Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
110,57.64,0.708511892410587,0.532667127638192,115.28,2019_kk_016,Kusko,2019,NA,NA,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
111,58.164,0.70803319768391,0.53625171994086,116.328,2019_kk_016,Kusko,2019,NA,NA,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
112,58.688,0.710274045162542,0.536262841185448,117.376,2019_kk_016,Kusko,2019,NA,NA,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
113,59.212,0.708303731743597,0.542061564855,118.424,2019_kk_016,Kusko,2019,NA,NA,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
114,59.736,0.707713426368639,0.544933205240802,119.472,2019_kk_016,Kusko,2019,NA,NA,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
115,60.26,0.708800097429735,0.55787246796021694,120.52,2019_kk_016,Kusko,2019,NA,NA,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
116,60.784,0.708933042815784,0.569481650556238,121.568,2019_kk_016,Kusko,2019,NA,NA,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
117,61.308,0.707439427014516,0.577572143544589,122.616,2019_kk_016,Kusko,2019,0.708631163897813,0.544854713009455,NA,530.3845,681.700171,1424.232,0.709048577,191.488931418507
118,61.832,0.708271405763033,0.588860680160397,123.664,2019_kk_016,Kusko,2019,0.708725070410465,0.553818577094587,0.00896386408513183,530.3845,681.700171,1424.232,0.709048577,191.488931418507
119,62.356,0.707835865080263,0.598847981447042,124.712,2019_kk_016,Kusko,2019,0.708789913207732,0.561508729225151,0.00769015213056401,530.3845,681.700171,1424.232,0.709048577,191.488931418507
120,62.88,0.709286156364024,0.630841465292283,125.76,2019_kk_016,Kusko,2019,0.708849635659504,0.568604630995507,0.00709590177035646,530.3845,681.700171,1424.232,0.709048577,191.488931418507
121,63.404,0.709810816313878,0.641738689155896,126.808,2019_kk_016,Kusko,2019,0.708796740074545,0.574744706261324,0.00614007526581695,530.3845,681.700171,1424.232,0.709048577,191.488931418507
122,63.928,0.709509619112937,0.674916845190826,127.856,2019_kk_016,Kusko,2019,0.708793120507338,0.5804844611194,0.00573975485807598,530.3845,681.700171,1424.232,0.709048577,191.488931418507
123,64.452,0.708822817975237,0.669662033105175,128.904,2019_kk_016,Kusko,2019,0.70882265926709,0.585955029595609,0.00547056847620853,530.3845,681.700171,1424.232,0.709048577,191.488931418507
124,64.976,0.709277919917825,0.663414668368474,129.952,2019_kk_016,Kusko,2019,0.708817997085029,0.591274827588458,0.00531979799284943,530.3845,681.700171,1424.232,0.709048577,191.488931418507
125,65.5,0.708757123843719,0.65943759168249,131,2019_kk_016,Kusko,2019,0.708815159769976,0.596665930213357,0.0053911026248985,530.3845,681.700171,1424.232,0.709048577,191.488931418507
126,66.024,0.708813572111588,0.656010739628918,132.048,2019_kk_016,Kusko,2019,0.708863412985945,0.601796314556412,0.0051303843430559,530.3845,681.700171,1424.232,0.709048577,191.488931418507
127,66.548,0.708011834197232,0.648365365651203,133.096,2019_kk_016,Kusko,2019,0.708838799083442,0.607023112961178,0.00522679840476514,530.3845,681.700171,1424.232,0.709048577,191.488931418507
128,67.072,0.70866716980296,0.642116492743626,134.144,2019_kk_016,Kusko,2019,0.708836733754086,0.612018730071871,0.00499561711069307,530.3845,681.700171,1424.232,0.709048577,191.488931418507
129,67.596,0.708641463334816,0.64260491014921,135.192,2019_kk_016,Kusko,2019,0.708854608848027,0.616793763559346,0.00477503348747543,530.3845,681.700171,1424.232,0.709048577,191.488931418507
130,68.12,0.709289933967183,0.642316568796982,136.24,2019_kk_016,Kusko,2019,0.708873363118548,0.621145571985337,0.00435180842599048,530.3845,681.700171,1424.232,0.709048577,191.488931418507
131,68.644,0.708802131869193,0.656974589475461,137.288,2019_kk_016,Kusko,2019,0.708894194585794,0.625061354058593,0.00391578207325682,530.3845,681.700171,1424.232,0.709048577,191.488931418507
132,69.168,0.709006262662909,0.656597854266344,138.336,2019_kk_016,Kusko,2019,0.708906102595676,0.628619073290263,0.00355771923166959,530.3845,681.700171,1424.232,0.709048577,191.488931418507
133,69.692,0.708577701466498,0.652048337004015,139.384,2019_kk_016,Kusko,2019,0.708915914322149,0.632194905709828,0.00357583241956461,530.3845,681.700171,1424.232,0.709048577,191.488931418507
134,70.216,0.709527812903086,0.658496342050751,140.432,2019_kk_016,Kusko,2019,0.708947899409459,0.635572710938133,0.00337780522830566,530.3845,681.700171,1424.232,0.709048577,191.488931418507
135,70.74,0.708937380596309,0.659344225139419,141.48,2019_kk_016,Kusko,2019,0.708974964328803,0.638778389135183,0.00320567819704931,530.3845,681.700171,1424.232,0.709048577,191.488931418507
136,71.264,0.707733864120985,0.664217382535657,142.528,2019_kk_016,Kusko,2019,0.708963978351029,0.641652409850846,0.00287402071566334,530.3845,681.700171,1424.232,0.709048577,191.488931418507
137,71.788,0.709423750282915,0.67050233445739,143.576,2019_kk_016,Kusko,2019,0.708975414221745,0.644510370271491,0.00285796042064557,530.3845,681.700171,1424.232,0.709048577,191.488931418507
138,72.312,0.710014288354734,0.674695694179908,144.624,2019_kk_016,Kusko,2019,0.708998241649144,0.64703321934838,0.00252284907688882,530.3845,681.700171,1424.232,0.709048577,191.488931418507
139,72.836,0.708862278575748,0.666846235014955,145.672,2019_kk_016,Kusko,2019,0.708976409951171,0.64968547803175,0.00265225868336916,530.3845,681.700171,1424.232,0.709048577,191.488931418507
140,73.36,0.708454767546583,0.664302738992825,146.72,2019_kk_016,Kusko,2019,0.708978939065838,0.652298262005008,0.00261278397325859,530.3845,681.700171,1424.232,0.709048577,191.488931418507
141,73.884,0.710304140169567,0.670115679203641,147.768,2019_kk_016,Kusko,2019,0.709029326430942,0.654929295715343,0.00263103371033535,530.3845,681.700171,1424.232,0.709048577,191.488931418507
142,74.408,0.70924000108413,0.661919881826643,148.816,2019_kk_016,Kusko,2019,0.70900594575969,0.657479870649496,0.00255057493415289,530.3845,681.700171,1424.232,0.709048577,191.488931418507
143,74.932,0.706891405111015,0.670086550029847,149.864,2019_kk_016,Kusko,2019,0.709012182955299,0.659976224568451,0.00249635391895497,530.3845,681.700171,1424.232,0.709048577,191.488931418507
144,75.456,0.710104906381593,0.665298539891283,150.912,2019_kk_016,Kusko,2019,0.709022868524386,0.662451957763438,0.00247573319498706,530.3845,681.700171,1424.232,0.709048577,191.488931418507
145,75.98,0.709174055808047,0.656214923853162,151.96,2019_kk_016,Kusko,2019,0.709038453091664,0.66460523772502,0.00215327996158177,530.3845,681.700171,1424.232,0.709048577,191.488931418507
146,76.504,0.70906384547508,0.666887038154829,153.008,2019_kk_016,Kusko,2019,0.709056107002847,0.666697504084439,0.0020922663594185,530.3845,681.700171,1424.232,0.709048577,191.488931418507
147,77.028,0.710945143704044,0.67215852851097,154.056,2019_kk_016,Kusko,2019,0.709099136185253,0.668532156697081,0.00183465261264215,530.3845,681.700171,1424.232,0.709048577,191.488931418507
148,77.552,0.709948827134726,0.668337787402372,155.104,2019_kk_016,Kusko,2019,0.709103684940244,0.670109272896824,0.0015771161997431,530.3845,681.700171,1424.232,0.709048577,191.488931418507
149,78.076,0.709745714215048,0.655319961103335,156.152,2019_kk_016,Kusko,2019,0.70912886245333,0.671478345828723,0.00136907293189936,530.3845,681.700171,1424.232,0.709048577,191.488931418507
150,78.6,0.71073268921745,0.669558219621513,157.2,2019_kk_016,Kusko,2019,0.70912839167689,0.672309770938137,8.3142510941391e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
151,79.124,0.708243050887525,0.663303780320962,158.248,2019_kk_016,Kusko,2019,0.70912911032372306,0.673027554891588,7.1778395345112e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
152,79.648,0.707845946232694,0.66610914774851,159.296,2019_kk_016,Kusko,2019,0.709107237946249,0.673112500694686,8.49458030974803e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
153,80.172,0.707727369809453,0.671777097858504,160.344,2019_kk_016,Kusko,2019,0.709071279213878,0.673291288415462,1.7878772077639e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
154,80.696,0.70936911972254,0.66945536364864,161.392,2019_kk_016,Kusko,2019,0.709075665751486,0.67352921840082,2.3792998535809e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
155,81.22,0.7088325461585,0.680149737695503,162.44,2019_kk_016,Kusko,2019,0.709097278168243,0.673866501294961,3.3728289414058e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
156,81.744,0.708239277052709,0.67434801879284,163.488,2019_kk_016,Kusko,2019,0.709088155360584,0.674198421892754,3.3192059779318e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
157,82.268,0.707338078681989,0.690245538623227,164.536,2019_kk_016,Kusko,2019,0.709078864247046,0.674607130560739,4.0870866798536e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
158,82.792,0.708667095351928,0.689494451690031,165.584,2019_kk_016,Kusko,2019,0.709073777733823,0.675241839777067,6.347092163278e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
159,83.316,0.708754814763831,0.688702342437826,166.632,2019_kk_016,Kusko,2019,0.709063264159529,0.675824694001214,5.828542241465e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
160,83.84,0.708897174007241,0.685698578267834,167.68,2019_kk_016,Kusko,2019,0.709033970940132,0.676112620615175,2.8792661396137e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
161,84.364,0.708404663212633,0.6836274603415,168.728,2019_kk_016,Kusko,2019,0.709015058853696,0.676173941633015,6.13210178397328e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
162,84.888,0.709318627114111,0.685418622223741,169.776,2019_kk_016,Kusko,2019,0.709020473377629,0.676169991296155,-3.9503368601812e-6,530.3845,681.700171,1424.232,0.709048577,191.488931418507
163,85.412,0.709005419834299,0.693776578609816,170.824,2019_kk_016,Kusko,2019,0.709035205659363,0.676167558652812,-2.43264334287563e-6,530.3845,681.700171,1424.232,0.709048577,191.488931418507
164,85.936,0.711787840964365,0.690315755190608,171.872,2019_kk_016,Kusko,2019,0.709030923214503,0.676011829077707,-1.557295751049e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
165,86.46,0.710638247463993,0.685247938316881,172.92,2019_kk_016,Kusko,2019,0.709056782453655,0.675744778140416,-2.6705093729062e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
166,86.984,0.708895548329296,0.683869850444847,173.968,2019_kk_016,Kusko,2019,0.709069100724206,0.675287955721205,-4.5682241921163e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
167,87.508,0.709182331811288,0.680141466849931,175.016,2019_kk_016,Kusko,2019,0.709067288512772,0.674733203393303,-5.547523279018e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
168,88.032,0.709310430739313,0.676074600304743,176.064,2019_kk_016,Kusko,2019,0.709046036821447,0.673975805936607,-7.5739745669567e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
169,88.556,0.709631489838882,0.687212757530847,177.112,2019_kk_016,Kusko,2019,0.709053385004457,0.6732923754797,-6.8343045690699e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
170,89.08,0.708663639290582,0.689434166033707,178.16,2019_kk_016,Kusko,2019,0.709051726195164,0.672519351337987,-7.7302414171276e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
171,89.604,0.711056439590175,0.69411374256098,179.208,2019_kk_016,Kusko,2019,0.709013283606433,0.67154284294521,-9.7650839277696e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
172,90.128,0.708871204887404,0.68929733723461994,180.256,2019_kk_016,Kusko,2019,0.70900815866628,0.670798357031415,-7.4448591379561e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
173,90.652,0.708677963480138,0.691842799992298,181.304,2019_kk_016,Kusko,2019,0.709039757365196,0.669785924800802,-0.00101243223061298,530.3845,681.700171,1424.232,0.709048577,191.488931418507
174,91.176,0.708354560513898,0.693477196940025,182.352,2019_kk_016,Kusko,2019,0.709025724550584,0.66875543055725,-0.00103049424355228,530.3845,681.700171,1424.232,0.709048577,191.488931418507
175,91.7,0.709735171466412,0.687069265655126,183.4,2019_kk_016,Kusko,2019,0.70901492746257,0.667983001099621,-7.7242945762801e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
176,92.224,0.709992277486723,0.695017632121343,184.448,2019_kk_016,Kusko,2019,0.709026460782427,0.666971885503061,-0.00101111559656086,530.3845,681.700171,1424.232,0.709048577,191.488931418507
177,92.748,0.710021177958878,0.68765130030312,185.496,2019_kk_016,Kusko,2019,0.709010316924383,0.665898416877814,-0.00107346862524649,530.3845,681.700171,1424.232,0.709048577,191.488931418507
178,93.272,0.708544331062483,0.683487652144987,186.544,2019_kk_016,Kusko,2019,0.70899792203929,0.664741984822567,-0.00115643205524751,530.3845,681.700171,1424.232,0.709048577,191.488931418507
179,93.796,0.709346515865423,0.680992357361004,187.592,2019_kk_016,Kusko,2019,0.708986930311972,0.663800163543741,-9.4182127882547e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
180,94.32,0.709257909777647,0.680726971857115,188.64,2019_kk_016,Kusko,2019,0.708953358855053,0.662527034224871,-0.00127312931887025,530.3845,681.700171,1424.232,0.709048577,191.488931418507
181,94.844,0.709853935123862,0.684805726362963,189.688,2019_kk_016,Kusko,2019,0.708956733179519,0.661414221887564,-0.00111281233730665,530.3845,681.700171,1424.232,0.709048577,191.488931418507
182,95.368,0.708197276464487,0.680013593376679,190.736,2019_kk_016,Kusko,2019,0.708977332837723,0.660159694465024,-0.00125452742254051,530.3845,681.700171,1424.232,0.709048577,191.488931418507
183,95.892,0.706665294032967,0.680389296351752,191.784,2019_kk_016,Kusko,2019,0.709006533470334,0.658842760135017,-0.0013169343300069,530.3845,681.700171,1424.232,0.709048577,191.488931418507
184,96.416,0.709541112174353,0.677690467489967,192.832,2019_kk_016,Kusko,2019,0.709001030913329,0.657705410471635,-0.00113734966338175,530.3845,681.700171,1424.232,0.709048577,191.488931418507
185,96.94,0.71005386884909,0.679674565330919,193.88,2019_kk_016,Kusko,2019,0.709001776306658,0.656543659309768,-0.00116175116186712,530.3845,681.700171,1424.232,0.709048577,191.488931418507
186,97.464,0.708266203652093,0.67592597549651,194.928,2019_kk_016,Kusko,2019,0.709008596604603,0.655450572498931,-0.00109308681083664,530.3845,681.700171,1424.232,0.709048577,191.488931418507
187,97.988,0.707454367384932,0.672887885730327,195.976,2019_kk_016,Kusko,2019,0.709027356573764,0.654077324857019,-0.00137324764191271,530.3845,681.700171,1424.232,0.709048577,191.488931418507
188,98.512,0.708361979009569,0.680199045723292,197.024,2019_kk_016,Kusko,2019,0.709049545171357,0.652786633290522,-0.00129069156649708,530.3845,681.700171,1424.232,0.709048577,191.488931418507
189,99.036,0.708010648877185,0.677576163597997,198.072,2019_kk_016,Kusko,2019,0.709017840639412,0.651631841650534,-0.00115479163998733,530.3845,681.700171,1424.232,0.709048577,191.488931418507
190,99.56,0.707532340803362,0.659592165634669,199.12,2019_kk_016,Kusko,2019,0.709020988199402,0.650524055956211,-0.00110778569432346,530.3845,681.700171,1424.232,0.709048577,191.488931418507
191,100.084,0.707667406683065,0.660653850545841,200.168,2019_kk_016,Kusko,2019,0.709045887916314,0.649461059545546,-0.00106299641066443,530.3845,681.700171,1424.232,0.709048577,191.488931418507
192,100.608,0.709331134098871,0.656360834054737,201.216,2019_kk_016,Kusko,2019,0.709029144767721,0.648344541610028,-0.0011165179355187,530.3845,681.700171,1424.232,0.709048577,191.488931418507
193,101.132,0.709461638370529,0.65190237840344,202.264,2019_kk_016,Kusko,2019,0.709024992785322,0.647079888303388,-0.00126465330663939,530.3845,681.700171,1424.232,0.709048577,191.488931418507
194,101.656,0.709270866211506,0.64915256754446,203.312,2019_kk_016,Kusko,2019,0.708974742432928,0.645865619386745,-0.00121426891664278,530.3845,681.700171,1424.232,0.709048577,191.488931418507
195,102.18,0.710488934945377,0.643321168901985,204.36,2019_kk_016,Kusko,2019,0.708966372695412,0.644671862901553,-0.00119375648519271,530.3845,681.700171,1424.232,0.709048577,191.488931418507
196,102.704,0.708472960354065,0.636808037382957,205.408,2019_kk_016,Kusko,2019,0.708959049149272,0.643469413920231,-0.0012024489813216,530.3845,681.700171,1424.232,0.709048577,191.488931418507
197,103.228,0.709315017596875,0.637217194783286,206.456,2019_kk_016,Kusko,2019,0.708961172311863,0.642145653942365,-0.00132375997786627,530.3845,681.700171,1424.232,0.709048577,191.488931418507
198,103.752,0.708739186875235,0.629251846778168,207.504,2019_kk_016,Kusko,2019,0.708961994107496,0.640655268776563,-0.00149038516580213,530.3845,681.700171,1424.232,0.709048577,191.488931418507
199,104.276,0.709303169556345,0.625840407600534,208.552,2019_kk_016,Kusko,2019,0.70898644991063,0.638883993048662,-0.00177127572790114,530.3845,681.700171,1424.232,0.709048577,191.488931418507
200,104.8,0.708355238989014,0.617921290490059,209.6,2019_kk_016,Kusko,2019,0.709008875275785,0.637067809609939,-0.00181618343872236,530.3845,681.700171,1424.232,0.709048577,191.488931418507
201,105.324,0.707997584845728,0.611525175637023,210.648,2019_kk_016,Kusko,2019,0.708959619219553,0.635081879034341,-0.00198593057559782,530.3845,681.700171,1424.232,0.709048577,191.488931418507
202,105.848,0.708932504674926,0.617250726998906,211.696,2019_kk_016,Kusko,2019,0.708956071107916,0.633098043722274,-0.00198383531206781,530.3845,681.700171,1424.232,0.709048577,191.488931418507
203,106.372,0.708787327045978,0.609340616193067,212.744,2019_kk_016,Kusko,2019,0.70894665516509,0.630874690128027,-0.00222335359424641,530.3845,681.700171,1424.232,0.709048577,191.488931418507
204,106.896,0.709262937504854,0.603468885278151,213.792,2019_kk_016,Kusko,2019,0.708970311558848,0.628466963593693,-0.00240772653433385,530.3845,681.700171,1424.232,0.709048577,191.488931418507
205,107.42,0.70852623052724,0.60986915639548,214.84,2019_kk_016,Kusko,2019,0.708922777923524,0.626083158911964,-0.00238380468172972,530.3845,681.700171,1424.232,0.709048577,191.488931418507
206,107.944,0.709755844666482,0.606220102361171,215.888,2019_kk_016,Kusko,2019,0.708873603946653,0.62350076174152,-0.00258239717044362,530.3845,681.700171,1424.232,0.709048577,191.488931418507
207,108.468,0.709976512221408,0.607750410996185,216.936,2019_kk_016,Kusko,2019,0.708871738795714,0.620907133805517,-0.00259362793600271,530.3845,681.700171,1424.232,0.709048577,191.488931418507
208,108.992,0.70920513402913,0.598951864087525,217.984,2019_kk_016,Kusko,2019,0.7088948468216,0.618201431359491,-0.00270570244602597,530.3845,681.700171,1424.232,0.709048577,191.488931418507
209,109.516,0.709086210575971,0.598810684373805,219.032,2019_kk_016,Kusko,2019,0.708911097444039,0.615386436066061,-0.00281499529343032,530.3845,681.700171,1424.232,0.709048577,191.488931418507
210,110.04,0.70871840180235,0.593170460489297,220.08,2019_kk_016,Kusko,2019,0.70887919852118,0.612556111855921,-0.00283032421014018,530.3845,681.700171,1424.232,0.709048577,191.488931418507
211,110.564,0.708445510355481,0.596535040082563,221.128,2019_kk_016,Kusko,2019,0.708827315251545,0.609487151245204,-0.0030689606107166,530.3845,681.700171,1424.232,0.709048577,191.488931418507
212,111.088,0.709081925724911,0.59083750239608,222.176,2019_kk_016,Kusko,2019,0.708845822702396,0.606358361095922,-0.00312879014928247,530.3845,681.700171,1424.232,0.709048577,191.488931418507
213,111.612,0.709479407766101,0.592761038058091,223.224,2019_kk_016,Kusko,2019,0.708886449842418,0.603103248891353,-0.00325511220456909,530.3845,681.700171,1424.232,0.709048577,191.488931418507
214,112.136,0.709038966302256,0.601214383845729,224.272,2019_kk_016,Kusko,2019,0.70885545753457,0.599815681209157,-0.00328756768219607,530.3845,681.700171,1424.232,0.709048577,191.488931418507
215,112.66,0.708877269758223,0.610444667983477,225.32,2019_kk_016,Kusko,2019,0.708822662783581,0.596358105606336,-0.00345757560282034,530.3845,681.700171,1424.232,0.709048577,191.488931418507
216,113.184,0.708648494929415,0.608762810142643,226.368,2019_kk_016,Kusko,2019,0.70885564387582,0.592860250556077,-0.00349785505025935,530.3845,681.700171,1424.232,0.709048577,191.488931418507
217,113.708,0.708463676831648,0.607850680108467,227.416,2019_kk_016,Kusko,2019,0.708890063109319,0.589305095875487,-0.00355515468058987,530.3845,681.700171,1424.232,0.709048577,191.488931418507
218,114.232,0.709998411207523,0.612052957700209,228.464,2019_kk_016,Kusko,2019,0.708901736359193,0.585688013834211,-0.00361708204127564,530.3845,681.700171,1424.232,0.709048577,191.488931418507
219,114.756,0.706852542847103,0.619414844038585,229.512,2019_kk_016,Kusko,2019,0.708927272816902,0.582122303936555,-0.00356570989765626,530.3845,681.700171,1424.232,0.709048577,191.488931418507
220,115.28,0.70908602760664,0.619231436608426,230.56,2019_kk_016,Kusko,2019,0.708941372215258,0.57871497213618,-0.00340733180037489,530.3845,681.700171,1424.232,0.709048577,191.488931418507
221,115.804,0.709898646227376,0.61984767570164,231.608,2019_kk_016,Kusko,2019,0.708912234130746,0.5752466695824,-0.00346830255378006,530.3845,681.700171,1424.232,0.709048577,191.488931418507
222,116.328,0.708314038198537,0.61842754609262,232.656,2019_kk_016,Kusko,2019,0.708886551859199,0.571663821929416,-0.00358284765298456,530.3845,681.700171,1424.232,0.709048577,191.488931418507
223,116.852,0.708756300890339,0.617897380211455,233.704,2019_kk_016,Kusko,2019,0.708868459748932,0.568115149353988,-0.00354867257542735,530.3845,681.700171,1424.232,0.709048577,191.488931418507
224,117.376,0.708772819820749,0.617459620192039,234.752,2019_kk_016,Kusko,2019,0.708864768190846,0.564502157262173,-0.00361299209181509,530.3845,681.700171,1424.232,0.709048577,191.488931418507
225,117.9,0.710136063213019,0.613622549205315,235.8,2019_kk_016,Kusko,2019,0.70882955533593,0.560945991646591,-0.00355616561558192,530.3845,681.700171,1424.232,0.709048577,191.488931418507
226,118.424,0.708456135560917,0.611722911565555,236.848,2019_kk_016,Kusko,2019,0.708812428926417,0.557333785469454,-0.00361220617713698,530.3845,681.700171,1424.232,0.709048577,191.488931418507
227,118.948,0.709309721566745,0.600715868177954,237.896,2019_kk_016,Kusko,2019,0.708764136901729,0.55363681617715,-0.00369696929230423,530.3845,681.700171,1424.232,0.709048577,191.488931418507
228,119.472,0.709359738477282,0.586651490356614,238.944,2019_kk_016,Kusko,2019,0.708829718559837,0.550016838306073,-0.00361997787107682,530.3845,681.700171,1424.232,0.709048577,191.488931418507
229,119.996,0.711098838026905,0.580936213856779,239.992,2019_kk_016,Kusko,2019,0.708814855023821,0.546305996543988,-0.00371084176208514,530.3845,681.700171,1424.232,0.709048577,191.488931418507
230,120.52,0.710009161199924,0.580463159710366,241.04,2019_kk_016,Kusko,2019,0.708833001555145,0.542707342358732,-0.00359865418525651,530.3845,681.700171,1424.232,0.709048577,191.488931418507
231,121.044,0.708101076216225,0.574957908025116,242.088,2019_kk_016,Kusko,2019,0.708856336296485,0.539225111416005,-0.00348223094272682,530.3845,681.700171,1424.232,0.709048577,191.488931418507
232,121.568,0.708658318189194,0.570267218510553,243.136,2019_kk_016,Kusko,2019,0.708851798181666,0.53568599855938,-0.00353911285662445,530.3845,681.700171,1424.232,0.709048577,191.488931418507
233,122.092,0.708113006910556,0.558441584337515,244.184,2019_kk_016,Kusko,2019,0.708852407815157,0.532300040240357,-0.00338595831902377,530.3845,681.700171,1424.232,0.709048577,191.488931418507
234,122.616,0.709773944139433,0.549013604879995,245.232,2019_kk_016,Kusko,2019,0.708850844041251,0.529159870803022,-0.00314016943733475,530.3845,681.700171,1424.232,0.709048577,191.488931418507
235,123.14,0.706883153346955,0.54404098475134,246.28,2019_kk_016,Kusko,2019,0.708830849483082,0.525904546690126,-0.00325532411289597,530.3845,681.700171,1424.232,0.709048577,191.488931418507
236,123.664,0.707041838874444,0.540073801894728,247.328,2019_kk_016,Kusko,2019,0.708793130568214,0.522721738667066,-0.00318280802306015,530.3845,681.700171,1424.232,0.709048577,191.488931418507
