Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
123,64.452,0.707339512950118,0.299124704627405,128.904,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
124,64.976,0.708156583668496,0.332562054377982,129.952,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
125,65.5,0.707376408382651,0.362077868737186,131,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
126,66.024,0.710353257360853,0.3774792465782,132.048,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
127,66.548,0.710762260602599,0.37844925858671,133.096,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
128,67.072,0.709230323636352,0.373234613453445,134.144,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
129,67.596,0.706692001364435,0.369382167186434,135.192,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
130,68.12,0.709504047759304,0.366773741143815,136.24,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
131,68.644,0.707732383915559,0.361986590405362,137.288,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
132,69.168,0.706724841151323,0.353176828600116,138.336,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
133,69.692,0.70577752776691,0.336895540020725,139.384,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
134,70.216,0.710919401751925,0.322077440232906,140.432,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
135,70.74,0.707206456813645,0.307246744237006,141.48,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
136,71.264,0.706835436958996,0.306052801529883,142.528,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
137,71.788,0.704789362670429,0.308217333915812,143.576,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
138,72.312,0.707834164469635,0.31165489281819,144.624,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
139,72.836,0.709365689143612,0.321201001556735,145.672,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
140,73.36,0.708527552193853,0.315477575721047,146.72,2021_yk_161,Yukon,2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
141,73.884,0.710127264577187,0.31958479064535,147.768,2021_yk_161,Yukon,2021,0.707783373110059,0.342888746932935,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
142,74.408,0.705004691333374,0.318667283481538,148.816,2021_yk_161,Yukon,2021,0.707792338507938,0.349221843784951,0.00633309685201588,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
143,74.932,0.709614696615252,0.324559250727843,149.864,2021_yk_161,Yukon,2021,0.707934821529505,0.355387195283452,0.00616535149850078,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
144,75.456,0.705643102628666,0.330761439303081,150.912,2021_yk_161,Yukon,2021,0.707927274075603,0.361245133498473,0.00585793821502095,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
145,75.98,0.710252824911031,0.340353640947829,151.96,2021_yk_161,Yukon,2021,0.70795805340758,0.36689433204298,0.00564919854450713,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
146,76.504,0.710463902285879,0.354540907898256,153.008,2021_yk_161,Yukon,2021,0.70799015135742,0.372423168329209,0.00552883628622958,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
147,77.028,0.705929581255867,0.37603810487745,154.056,2021_yk_161,Yukon,2021,0.708069337130253,0.378037693494738,0.00561452516552818,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
148,77.552,0.706071600425296,0.35923486681459,155.104,2021_yk_161,Yukon,2021,0.708122123858331,0.383363893520193,0.00532620002545492,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
149,78.076,0.7093256767101,0.375415621898709,156.152,2021_yk_161,Yukon,2021,0.708135340687349,0.38850910470196,0.00514521118176692,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
150,78.6,0.709201508283045,0.36145670012335,157.2,2021_yk_161,Yukon,2021,0.708160769256946,0.393279695481391,0.00477059077943148,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
151,79.124,0.706910477786529,0.36730601534069,158.248,2021_yk_161,Yukon,2021,0.708169749955846,0.397835201060251,0.00455550557886042,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
152,79.648,0.711448358370436,0.381378434598012,159.296,2021_yk_161,Yukon,2021,0.708116943966625,0.402103278451353,0.00426807739110152,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
153,80.172,0.709112856093105,0.382222087547279,160.344,2021_yk_161,Yukon,2021,0.708123855744377,0.406114089669259,0.00401081121790653,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
154,80.696,0.707404608845193,0.385536476668924,161.392,2021_yk_161,Yukon,2021,0.708100239427517,0.409779777506185,0.00366568783692534,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
155,81.22,0.708041392888675,0.387189640830518,162.44,2021_yk_161,Yukon,2021,0.708062731364653,0.412933538189034,0.00315376068284962,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
156,81.744,0.704938166646326,0.390971839867174,163.488,2021_yk_161,Yukon,2021,0.708027599236582,0.415886745225862,0.00295320703682767,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
157,82.268,0.707490622213109,0.393186672048356,164.536,2021_yk_161,Yukon,2021,0.707992973605618,0.419007454894883,0.00312070966902095,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
158,82.792,0.711738883698732,0.397978610943489,165.584,2021_yk_161,Yukon,2021,0.707980259901854,0.422350678130114,0.00334322323523056,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
159,83.316,0.7077460811301,0.395812228792468,166.632,2021_yk_161,Yukon,2021,0.70800267484886,0.425783514100597,0.00343283597048311,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
160,83.84,0.707760661121878,0.412020825953971,167.68,2021_yk_161,Yukon,2021,0.70795489502087,0.429272545464404,0.00348903136380763,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
161,84.364,0.70768779701509,0.42145045509785,168.728,2021_yk_161,Yukon,2021,0.707982996515103,0.43279577892805,0.00352323346364536,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
162,84.888,0.707878966612164,0.421698370659071,169.776,2021_yk_161,Yukon,2021,0.708032401413655,0.436523792798784,0.00372801387073385,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
163,85.412,0.709464961565404,0.422045652948161,170.824,2021_yk_161,Yukon,2021,0.70808899751098,0.440756268654852,0.00423247585606801,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
164,85.936,0.706519189935401,0.437844760548439,171.872,2021_yk_161,Yukon,2021,0.708033500938534,0.445159387435492,0.00440311878064031,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
165,86.46,0.707863188267907,0.439760931385004,172.92,2021_yk_161,Yukon,2021,0.708047464213205,0.449972640118216,0.00481325268272453,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
166,86.984,0.710173824063537,0.442937066576071,173.968,2021_yk_161,Yukon,2021,0.708057966286612,0.454868299355925,0.00489565923770913,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
167,87.508,0.707628540904411,0.458655233745022,175.016,2021_yk_161,Yukon,2021,0.708135220821746,0.459859746314217,0.00499144695829157,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
168,88.032,0.709273874281454,0.469284962534317,176.064,2021_yk_161,Yukon,2021,0.70812485302995,0.464787648421694,0.00492790210747668,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
169,88.556,0.706503236050497,0.470720008179977,177.112,2021_yk_161,Yukon,2021,0.708121014061854,0.469537574109239,0.00474992568754568,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
170,89.08,0.709755827947476,0.486578852361436,178.16,2021_yk_161,Yukon,2021,0.708130813590138,0.47444730995356,0.00490973584432108,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
171,89.604,0.706728010738685,0.493367066842293,179.208,2021_yk_161,Yukon,2021,0.708110846205088,0.479319706220137,0.00487239626657626,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
172,90.128,0.707540799453188,0.495666813903847,180.256,2021_yk_161,Yukon,2021,0.708181190800718,0.484161637892944,0.004841931672807,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
173,90.652,0.709296673576732,0.502364130968737,181.304,2021_yk_161,Yukon,2021,0.708200419542329,0.48912098635189,0.00495934845894591,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
174,91.176,0.707165714128807,0.50429317044147,182.352,2021_yk_161,Yukon,2021,0.70821991254346,0.494062110084977,0.00494112373308714,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
175,91.7,0.708985237844169,0.505889648104378,183.4,2021_yk_161,Yukon,2021,0.708212258025344,0.498795929221009,0.00473381913603177,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
176,92.224,0.708273275213132,0.512308134797763,184.448,2021_yk_161,Yukon,2021,0.708183921638598,0.503404614400913,0.00460868517990454,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
177,92.748,0.708354390720454,0.524306381642006,185.496,2021_yk_161,Yukon,2021,0.708208518172196,0.507698444054187,0.00429382965327407,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
178,93.272,0.708151102304274,0.523256655795473,186.544,2021_yk_161,Yukon,2021,0.708252464251794,0.512253352058591,0.00455490800440372,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
179,93.796,0.707791661521197,0.532582957300013,187.592,2021_yk_161,Yukon,2021,0.708257451848938,0.516596781708619,0.00434342965002765,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
180,94.32,0.707923203595764,0.532380897535661,188.64,2021_yk_161,Yukon,2021,0.708248227933181,0.521211426971524,0.004614645262905,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
181,94.844,0.707989545236458,0.53509113136923,189.688,2021_yk_161,Yukon,2021,0.708299940538387,0.525920662823734,0.00470923585221039,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
182,95.368,0.706713446640834,0.536427581307112,190.736,2021_yk_161,Yukon,2021,0.708277716028141,0.530655975262586,0.00473531243885195,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
183,95.892,0.707754219615203,0.539773377701798,191.784,2021_yk_161,Yukon,2021,0.708259654217085,0.53530767255194,0.00465169728935366,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
184,96.416,0.706739604656929,0.552503324593501,192.832,2021_yk_161,Yukon,2021,0.708253325237183,0.539858711709602,0.00455103915766231,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
185,96.94,0.705125924610794,0.551303509708165,193.88,2021_yk_161,Yukon,2021,0.708251848634851,0.544471099302455,0.00461238759285354,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
186,97.464,0.708245329676601,0.55467166878786,194.928,2021_yk_161,Yukon,2021,0.708313567307025,0.548886929117935,0.00441582981547972,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
187,97.988,0.708684722744761,0.565691838727966,195.976,2021_yk_161,Yukon,2021,0.70832634473157,0.553434627106839,0.00454769798890398,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
188,98.512,0.708467501410494,0.573828007567279,197.024,2021_yk_161,Yukon,2021,0.708280360596537,0.557980608652389,0.00454598154554975,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
189,99.036,0.708036898184837,0.575352325415419,198.072,2021_yk_161,Yukon,2021,0.70831570274499,0.562527872099815,0.00454726344742573,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
190,99.56,0.70663725807988,0.576115622972272,199.12,2021_yk_161,Yukon,2021,0.708299660811819,0.566861480980429,0.00433360888061429,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
191,100.084,0.709418473569549,0.573380598224083,200.168,2021_yk_161,Yukon,2021,0.70832226309844,0.571064098096637,0.00420261711620806,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
192,100.608,0.709689135064436,0.576857660844148,201.216,2021_yk_161,Yukon,2021,0.708355243614719,0.575306099134252,0.00424200103761507,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
193,101.132,0.709173293606373,0.590844091384806,202.264,2021_yk_161,Yukon,2021,0.708346661780922,0.579796114631414,0.0044900154971621,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
194,101.656,0.707589607405171,0.586264567071323,203.312,2021_yk_161,Yukon,2021,0.708355864541481,0.584000063411917,0.00420394878050312,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
195,102.18,0.708044253293914,0.59604190520048,204.36,2021_yk_161,Yukon,2021,0.708389820137268,0.588236415276768,0.00423635186485072,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
196,102.704,0.707465561363403,0.599792355792431,205.408,2021_yk_161,Yukon,2021,0.708335119141445,0.592396979657737,0.00416056438096857,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
197,103.228,0.709424634778472,0.607704151413305,206.456,2021_yk_161,Yukon,2021,0.708346887190495,0.596322284479297,0.00392530482156095,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
198,103.752,0.707212096961909,0.607329019266793,207.504,2021_yk_161,Yukon,2021,0.708320234647741,0.600257083775752,0.00393479929645413,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
199,104.276,0.709135351057852,0.606196542809476,208.552,2021_yk_161,Yukon,2021,0.70837067519763,0.604185411406879,0.00392832763112783,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
200,104.8,0.70911552389085,0.610061726380311,209.6,2021_yk_161,Yukon,2021,0.708346166111498,0.607870265468956,0.00368485406207675,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
201,105.324,0.708929221474216,0.611928566639923,210.648,2021_yk_161,Yukon,2021,0.70838511827886,0.611223217115804,0.00335295164684768,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
202,105.848,0.709225367071158,0.609183183849958,211.696,2021_yk_161,Yukon,2021,0.70837801660329,0.614469387485183,0.00324617036937935,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
203,106.372,0.710768421111935,0.622120158264599,212.744,2021_yk_161,Yukon,2021,0.708347465744513,0.617641720518994,0.00317233303381081,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
204,106.896,0.706812682696545,0.627228863288308,213.792,2021_yk_161,Yukon,2021,0.708363226870721,0.621029184303209,0.00338746378421539,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
205,107.42,0.709793553824067,0.624382789109736,214.84,2021_yk_161,Yukon,2021,0.708362021147189,0.624352353763472,0.00332316946026256,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
206,107.944,0.708763719081092,0.631062018692528,215.888,2021_yk_161,Yukon,2021,0.708363786228009,0.627658685555361,0.00330633179188899,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
207,108.468,0.707405373271778,0.6336678840739,216.936,2021_yk_161,Yukon,2021,0.708358170665512,0.630701257601861,0.00304257204650005,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
208,108.992,0.708708365201126,0.63252934707881,217.984,2021_yk_161,Yukon,2021,0.708355129787021,0.633690685005722,0.0029894274038611,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
209,109.516,0.709624932538761,0.63602140090037,219.032,2021_yk_161,Yukon,2021,0.708379842966766,0.636497839575934,0.00280715457021152,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
210,110.04,0.708648073337655,0.638335415897649,220.08,2021_yk_161,Yukon,2021,0.708402030903524,0.639499585778018,0.0030017462020846,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
211,110.564,0.71001323409885,0.649860166473315,221.128,2021_yk_161,Yukon,2021,0.708397709860268,0.642299767619435,0.00280018184141662,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
212,111.088,0.710114887755701,0.665497180929125,222.176,2021_yk_161,Yukon,2021,0.708424725087144,0.645084006468215,0.00278423884877999,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
213,111.612,0.708029147429739,0.661323924908506,223.224,2021_yk_161,Yukon,2021,0.70843173565471,0.648037086500597,0.00295308003238226,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
214,112.136,0.707024870051082,0.658598826128661,224.272,2021_yk_161,Yukon,2021,0.708453069438189,0.650825425192223,0.00278833869162554,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
215,112.66,0.707952796748739,0.663932896401729,225.32,2021_yk_161,Yukon,2021,0.708541617976069,0.653459155299085,0.0026337301068623,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
216,113.184,0.708641286976753,0.655921628795956,226.368,2021_yk_161,Yukon,2021,0.708539061147149,0.656081429610248,0.00262227431116302,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
217,113.708,0.708257267685835,0.666048551382601,227.416,2021_yk_161,Yukon,2021,0.708521339648755,0.658841950146363,0.00276052053611475,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
218,114.232,0.708979835596764,0.670737503676469,228.464,2021_yk_161,Yukon,2021,0.708535913676196,0.661246461061378,0.00240451091501526,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
219,114.756,0.709866610037228,0.668648035638017,229.512,2021_yk_161,Yukon,2021,0.708543530929351,0.663756800858162,0.00251033979678406,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
220,115.28,0.706798145131663,0.672037358790829,230.56,2021_yk_161,Yukon,2021,0.708560463305919,0.666242563037813,0.00248576217965057,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
221,115.804,0.70904393421236,0.673607482070337,231.608,2021_yk_161,Yukon,2021,0.708531228355788,0.668647043003294,0.0024044799654811,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
222,116.328,0.709857797588907,0.676218432915975,232.656,2021_yk_161,Yukon,2021,0.708530099567859,0.670899738460917,0.0022526954576233,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
223,116.852,0.708950051537594,0.69144658277789,233.704,2021_yk_161,Yukon,2021,0.708538581831437,0.672924448349634,0.00202470988871739,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
224,117.376,0.707071355568903,0.690081687378628,234.752,2021_yk_161,Yukon,2021,0.708536418054745,0.675048805702633,0.00212435735299832,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
225,117.9,0.709900524015159,0.693942043276049,235.8,2021_yk_161,Yukon,2021,0.708504192792356,0.677152252114889,0.00210344641225613,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
226,118.424,0.706891764314165,0.692570929434182,236.848,2021_yk_161,Yukon,2021,0.70850176009875,0.679154849827272,0.00200259771238298,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
227,118.948,0.708334623847371,0.694173523038679,237.896,2021_yk_161,Yukon,2021,0.708482792862306,0.68088223263051,0.00172738280323836,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
228,119.472,0.707674721716218,0.705372920321565,238.944,2021_yk_161,Yukon,2021,0.708508674093925,0.682681815386208,0.00179958275569769,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
229,119.996,0.709529669043856,0.70641966604764606,239.992,2021_yk_161,Yukon,2021,0.708505381639268,0.684493869839763,0.00181205445355548,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
230,120.52,0.708285282779536,0.707670096086044,241.04,2021_yk_161,Yukon,2021,0.708501278307092,0.686209047663234,0.00171517782347053,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
231,121.044,0.709065140780437,0.694544165653152,242.088,2021_yk_161,Yukon,2021,0.708502789776091,0.688075495897909,0.00186644823467486,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
232,121.568,0.707114698918963,0.69043703606661,243.136,2021_yk_161,Yukon,2021,0.708483467587454,0.689802445409157,0.00172694951124786,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
233,122.092,0.707463622050085,0.692704112997387,244.184,2021_yk_161,Yukon,2021,0.70846109708952,0.691398799313748,0.00159635390459101,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
234,122.616,0.708111381701326,0.707540997494394,245.232,2021_yk_161,Yukon,2021,0.708473984811782,0.692654752316746,0.00125595300299874,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
235,123.14,0.708912894432262,0.70527981572013,246.28,2021_yk_161,Yukon,2021,0.708478238794682,0.69403141174907,0.00137665943232335,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
236,123.664,0.708379180062286,0.710688042311103,247.328,2021_yk_161,Yukon,2021,0.708453995057278,0.695512557963772,0.00148114621470197,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
237,124.188,0.708017456970657,0.706860704432002,248.376,2021_yk_161,Yukon,2021,0.708466159499497,0.696923309856991,0.00141075189321926,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
238,124.712,0.707968649594808,0.702622300027141,249.424,2021_yk_161,Yukon,2021,0.708464348686605,0.698421467844015,0.00149815798702424,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
239,125.236,0.709274452305927,0.701012231512706,250.472,2021_yk_161,Yukon,2021,0.708455100815259,0.699553853132394,0.00113238528837889,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
240,125.76,0.709254479801258,0.71248566966074,251.52,2021_yk_161,Yukon,2021,0.708464057245182,0.700741612596768,0.00118775946437411,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
241,126.284,0.707730282641089,0.703102041854234,252.568,2021_yk_161,Yukon,2021,0.70845364160325,0.701605959632694,8.643470359263e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
242,126.808,0.708334360253393,0.70348191223391,253.616,2021_yk_161,Yukon,2021,0.708420805711234,0.702148748133996,5.4278850130162e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
243,127.332,0.708174853669174,0.716958179644735,254.664,2021_yk_161,Yukon,2021,0.70841886304983,0.702888972291347,7.4022415735086e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
244,127.856,0.708019631665668,0.719803646091039,255.712,2021_yk_161,Yukon,2021,0.708428209663324,0.703783133296284,8.9416100493744e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
245,128.38,0.710438836883575,0.709327316119896,256.76,2021_yk_161,Yukon,2021,0.708443714682764,0.704423534621824,6.4040132553988e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
246,128.904,0.708091919941427,0.712008127457641,257.808,2021_yk_161,Yukon,2021,0.7084277658015,0.705230055334852,8.0652071302733e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
247,129.428,0.707621432841116,0.731323070894851,258.856,2021_yk_161,Yukon,2021,0.70840797487925,0.705696262986382,4.6620765153015e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
248,129.952,0.709341943056947,0.718098662468191,259.904,2021_yk_161,Yukon,2021,0.708422248908294,0.70606579631692,3.6953333053824e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
249,130.476,0.708493933374147,0.725972713222464,260.952,2021_yk_161,Yukon,2021,0.708423366052703,0.706475649327337,4.0985301041662e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
250,131,0.707653200673923,0.725261353751305,262,2021_yk_161,Yukon,2021,0.708451694564614,0.706840455662272,3.6480633493496e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
251,131.524,0.707664376561712,0.717649396152948,263.048,2021_yk_161,Yukon,2021,0.708448763359307,0.707248163208611,4.0770754633967e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
252,132.048,0.709621407788689,0.712019388301542,264.096,2021_yk_161,Yukon,2021,0.70841641102512,0.707564079448529,3.1591623991755e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
253,132.572,0.709682229421082,0.712326684707849,265.144,2021_yk_161,Yukon,2021,0.708409787542044,0.707584798736125,2.07192875961715e-5,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
254,133.096,0.707459780803615,0.71372600825123,266.192,2021_yk_161,Yukon,2021,0.708450116346171,0.707599914010313,1.5115274187516e-5,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
255,133.62,0.706110737550624,0.722248689935848,267.24,2021_yk_161,Yukon,2021,0.70843734707144,0.707445948354298,-1.5396565601433e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
256,134.144,0.707319599747023,0.719948218535407,268.288,2021_yk_161,Yukon,2021,0.708453905284812,0.707335874854162,-1.1007350013647e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
257,134.668,0.708286600591796,0.711347119607606,269.336,2021_yk_161,Yukon,2021,0.708457036497253,0.707232228805816,-1.0364604834523e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
