Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
606,317.544,0.709593155363714,0.423356109572129,635.088,2021_kk_227_a,Kusko,2021,0.709381407570656,0.421696973611112,1.4294007938803e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
607,318.068,0.70670838905415,0.422432297632164,636.136,2021_kk_227_a,Kusko,2021,0.709366174172134,0.42179136186523303,9.43882541205587e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
608,318.592,0.711802526912584,0.420857440587307,637.184,2021_kk_227_a,Kusko,2021,0.709361564528213,0.421929374303637,1.3801243840366e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
609,319.116,0.708021326639993,0.417282844912951,638.232,2021_kk_227_a,Kusko,2021,0.709387526882544,0.422112425778095,1.8305147445885e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
610,319.64,0.708251813722157,0.418679862515443,639.28,2021_kk_227_a,Kusko,2021,0.70930642869496,0.422291072128938,1.7864635084213e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
611,320.164,0.708942200797985,0.41920366022101,640.328,2021_kk_227_a,Kusko,2021,0.709301439831025,0.422512764172553,2.2169204361555e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
612,320.688,0.707391787793494,0.420612388558869,641.376,2021_kk_227_a,Kusko,2021,0.709279592820519,0.422902972266906,3.9020809435286e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
613,321.212,0.70746547396163,0.417468771965971,642.424,2021_kk_227_a,Kusko,2021,0.70925875373865,0.423097141707357,1.9416944045058e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
614,321.736,0.710413145841828,0.41754240587327,643.472,2021_kk_227_a,Kusko,2021,0.709290680150224,0.423274561596041,1.7741988868458e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
615,322.26,0.710224900993018,0.421948404955058,644.52,2021_kk_227_a,Kusko,2021,0.709227789588977,0.423665593740404,3.9103214436292e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
616,322.784,0.708291673235601,0.423390029663759,645.568,2021_kk_227_a,Kusko,2021,0.709178769382584,0.42404216473868,3.7657099827614e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
617,323.308,0.710620783427129,0.423019834840305,646.616,2021_kk_227_a,Kusko,2021,0.709191743112308,0.424375307745365,3.331430066848e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
618,323.832,0.710006572808867,0.425549568861224,647.664,2021_kk_227_a,Kusko,2021,0.709138314693109,0.424774459454722,3.9915170935728e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
619,324.356,0.708407767644659,0.424146005209162,648.712,2021_kk_227_a,Kusko,2021,0.709115411694635,0.425116996445672,3.4253699094971e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
620,324.88,0.710413588170817,0.426310022854323,649.76,2021_kk_227_a,Kusko,2021,0.709124957939338,0.425418604588407,3.0160814273455e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
621,325.404,0.707456950020483,0.422579370555762,650.808,2021_kk_227_a,Kusko,2021,0.70910460382909,0.425761773263071,3.4316867466449e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
622,325.928,0.710192110949366,0.428161387183522,651.856,2021_kk_227_a,Kusko,2021,0.709183518705549,0.426235340706486,4.7356744341475e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
623,326.452,0.712279947593317,0.425953608282289,652.904,2021_kk_227_a,Kusko,2021,0.709233149662969,0.426726431245378,4.9109053889184e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
624,326.976,0.709865737229513,0.423335413035551,653.952,2021_kk_227_a,Kusko,2021,0.709214658319071,0.427220595851343,4.9416460596518e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
625,327.5,0.711171768955408,0.422935924479544,655,2021_kk_227_a,Kusko,2021,0.709192702077937,0.427885575931738,6.6498008039461e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
626,328.024,0.7116306493127,0.426406120326888,656.048,2021_kk_227_a,Kusko,2021,0.709145730380297,0.42864831998119,7.627440494522e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
627,328.548,0.707413293268621,0.424929250495459,657.096,2021_kk_227_a,Kusko,2021,0.709173779532386,0.429418480752477,7.7016077128716e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
628,329.072,0.709889898495916,0.424416994960876,658.144,2021_kk_227_a,Kusko,2021,0.709156696286364,0.430190818641897,7.7233788941971e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
629,329.596,0.707535699670607,0.428177523505085,659.192,2021_kk_227_a,Kusko,2021,0.709150810086266,0.430937934011816,7.4711536991978e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
630,330.12,0.710541602907091,0.425249718105523,660.24,2021_kk_227_a,Kusko,2021,0.709151307050333,0.431902893949845,9.6495993802892e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
631,330.644,0.706089443124994,0.425903563325599,661.288,2021_kk_227_a,Kusko,2021,0.709195615291046,0.43278970448288,8.8681053303446e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
632,331.168,0.709518771128651,0.434434897955482,662.336,2021_kk_227_a,Kusko,2021,0.709193815488376,0.433690701086583,9.0099660370363e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
633,331.692,0.712841701080899,0.428212390221139,663.384,2021_kk_227_a,Kusko,2021,0.70921103901055,0.43447277556291,7.820744763265e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
634,332.216,0.709582926269868,0.429561668698074,664.432,2021_kk_227_a,Kusko,2021,0.709153551331811,0.435409040120432,9.3626455752216e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
635,332.74,0.70794429313013,0.434046610184037,665.48,2021_kk_227_a,Kusko,2021,0.709161868383251,0.43623134362413,8.2230350369771e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
636,333.264,0.71059783303727,0.431950911554888,666.528,2021_kk_227_a,Kusko,2021,0.709174928076632,0.437146889752274,9.1554612814415e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
637,333.788,0.70761393966642006,0.431107059750557,667.576,2021_kk_227_a,Kusko,2021,0.709192923795522,0.438195461868688,0.00104857211641424,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
638,334.312,0.710584426770189,0.432464145630827,668.624,2021_kk_227_a,Kusko,2021,0.70914212444139,0.439362180582081,0.0011667187133928,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
639,334.836,0.710223575103047,0.432992077063812,669.672,2021_kk_227_a,Kusko,2021,0.709156609438257,0.440792778812712,0.00143059823063096,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
640,335.36,0.70635210311691,0.432475405734605,670.72,2021_kk_227_a,Kusko,2021,0.709159638555077,0.442072483614394,0.00127970480168216,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
641,335.884,0.709003588482214,0.434554151808968,671.768,2021_kk_227_a,Kusko,2021,0.709153102966923,0.443381806994732,0.00130932338033801,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
642,336.408,0.708098725068602,0.440436544071538,672.816,2021_kk_227_a,Kusko,2021,0.709190399111005,0.44470184323916,0.00132003624442839,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
643,336.932,0.706443219583406,0.435324242420291,673.864,2021_kk_227_a,Kusko,2021,0.709218757538579,0.446202071595164,0.00150022835600339,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
644,337.456,0.709370686091823,0.430477367161469,674.912,2021_kk_227_a,Kusko,2021,0.709170948166609,0.447865064177196,0.00166299258203256,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
645,337.98,0.707067098666492,0.438737753272728,675.96,2021_kk_227_a,Kusko,2021,0.709177196844812,0.449453757732453,0.00158869355525609,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
646,338.504,0.706727967940832,0.437336861799006,677.008,2021_kk_227_a,Kusko,2021,0.70916921835208,0.451126532930424,0.00167277519797127,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
647,339.028,0.709060212411191,0.434367913044157,678.056,2021_kk_227_a,Kusko,2021,0.709146855995789,0.452846612241271,0.00172007931084739,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
648,339.552,0.709650118835392,0.43633453312896,679.104,2021_kk_227_a,Kusko,2021,0.709112711709133,0.454599877064814,0.0017532648235426,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
649,340.076,0.708247257081774,0.43717417984962,680.152,2021_kk_227_a,Kusko,2021,0.709113171441909,0.456640212093816,0.00204033502900253,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
650,340.6,0.710198238612087,0.43983617603761,681.2,2021_kk_227_a,Kusko,2021,0.709135315447527,0.458645778256312,0.00200556616249586,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
651,341.124,0.708588411792899,0.444019533141355,682.248,2021_kk_227_a,Kusko,2021,0.709153684893443,0.460826047572592,0.00218026931627963,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
652,341.648,0.712446732326801,0.444263163213414,683.296,2021_kk_227_a,Kusko,2021,0.709145969511811,0.462945138843748,0.00211909127115611,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
653,342.172,0.710604412095431,0.445275575910878,684.344,2021_kk_227_a,Kusko,2021,0.709080675774159,0.465295788282529,0.0023506494387811,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
654,342.696,0.707887906096205,0.446766017488247,685.392,2021_kk_227_a,Kusko,2021,0.709050239984616,0.467804692907381,0.00250890462485226,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
655,343.22,0.708212948350794,0.453829999035584,686.44,2021_kk_227_a,Kusko,2021,0.708980477381756,0.470399245196511,0.00259455228913014,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
656,343.744,0.708345914608235,0.46069679534537,687.488,2021_kk_227_a,Kusko,2021,0.708928613076074,0.473034616985387,0.00263537178887596,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
657,344.268,0.710704976775695,0.460851472181064,688.536,2021_kk_227_a,Kusko,2021,0.708924094919969,0.475863484104054,0.00282886711866698,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
658,344.792,0.708163790561263,0.459918454472065,689.584,2021_kk_227_a,Kusko,2021,0.708890287867483,0.478716176355779,0.00285269225172446,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
659,345.316,0.710194188617075,0.462507153052777,690.632,2021_kk_227_a,Kusko,2021,0.7089277885574,0.481585344398469,0.00286916804269022,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
660,345.84,0.708708033186781,0.473645271017306,691.68,2021_kk_227_a,Kusko,2021,0.708903387233033,0.484641566627868,0.00305622222939927,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
661,346.364,0.710543396159889,0.469643069070161,692.728,2021_kk_227_a,Kusko,2021,0.708957498028475,0.487742029905353,0.00310046327748426,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
662,346.888,0.709488390374546,0.471979610765657,693.776,2021_kk_227_a,Kusko,2021,0.708986184986842,0.490846614761472,0.00310458485611931,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
663,347.412,0.710467318671788,0.474707578373401,694.824,2021_kk_227_a,Kusko,2021,0.708914832093838,0.494175595311407,0.00332898054993552,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
664,347.936,0.707362442878248,0.47786015781361,695.872,2021_kk_227_a,Kusko,2021,0.70890093037334,0.497550206513262,0.00337461120185467,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
665,348.46,0.708244350526591,0.476243354700056,696.92,2021_kk_227_a,Kusko,2021,0.708899987115453,0.501000700519442,0.00345049400617992,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
666,348.984,0.710376736966545,0.478288877260776,697.968,2021_kk_227_a,Kusko,2021,0.708852297923656,0.504687024873905,0.00368632435446281,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
667,349.508,0.707788132187574,0.485346624617016,699.016,2021_kk_227_a,Kusko,2021,0.708876397639169,0.508607925573942,0.00392090070003759,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
668,350.032,0.708754565664637,0.490860563390875,700.064,2021_kk_227_a,Kusko,2021,0.708862692425296,0.512568097191599,0.00396017161765705,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
669,350.556,0.708890426452026,0.503118738750808,701.112,2021_kk_227_a,Kusko,2021,0.708834338688385,0.516690717764754,0.00412262057315471,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
670,351.08,0.708433560731342,0.495462150616372,702.16,2021_kk_227_a,Kusko,2021,0.708870599895467,0.521025475998896,0.00433475823414187,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
671,351.604,0.708550065508743,0.497763063041292,703.208,2021_kk_227_a,Kusko,2021,0.708889891038924,0.525485632244601,0.00446015624570517,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
672,352.128,0.709629556438386,0.499814563224572,704.256,2021_kk_227_a,Kusko,2021,0.70888193078646,0.52996398837627,0.00447835613166847,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
673,352.652,0.709166979616125,0.507482473326175,705.304,2021_kk_227_a,Kusko,2021,0.708917614572401,0.53452863762817,0.00456464925189992,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
674,353.176,0.707544583523628,0.517321960795225,706.352,2021_kk_227_a,Kusko,2021,0.708916569964011,0.539353112540468,0.00482447491229865,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
675,353.7,0.710599821685156,0.517270018270421,707.4,2021_kk_227_a,Kusko,2021,0.708943976645296,0.544235753514772,0.00488264097430391,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
676,354.224,0.707812963671718,0.523756541542035,708.448,2021_kk_227_a,Kusko,2021,0.708983611819703,0.549271603823553,0.00503585030878129,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
677,354.748,0.709279042049659,0.526224593491149,709.496,2021_kk_227_a,Kusko,2021,0.708958000587787,0.554458593573755,0.0051869897502016,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
678,355.272,0.707957915609492,0.530745458273779,710.544,2021_kk_227_a,Kusko,2021,0.70892334369775,0.55983101200227,0.00537241842851488,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
679,355.796,0.708435351611198,0.546566106949312,711.592,2021_kk_227_a,Kusko,2021,0.708928742952204,0.565529917384277,0.0056989053820069,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
680,356.32,0.711742228507917,0.546643992604075,712.64,2021_kk_227_a,Kusko,2021,0.708911134025229,0.571250867480821,0.00572095009654394,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
681,356.844,0.708559116775457,0.553395529532539,713.688,2021_kk_227_a,Kusko,2021,0.708907612817758,0.57717277936432,0.005921911883499,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
682,357.368,0.709729188051431,0.555306863452891,714.736,2021_kk_227_a,Kusko,2021,0.708851526106839,0.583278259876746,0.0061054805124261,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
683,357.892,0.708362323334188,0.566992574609152,715.784,2021_kk_227_a,Kusko,2021,0.708824913726292,0.58944894475021,0.00617068487346362,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
684,358.416,0.708039589856974,0.573869690526687,716.832,2021_kk_227_a,Kusko,2021,0.708832069017678,0.595902339873877,0.0064533951236676,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
685,358.94,0.706986012783757,0.578609061827352,717.88,2021_kk_227_a,Kusko,2021,0.70884231330369,0.602386651964568,0.00648431209069111,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
686,359.464,0.708518790971807,0.584528427659447,718.928,2021_kk_227_a,Kusko,2021,0.708854185168153,0.609018307806193,0.00663165584162473,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
687,359.988,0.707142203902326,0.594661277615481,719.976,2021_kk_227_a,Kusko,2021,0.708814801592208,0.615652597108503,0.00663428930231047,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
688,360.512,0.707861475346726,0.595578530064341,721.024,2021_kk_227_a,Kusko,2021,0.708829456407772,0.622609834916711,0.0069572378082079,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
689,361.036,0.709785741065686,0.600327606066503,722.072,2021_kk_227_a,Kusko,2021,0.708796342454286,0.629638846314645,0.00702901139793333,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
690,361.56,0.709077523445065,0.60862305186948,723.12,2021_kk_227_a,Kusko,2021,0.708801641770269,0.636614729410065,0.00697588309541997,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
691,362.084,0.70933609085151506,0.611931359974651,724.168,2021_kk_227_a,Kusko,2021,0.708795656204905,0.643984426400933,0.00736969699086842,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
692,362.608,0.711239988630616,0.62070998932264,725.216,2021_kk_227_a,Kusko,2021,0.70877775953907,0.651256023087066,0.00727159668613253,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
693,363.132,0.708560527500662,0.627951223217273,726.264,2021_kk_227_a,Kusko,2021,0.708747038911017,0.65883379339214,0.00757777030507478,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
694,363.656,0.708748823040018,0.632038340809354,727.312,2021_kk_227_a,Kusko,2021,0.708797390573992,0.666383354721141,0.00754956132900098,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
695,364.18,0.707887697656916,0.641076250554826,728.36,2021_kk_227_a,Kusko,2021,0.708813148045717,0.674339602782042,0.0079562480609009,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
696,364.704,0.707736481529413,0.653130372822658,729.408,2021_kk_227_a,Kusko,2021,0.708783717536048,0.68207796626298,0.00773836348093815,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
697,365.228,0.709059922597246,0.666361101752814,730.456,2021_kk_227_a,Kusko,2021,0.708793158327473,0.689962347130504,0.0078843808675233,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
698,365.752,0.709762113937801,0.67007444269025,731.504,2021_kk_227_a,Kusko,2021,0.708782203230536,0.698070711154243,0.00810836402373971,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
699,366.276,0.708522350888383,0.680349311453098,732.552,2021_kk_227_a,Kusko,2021,0.708775990791802,0.705926438691688,0.00785572753744423,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
700,366.8,0.708527775541846,0.69256089978312,733.6,2021_kk_227_a,Kusko,2021,0.708797304883777,0.714101487125658,0.00817504843397077,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
701,367.324,0.710161057089606,0.702163526551274,734.648,2021_kk_227_a,Kusko,2021,0.708806029945722,0.722335646750711,0.00823415962505303,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
702,367.848,0.707621109920746,0.709137911971648,735.696,2021_kk_227_a,Kusko,2021,0.708778023882192,0.730933387342376,0.00859774059166507,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
703,368.372,0.708584246739875,0.70920319753429,736.744,2021_kk_227_a,Kusko,2021,0.70875501288644,0.739600405928963,0.00866701858658692,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
704,368.896,0.709308009588417,0.719945861899387,737.792,2021_kk_227_a,Kusko,2021,0.708804493788595,0.748504675250194,0.00890426932123045,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
705,369.42,0.70871149954364,0.731696211730955,738.84,2021_kk_227_a,Kusko,2021,0.708777680528172,0.757804221268533,0.00929954601833893,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
706,369.944,0.709106078405231,0.739487880325882,739.888,2021_kk_227_a,Kusko,2021,0.708808860273191,0.767319484346773,0.0095152630782398,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
707,370.468,0.707523538496252,0.74558729805625,740.936,2021_kk_227_a,Kusko,2021,0.708774556500953,0.777223874100285,0.00990438975351282,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
708,370.992,0.707570705433139,0.758679638839853,741.984,2021_kk_227_a,Kusko,2021,0.708812572506988,0.787187818356156,0.00996394425587066,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
709,371.516,0.708571212349011,0.779108502770037,743.032,2021_kk_227_a,Kusko,2021,0.708808648443161,0.796906074102429,0.00971825574627283,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
710,372.04,0.709141702993596,0.78309318183025,744.08,2021_kk_227_a,Kusko,2021,0.708765916987959,0.807013491739595,0.0101074176371657,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
711,372.564,0.708377139344668,0.799334246151294,745.128,2021_kk_227_a,Kusko,2021,0.708772074043923,0.81731109736158,0.0102976056219852,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
712,373.088,0.70908152967162,0.810591993958981,746.176,2021_kk_227_a,Kusko,2021,0.708774997687226,0.827835731061467,0.0105246336998877,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
713,373.612,0.709007669262617,0.815516668318696,747.224,2021_kk_227_a,Kusko,2021,0.708803123909804,0.838334556465543,0.010498825404076,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
714,374.136,0.708317223579397,0.833969724908304,748.272,2021_kk_227_a,Kusko,2021,0.708845451915864,0.848569763434007,0.0102352069684635,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
715,374.66,0.708827605511505,0.842888724477048,749.32,2021_kk_227_a,Kusko,2021,0.708866812184551,0.858853800852528,0.0102840374185207,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
716,375.184,0.709058226476041,0.858596145842852,750.368,2021_kk_227_a,Kusko,2021,0.708868143867616,0.869285355488895,0.0104315546363675,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
717,375.708,0.708341962218958,0.858908830319691,751.416,2021_kk_227_a,Kusko,2021,0.708894903818981,0.880038964281227,0.0107536087923316,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
718,376.232,0.709043079495124,0.877352722964543,752.464,2021_kk_227_a,Kusko,2021,0.708921906885098,0.890957162487056,0.0109181982058291,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
719,376.756,0.708207351407893,0.884247836928769,753.512,2021_kk_227_a,Kusko,2021,0.708900495040769,0.901930178252298,0.0109730157652419,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
720,377.28,0.709025992145782,0.892198256742508,754.56,2021_kk_227_a,Kusko,2021,0.708883597791269,0.912850174757647,0.0109199965053496,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
721,377.804,0.710184262238035,0.911824888522265,755.608,2021_kk_227_a,Kusko,2021,0.708884623908566,0.924049075526527,0.01119890076888,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
722,378.328,0.708414590424444,0.908275411933612,756.656,2021_kk_227_a,Kusko,2021,0.70883819895717,0.9355691243943,0.0115200488677732,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
723,378.852,0.708624080988636,0.929373796677885,757.704,2021_kk_227_a,Kusko,2021,0.708848253566526,0.946987755064418,0.0114186306701173,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
724,379.376,0.710383542656739,0.930833837553672,758.752,2021_kk_227_a,Kusko,2021,0.708848821290234,0.958690903915133,0.011703148850715,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
725,379.9,0.70918979883006,0.953618238354104,759.8,2021_kk_227_a,Kusko,2021,0.708866728395851,0.970617603450895,0.0119266995357623,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
726,380.424,0.708610906386437,0.94259068611707,760.848,2021_kk_227_a,Kusko,2021,0.708885765030112,0.982744534986803,0.0121269315359076,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
727,380.948,0.70835457967307,0.958409476668413,761.896,2021_kk_227_a,Kusko,2021,0.708899841918948,0.995043164892351,0.0122986299055483,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
728,381.472,0.708097259848387,0.97736240481526,762.944,2021_kk_227_a,Kusko,2021,0.708889716096648,1.00720833305925,0.0121651681669032,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
729,381.996,0.708517680127965,0.97446239099746,763.992,2021_kk_227_a,Kusko,2021,0.708894831300137,1.01934517675,0.012136843690741,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
730,382.52,0.709712406249853,0.985965056654618,765.04,2021_kk_227_a,Kusko,2021,0.708915993653588,1.03136847280472,0.0120232960547262,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
731,383.044,0.709073569225462,0.991812640544478,766.088,2021_kk_227_a,Kusko,2021,0.708891396278127,1.04355148732939,0.0121830145246695,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
732,383.568,0.707949192626574,1.01567899872447,767.136,2021_kk_227_a,Kusko,2021,0.708912103177603,1.05571644658654,0.0121649592571447,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
733,384.092,0.707786319871014,1.02750358852139,768.184,2021_kk_227_a,Kusko,2021,0.708912533716534,1.06812688792289,0.0124104413363575,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
734,384.616,0.710513437652898,1.05157812006905,769.232,2021_kk_227_a,Kusko,2021,0.708898411884827,1.08050544302457,0.0123785551016762,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
735,385.14,0.708991026059794,1.07524277937076,770.28,2021_kk_227_a,Kusko,2021,0.708894398174218,1.09294943665827,0.0124439936337026,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
736,385.664,0.709683748372883,1.09467232623642,771.328,2021_kk_227_a,Kusko,2021,0.708902498110105,1.10541498779856,0.0124655511402894,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
737,386.188,0.70722081571534,1.12048797870192,772.376,2021_kk_227_a,Kusko,2021,0.708927237297549,1.11808139791141,0.0126664101128444,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
738,386.712,0.710238875971602,1.12858211362602,773.424,2021_kk_227_a,Kusko,2021,0.708953696706362,1.13098855234877,0.0129071544373649,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
739,387.236,0.708199907781575,1.12966145172568,774.472,2021_kk_227_a,Kusko,2021,0.708960261603493,1.14357541275832,0.0125868604095534,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
740,387.76,0.709178341195782,1.15308905083402,775.52,2021_kk_227_a,Kusko,2021,0.708956517249196,1.15638038948712,0.0128049767287945,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
741,388.284,0.70892854013334,1.17125186685165,776.568,2021_kk_227_a,Kusko,2021,0.708967541692924,1.16897385081732,0.012593461330199,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
742,388.808,0.709904606649576,1.18678488544615,777.616,2021_kk_227_a,Kusko,2021,0.708974008547834,1.18147331022191,0.012499459404596,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
743,389.332,0.710049896688912,1.19692209885371,778.664,2021_kk_227_a,Kusko,2021,0.708968376580778,1.19448905134323,0.013015741121321,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
744,389.856,0.710579270220538,1.1879821086345,779.712,2021_kk_227_a,Kusko,2021,0.708979222174213,1.20727232697759,0.0127832756343544,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
