Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
576,301.824,0.717944291404718,0.463763106362171,603.648,2021_yk_087,Yukon,2021,0.718594838340859,0.461098059927953,-9.03517695908795e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
577,302.348,0.717115898030547,0.461821844630806,604.696,2021_yk_087,Yukon,2021,0.718561333738671,0.461085850787505,-1.22091404483604e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
578,302.872,0.718266780584815,0.46435177835376,605.744,2021_yk_087,Yukon,2021,0.718545756538104,0.461187310616857,1.0145982935172e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
579,303.396,0.718162700797879,0.470388404873107,606.792,2021_yk_087,Yukon,2021,0.718543482967036,0.46123021601326,4.29053964030035e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
580,303.92,0.718965273924099,0.48413714940333,607.84,2021_yk_087,Yukon,2021,0.718515742803918,0.461370764806515,1.4054879325553e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
581,304.444,0.71896064292869,0.486438784721721,608.888,2021_yk_087,Yukon,2021,0.718499439400735,0.461304520978542,-6.62438279736e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
582,304.968,0.719965850622672,0.477793143658776,609.936,2021_yk_087,Yukon,2021,0.718555947189055,0.461414460092098,1.0993911355661e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
583,305.492,0.717725341338024,0.486988956547663,610.984,2021_yk_087,Yukon,2021,0.718561917853884,0.461492409485776,7.7949393677168e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
584,306.016,0.718114844389667,0.471118330068562,612.032,2021_yk_087,Yukon,2021,0.71852247608556,0.46147483618151,-1.75733042658277e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
585,306.54,0.71703828600883,0.47167937013742,613.08,2021_yk_087,Yukon,2021,0.718475113719366,0.461738407091839,2.6357091032935e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
586,307.064,0.718958558081627,0.471077865041189,614.128,2021_yk_087,Yukon,2021,0.718516527074495,0.462018413245258,2.8000615341866e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
587,307.588,0.7182358330352,0.467780048471229,615.176,2021_yk_087,Yukon,2021,0.718543751964256,0.462172065288991,1.5365204373341e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
588,308.112,0.717694080116071,0.468353353501976,616.224,2021_yk_087,Yukon,2021,0.718537009481805,0.462433417162927,2.6135187393555e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
589,308.636,0.71883116281784,0.464917648608306,617.272,2021_yk_087,Yukon,2021,0.718503453186085,0.462383335882582,-5.00812803450601e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
590,309.16,0.720354981418289,0.462871453932494,618.32,2021_yk_087,Yukon,2021,0.718463604894961,0.462370318562086,-1.30173204957451e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
591,309.684,0.720166203076781,0.456350623026716,619.368,2021_yk_087,Yukon,2021,0.718433375118167,0.462406850807511,3.65322454248251e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
592,310.208,0.71898500601471,0.45264920253609,620.416,2021_yk_087,Yukon,2021,0.71842857760863,0.462430318840157,2.34680326466896e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
593,310.732,0.715555161838093,0.453637777997575,621.464,2021_yk_087,Yukon,2021,0.718424812174787,0.462696949660841,2.6663082068351e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
594,311.256,0.719218548755496,0.458828091108507,622.512,2021_yk_087,Yukon,2021,0.718454671876828,0.46301775515943,3.2080549858953e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
595,311.78,0.718116188151671,0.462341572163155,623.56,2021_yk_087,Yukon,2021,0.718425187863611,0.463212982406133,1.952272467029e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
596,312.304,0.719370093269075,0.467291477502666,624.608,2021_yk_087,Yukon,2021,0.718454818022168,0.463417231732433,2.0424932629947e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
597,312.828,0.719070707461299,0.460984612721634,625.656,2021_yk_087,Yukon,2021,0.718442567423892,0.463638783199704,2.2155146727115e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
598,313.352,0.718630671794239,0.467333637180134,626.704,2021_yk_087,Yukon,2021,0.718375505123311,0.46394718573029,3.0840253058633e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
599,313.876,0.717705558979821,0.470127319998832,627.752,2021_yk_087,Yukon,2021,0.718343691695063,0.464511181133363,5.6399540307289e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
600,314.4,0.71960069401706,0.474123205858167,628.8,2021_yk_087,Yukon,2021,0.718350079392459,0.464893416643087,3.8223550972427e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
601,314.924,0.718070361723006,0.470199398497912,629.848,2021_yk_087,Yukon,2021,0.718368757628569,0.465423481764997,5.300651219095e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
602,315.448,0.720198082807038,0.467278010132944,630.896,2021_yk_087,Yukon,2021,0.71835778148162,0.465348728831396,-7.47529336010411e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
603,315.972,0.72081228325836,0.464136833607431,631.944,2021_yk_087,Yukon,2021,0.718299417125245,0.465166344860382,-1.8238397101422e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
604,316.496,0.717783043080486,0.479575085569712,632.992,2021_yk_087,Yukon,2021,0.718311373188975,0.465029112762795,-1.3723209758653e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
605,317.02,0.716689396223248,0.463618317667944,634.04,2021_yk_087,Yukon,2021,0.718289012050117,0.465125616981013,9.65042182175524e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
606,317.544,0.718778931646474,0.470512666753222,635.088,2021_yk_087,Yukon,2021,0.718284599825676,0.464929157422497,-1.9645955851566e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
607,318.068,0.716281148426279,0.470658045646117,636.136,2021_yk_087,Yukon,2021,0.718255828858314,0.464854029181059,-7.51282414379606e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
608,318.592,0.717854265454541,0.472242180324202,637.184,2021_yk_087,Yukon,2021,0.718295185726884,0.464825924398668,-2.81047823911251e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
609,319.116,0.719871462554274,0.467910481102388,638.232,2021_yk_087,Yukon,2021,0.718324310240839,0.4647820277666,-4.38966320682188e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
610,319.64,0.717425812394947,0.475845441125265,639.28,2021_yk_087,Yukon,2021,0.718349847507692,0.46444450399422,-3.3752377237955e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
611,320.164,0.720113423052414,0.463289620468443,640.328,2021_yk_087,Yukon,2021,0.718315162978028,0.463863062588116,-5.8144140610466e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
612,320.688,0.720608482679692,0.474574974238122,641.376,2021_yk_087,Yukon,2021,0.718270694934968,0.463507938302782,-3.5512428533324e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
613,321.212,0.718476131198942,0.467894395612163,642.424,2021_yk_087,Yukon,2021,0.718252447820766,0.463019087872153,-4.888504306294e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
614,321.736,0.716907978064808,0.455593442422794,643.472,2021_yk_087,Yukon,2021,0.718279296710189,0.462948008552805,-7.10793193477444e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
615,322.26,0.717238430521179,0.476350866727482,644.52,2021_yk_087,Yukon,2021,0.718323146643591,0.46270891836058903,-2.3909019221662e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
616,322.784,0.719132901087968,0.464648849600075,645.568,2021_yk_087,Yukon,2021,0.718290406417791,0.462566672257791,-1.4224610279772e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
617,323.308,0.719883873300115,0.456215283397475,646.616,2021_yk_087,Yukon,2021,0.718274569175045,0.462410683299863,-1.5598895792767e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
618,323.832,0.718783217439788,0.465584933692987,647.664,2021_yk_087,Yukon,2021,0.718310236014059,0.462003435708144,-4.07247591719e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
619,324.356,0.718236529283241,0.450785329305798,648.712,2021_yk_087,Yukon,2021,0.718266937139175,0.461757015190553,-2.4642051759127e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
620,324.88,0.716165010657085,0.456118080952128,649.76,2021_yk_087,Yukon,2021,0.718226201032111,0.461576754836585,-1.8026035396795e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
621,325.404,0.716907047901427,0.45249836979778,650.808,2021_yk_087,Yukon,2021,0.718177069229837,0.461353874283777,-2.2288055280789e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
622,325.928,0.717795703746212,0.454302899835459,651.856,2021_yk_087,Yukon,2021,0.718180508260661,0.46134546869081,-8.40559296710897e-6,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
623,326.452,0.719011778164814,0.463564092384537,652.904,2021_yk_087,Yukon,2021,0.718213331922344,0.461171423711333,-1.7404497947692e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
624,326.976,0.717451471324691,0.462577858279629,653.952,2021_yk_087,Yukon,2021,0.718218720359889,0.4609476456345,-2.2377807683265e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
625,327.5,0.716642723100475,0.457729320993139,655,2021_yk_087,Yukon,2021,0.718234781963279,0.460474370527367,-4.7327510713379e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
626,328.024,0.719464687760829,0.46129329181117,656.048,2021_yk_087,Yukon,2021,0.718189827003556,0.459951810067245,-5.2256046012139e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
627,328.548,0.715789852939052,0.463825289012682,657.096,2021_yk_087,Yukon,2021,0.718172194616039,0.459648065855715,-3.0374421153006e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
628,329.072,0.716823345988218,0.456773328390657,658.144,2021_yk_087,Yukon,2021,0.718191684376539,0.459479744185277,-1.6832167043795e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
629,329.596,0.716184036739199,0.476694979961974,659.192,2021_yk_087,Yukon,2021,0.718169099830603,0.459105787713093,-3.7395647218385e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
630,330.12,0.718790923685103,0.457630832632092,660.24,2021_yk_087,Yukon,2021,0.718144377187124,0.458578635920758,-5.2715179233486e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
631,330.644,0.71847146780463,0.456575057884063,661.288,2021_yk_087,Yukon,2021,0.718130649911557,0.458193617858659,-3.85018062099e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
632,331.168,0.717924626035777,0.450291327391806,662.336,2021_yk_087,Yukon,2021,0.718113701539449,0.457847076344395,-3.4654151426477e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
633,331.692,0.715499348096679,0.454053800416419,663.384,2021_yk_087,Yukon,2021,0.718052287596034,0.4576195769527,-2.274993916943e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
634,332.216,0.718973457279917,0.452112860429221,664.432,2021_yk_087,Yukon,2021,0.718059186683346,0.457290092961257,-3.2948399144311e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
635,332.74,0.719546128728775,0.457432714389623,665.48,2021_yk_087,Yukon,2021,0.718143075475185,0.456869938871375,-4.2015408988238e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
636,333.264,0.717679557938265,0.45197553285123,666.528,2021_yk_087,Yukon,2021,0.718131901808881,0.456335380002443,-5.3455886893211e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
637,333.788,0.715389639988792,0.457314150144528,667.576,2021_yk_087,Yukon,2021,0.718173327960308,0.456007031149969,-3.2834885247334e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
638,334.312,0.720628192699004,0.462665491410292,668.624,2021_yk_087,Yukon,2021,0.718157443981972,0.455667401510062,-3.3962963990685e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
639,334.836,0.719910171635212,0.467754606949012,669.672,2021_yk_087,Yukon,2021,0.71812237250895,0.45537488204882,-2.9251946124198e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
640,335.36,0.720497509935276,0.463885723060561,670.72,2021_yk_087,Yukon,2021,0.718128741194219,0.455022321075213,-3.5256097360769e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
641,335.884,0.716879571148854,0.451552300355439,671.768,2021_yk_087,Yukon,2021,0.718087576270284,0.454713145107841,-3.0917596737184e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
642,336.408,0.717297768039051,0.456485686538785,672.816,2021_yk_087,Yukon,2021,0.718052630515727,0.454469925485381,-2.4321962245993e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
643,336.932,0.716630514485922,0.457657930709898,673.864,2021_yk_087,Yukon,2021,0.718053183627496,0.454122134261103,-3.477912242778e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
644,337.456,0.719725777755061,0.466853570907696,674.912,2021_yk_087,Yukon,2021,0.718066465473993,0.454054912767685,-6.72214934179238e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
645,337.98,0.719669282012904,0.457333958604425,675.96,2021_yk_087,Yukon,2021,0.718112676598993,0.453589451579938,-4.6546118774765e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
646,338.504,0.716994144533663,0.462543098873327,677.008,2021_yk_087,Yukon,2021,0.718122693816767,0.453294485598581,-2.9496598135625e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
647,339.028,0.717285598470454,0.458420710995566,678.056,2021_yk_087,Yukon,2021,0.718068083784902,0.45293771391832,-3.5677168026154e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
648,339.552,0.719834090456865,0.443918497998836,679.104,2021_yk_087,Yukon,2021,0.718013239250326,0.452279271903412,-6.5844201490827e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
649,340.076,0.716233230324812,0.45013241755283,680.152,2021_yk_087,Yukon,2021,0.717968459177367,0.451821441888029,-4.5783001538257e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
650,340.6,0.717910814994468,0.452055832694417,681.2,2021_yk_087,Yukon,2021,0.718039152916396,0.451359958919737,-4.6148296829245e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
651,341.124,0.717218294940339,0.442977789858245,682.248,2021_yk_087,Yukon,2021,0.718064565735033,0.450842380510006,-5.1757840973065e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
652,341.648,0.719191347864135,0.452144866958061,683.296,2021_yk_087,Yukon,2021,0.718082194156606,0.450290279063511,-5.5210144649525e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
653,342.172,0.717524581539057,0.44319507922896,684.344,2021_yk_087,Yukon,2021,0.718071086985611,0.449424697247648,-8.6558181586271e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
654,342.696,0.719541855008251,0.445401406498545,685.392,2021_yk_087,Yukon,2021,0.718094391946092,0.44862272277023,-8.0197447741825e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
655,343.22,0.719079884355054,0.433945065735126,686.44,2021_yk_087,Yukon,2021,0.718108999057243,0.4479060156237,-7.1670714652954e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
656,343.744,0.71667279568571,0.435937849895381,687.488,2021_yk_087,Yukon,2021,0.718034390443192,0.447217283968629,-6.8873165507105e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
657,344.268,0.718012764210277,0.442759960029832,688.536,2021_yk_087,Yukon,2021,0.718069977971675,0.446554046606758,-6.632373618714e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
658,344.792,0.719800057424195,0.457234336953857,689.584,2021_yk_087,Yukon,2021,0.718103858524447,0.44597996745486,-5.7407915189766e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
659,345.316,0.716350486223685,0.447689931667801,690.632,2021_yk_087,Yukon,2021,0.718113871677684,0.444908824204083,-0.00107114325077695,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
660,345.84,0.718117335408321,0.442494098318075,691.68,2021_yk_087,Yukon,2021,0.718082644730955,0.444223275585644,-6.8554861843861e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
661,346.364,0.717246725188978,0.447098314771971,692.728,2021_yk_087,Yukon,2021,0.718053311772493,0.443662631108233,-5.6064447741116e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
662,346.888,0.719181180480557,0.446485519277053,693.776,2021_yk_087,Yukon,2021,0.718035661800541,0.443241101340913,-4.215297673204e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
663,347.412,0.717127446653486,0.450486870105776,694.824,2021_yk_087,Yukon,2021,0.718072125171083,0.442642951766878,-5.9814957403436e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
664,347.936,0.718196988319158,0.459806046083127,695.872,2021_yk_087,Yukon,2021,0.718071891783401,0.442174207745847,-4.6874402103142e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
665,348.46,0.721722723733642,0.438409072275001,696.92,2021_yk_087,Yukon,2021,0.718054546498725,0.441552894185978,-6.2131355986905e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
666,348.984,0.718108511668199,0.438439134617294,697.968,2021_yk_087,Yukon,2021,0.71807637416161,0.441182431527833,-3.7046265814472e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
667,349.508,0.718766717511916,0.450957114497717,699.016,2021_yk_087,Yukon,2021,0.71811339037805,0.440576562283195,-6.0586924463812e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
668,350.032,0.716901226754395,0.451864401929788,700.064,2021_yk_087,Yukon,2021,0.718100613828473,0.439784406242721,-7.9215604047405e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
669,350.556,0.717767174172918,0.45035931342787,701.112,2021_yk_087,Yukon,2021,0.718051763900961,0.438612935973831,-0.00117147026888964,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
670,351.08,0.717807933511071,0.454691782708804,702.16,2021_yk_087,Yukon,2021,0.718017510140688,0.437504246225215,-0.00110868974861628,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
671,351.604,0.717643527616326,0.444739062426134,703.208,2021_yk_087,Yukon,2021,0.717981800382851,0.436704091814653,-8.0015441056202e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
672,352.128,0.718511737406272,0.459981796890526,704.256,2021_yk_087,Yukon,2021,0.718002006351071,0.43600280488499,-7.0128692966337e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
673,352.652,0.718509317905121,0.447026922155494,705.304,2021_yk_087,Yukon,2021,0.71804909562864,0.435110315125875,-8.9248975911504e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
674,353.176,0.717704888854621,0.451560152817717,706.352,2021_yk_087,Yukon,2021,0.718081389643308,0.434079958408887,-0.0010303567169882,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
675,353.7,0.720011098021156,0.448423195462621,707.4,2021_yk_087,Yukon,2021,0.718059340444404,0.433294415040514,-7.8554336837249e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
676,354.224,0.719733934154408,0.446950890718703,708.448,2021_yk_087,Yukon,2021,0.718044243444126,0.432393667687398,-9.0074735311651e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
677,354.748,0.716607271388242,0.434808982581783,709.496,2021_yk_087,Yukon,2021,0.718035909740684,0.431597284334099,-7.9638335329818e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
678,355.272,0.715492545365204,0.426078412798488,710.544,2021_yk_087,Yukon,2021,0.717990126877024,0.430996332042459,-6.009522916407e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
679,355.796,0.715549724905704,0.423315528382844,711.592,2021_yk_087,Yukon,2021,0.718024235737319,0.430145499798706,-8.5083224375298e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
680,356.32,0.720406634998818,0.428429102854579,712.64,2021_yk_087,Yukon,2021,0.717993072045831,0.429196326276089,-9.4917352261686e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
681,356.844,0.718431817019676,0.421443665213942,713.688,2021_yk_087,Yukon,2021,0.717973677651968,0.428470683526251,-7.2564274983805e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
682,357.368,0.718853409040572,0.421176813045742,714.736,2021_yk_087,Yukon,2021,0.71796866992315,0.427555296570292,-9.1538695595838e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
683,357.892,0.718345347905138,0.411629183432774,715.784,2021_yk_087,Yukon,2021,0.717975890216559,0.426794492669402,-7.6080390089061e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
684,358.416,0.718849768953528,0.414459389634531,716.832,2021_yk_087,Yukon,2021,0.717953205779615,0.425784980361461,-0.00100951230794033,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
685,358.94,0.717519149769526,0.414726892201364,717.88,2021_yk_087,Yukon,2021,0.71792351906183,0.424960501005261,-8.2447935620039e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
686,359.464,0.714988170917755,0.419969392506906,718.928,2021_yk_087,Yukon,2021,0.717966751662592,0.424053975552536,-9.0652545272546e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
687,359.988,0.717925104648065,0.424031047300399,719.976,2021_yk_087,Yukon,2021,0.717948964704664,0.422953760697387,-0.00110021485514872,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
688,360.512,0.7188561791545,0.422328579276797,721.024,2021_yk_087,Yukon,2021,0.717925552154274,0.421662378664283,-0.00129138203310369,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
689,361.036,0.716784825933446,0.412426384915358,722.072,2021_yk_087,Yukon,2021,0.717937983342097,0.420454618592828,-0.00120776007145496,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
690,361.56,0.716917306881379,0.416497915525776,723.12,2021_yk_087,Yukon,2021,0.717905244520999,0.419396827435122,-0.0010577911577066,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
691,362.084,0.716711490296894,0.422936389239393,724.168,2021_yk_087,Yukon,2021,0.717961783598935,0.418177938252901,-0.00121888918222096,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
692,362.608,0.71686562771865,0.424999541352581,725.216,2021_yk_087,Yukon,2021,0.717882875464795,0.417075876666828,-0.00110206158607212,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
693,363.132,0.717687150329197,0.418164825974358,726.264,2021_yk_087,Yukon,2021,0.717858455976694,0.415862365120888,-0.00121351154594029,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
694,363.656,0.718959454019023,0.423988219167337,727.312,2021_yk_087,Yukon,2021,0.717820893169212,0.414552546447536,-0.001309818673352,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
695,364.18,0.718505411648178,0.420153900797477,728.36,2021_yk_087,Yukon,2021,0.717750881189542,0.41358219245131,-9.7035399622619e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
696,364.704,0.718989217711374,0.429747773362546,729.408,2021_yk_087,Yukon,2021,0.717748330029789,0.412617701687027,-9.6449076428306e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
697,365.228,0.717610612975226,0.42096199546624,730.456,2021_yk_087,Yukon,2021,0.717706946879501,0.411473294340302,-0.00114440734672444,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
698,365.752,0.719861599724371,0.415136128981849,731.504,2021_yk_087,Yukon,2021,0.71769580599967,0.410348817340203,-0.00112447700009938,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
699,366.276,0.716979175984495,0.39746639081563,732.552,2021_yk_087,Yukon,2021,0.717726168688969,0.409171769647929,-0.00117704769227434,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
700,366.8,0.718442284318872,0.397364338143587,733.6,2021_yk_087,Yukon,2021,0.717726266304834,0.407966214812732,-0.00120555483519658,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
701,367.324,0.714736985678635,0.403543035721715,734.648,2021_yk_087,Yukon,2021,0.717757431973131,0.406946700054264,-0.00101951475846829,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
702,367.848,0.718510126132268,0.414408470758984,735.696,2021_yk_087,Yukon,2021,0.717757698154103,0.405879931738318,-0.00106676831594571,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
703,368.372,0.719455871140061,0.404108545162996,736.744,2021_yk_087,Yukon,2021,0.717732172333258,0.404761562612011,-0.00111836912630697,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
704,368.896,0.721663418635146,0.405032167888405,737.792,2021_yk_087,Yukon,2021,0.717710554568353,0.40379736673261,-9.6419587940155e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
705,369.42,0.718346330078625,0.410201356502075,738.84,2021_yk_087,Yukon,2021,0.717638951237523,0.402977807016476,-8.1955971613373e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
706,369.944,0.716088324516992,0.408498257686338,739.888,2021_yk_087,Yukon,2021,0.717622167318633,0.402254508914597,-7.2329810187904e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
707,370.468,0.716785576263931,0.410637709797675,740.936,2021_yk_087,Yukon,2021,0.717645737383276,0.401714461781921,-5.4004713267569e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
708,370.992,0.717087118637264,0.407861360500394,741.984,2021_yk_087,Yukon,2021,0.717690854997757,0.401242579774883,-4.7188200703779e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
709,371.516,0.718279761942528,0.399082482927649,743.032,2021_yk_087,Yukon,2021,0.717701360187672,0.400810713739696,-4.3186603518741e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
710,372.04,0.716040993505174,0.395105421337407,744.08,2021_yk_087,Yukon,2021,0.717682252887039,0.400308901917242,-5.0181182245351e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
711,372.564,0.716054631308556,0.399439224867965,745.128,2021_yk_087,Yukon,2021,0.717676661565037,0.400014484304152,-2.9441761309034e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
712,373.088,0.718890884135044,0.397221649600557,746.176,2021_yk_087,Yukon,2021,0.717623516188426,0.39973529035718,-2.7919394697217e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
713,373.612,0.71795779914365,0.397546845175524,747.224,2021_yk_087,Yukon,2021,0.71758153732788,0.399587174361803,-1.4811599537711e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
714,374.136,0.718180788791558,0.384830668022122,748.272,2021_yk_087,Yukon,2021,0.717566860195096,0.39942911768436,-1.5805667744306e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
