Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
176,92.224,0.706857691599268,0.275107878363412,184.448,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
177,92.748,0.706054498526262,0.274214499857595,185.496,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
178,93.272,0.70759072057355,0.278227125043517,186.544,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
179,93.796,0.7067864644637,0.285322897750032,187.592,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
180,94.32,0.705790453777032,0.291416514613773,188.64,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
181,94.844,0.706678375350708,0.315741858814692,189.688,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
182,95.368,0.709616392573079,0.335487345818718,190.736,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
183,95.892,0.710074486544842,0.342327689955694,191.784,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
184,96.416,0.70803244656813,0.336129385385673,192.832,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
185,96.94,0.706516194706224,0.322584329122374,193.88,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
186,97.464,0.706593440737133,0.31670259002131,194.928,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
187,97.988,0.706502210011374,0.316882370269441,195.976,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
188,98.512,0.70810407888929,0.318605839888234,197.024,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
189,99.036,0.707392371779184,0.313923492470303,198.072,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
190,99.56,0.707608811807309,0.313891406525467,199.12,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
191,100.084,0.705538469643155,0.327757424603352,200.168,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
192,100.608,0.707117245915693,0.348245444587623,201.216,2020_kk_248,Kusko,2020,NA,NA,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
193,101.132,0.70718413118771,0.351932164953257,202.264,2020_kk_248,Kusko,2020,0.707420966615366,0.328065876921303,NA,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
194,101.656,0.707335409339343,0.351341038378992,203.312,2020_kk_248,Kusko,2020,0.707380843253887,0.332229971313023,0.0041640943917205,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
195,102.18,0.709195559829877,0.356878669412096,204.36,2020_kk_248,Kusko,2020,0.707413048197455,0.335679490226416,0.00344951891339251,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
196,102.704,0.707328486720817,0.368200022225584,205.408,2020_kk_248,Kusko,2020,0.7074427368459,0.338797060323058,0.00311757009664221,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
197,103.228,0.707679405728351,0.362585036199941,206.456,2020_kk_248,Kusko,2020,0.707525488860038,0.341707819017055,0.00291075869399671,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
198,103.752,0.706395800803376,0.349177441846865,207.504,2020_kk_248,Kusko,2020,0.707516222797819,0.3443862432584,0.0026784242413454,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
199,104.276,0.707078251148557,0.342599840735394,208.552,2020_kk_248,Kusko,2020,0.707487596474167,0.346865474846398,0.00247923158799779,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
200,104.8,0.709398949122796,0.336562408845011,209.6,2020_kk_248,Kusko,2020,0.707473532285966,0.349150340861897,0.00228486601549921,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
201,105.324,0.706654832593989,0.336780365943398,210.648,2020_kk_248,Kusko,2020,0.707530968074585,0.351251944195738,0.00210160333384052,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
202,105.848,0.706109161184118,0.334974246015204,211.696,2020_kk_248,Kusko,2020,0.707528300733758,0.353362626079144,0.0021106818834068,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
203,106.372,0.708355600490277,0.343029418971977,212.744,2020_kk_248,Kusko,2020,0.707539434856679,0.355407172905542,0.00204454682639799,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
204,106.896,0.705759044904455,0.353115314647307,213.792,2020_kk_248,Kusko,2020,0.70749104839467,0.357319269139579,0.00191209623403643,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
205,107.42,0.707175709896417,0.367601709020294,214.84,2020_kk_248,Kusko,2020,0.707468103580629,0.359154351644535,0.00183508250495595,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
206,107.944,0.707849347024734,0.38081707203861,215.888,2020_kk_248,Kusko,2020,0.707509243626886,0.360938507110574,0.00178415546603899,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
207,108.468,0.705046843146617,0.402197825809177,216.936,2020_kk_248,Kusko,2020,0.707497084934023,0.362743995613455,0.0018054885028817,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
208,108.992,0.708216110521001,0.413671351107061,217.984,2020_kk_248,Kusko,2020,0.707535626200792,0.364405586392949,0.00166159077949407,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
209,109.516,0.709305330052281,0.417395193923138,219.032,2020_kk_248,Kusko,2020,0.707583331232927,0.365988226450921,0.00158264005797193,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
210,110.04,0.708399421979187,0.41329471826792,220.08,2020_kk_248,Kusko,2020,0.707659984814335,0.367347713895902,0.00135948744498027,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
211,110.564,0.710934425344106,0.405837478145029,221.128,2020_kk_248,Kusko,2020,0.707696660763851,0.36822394513302,8.762312371181e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
212,111.088,0.707877172840156,0.41446764857531,222.176,2020_kk_248,Kusko,2020,0.707626288164376,0.368700799261377,4.7685412835762e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
213,111.612,0.704886926035164,0.412944521382347,223.224,2020_kk_248,Kusko,2020,0.707573458077263,0.368993554705788,2.9275544441093e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
214,112.136,0.708081543714787,0.403149464416325,224.272,2020_kk_248,Kusko,2020,0.707591068440234,0.369359330942192,3.6577623640338e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
215,112.66,0.706397500293739,0.391250407335171,225.32,2020_kk_248,Kusko,2020,0.707627181250693,0.36993994247869,5.8061153649791e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
216,113.184,0.706489611456331,0.386392834877781,226.368,2020_kk_248,Kusko,2020,0.707627547109434,0.370596090595555,6.5614811686509e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
217,113.708,0.70606537292121,0.379081885851277,227.416,2020_kk_248,Kusko,2020,0.707639508230458,0.37121926794009,6.2317734453498e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
218,114.232,0.707700630729144,0.379244652859985,228.464,2020_kk_248,Kusko,2020,0.707672199048211,0.371800682320229,5.8141438013931e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
219,114.756,0.706577210327901,0.381719358382328,229.512,2020_kk_248,Kusko,2020,0.707653042078622,0.372483923331901,6.8324101167188e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
220,115.28,0.706861766911969,0.382644082129535,230.56,2020_kk_248,Kusko,2020,0.707656934223871,0.373140543558499,6.5662022659768e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
221,115.804,0.706170321788631,0.380129966815973,231.608,2020_kk_248,Kusko,2020,0.707631875640627,0.373511817701023,3.712741425248e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
222,116.328,0.708772555637608,0.381308476141916,232.656,2020_kk_248,Kusko,2020,0.707645865363911,0.373520545818855,8.72811783120264e-6,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
223,116.852,0.709484729149555,0.381217062932977,233.704,2020_kk_248,Kusko,2020,0.707654143056168,0.373420901919904,-9.96438989510628e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
224,117.376,0.705448542302555,0.381536757819594,234.752,2020_kk_248,Kusko,2020,0.707675461723321,0.373371285050337,-4.96168695661159e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
225,117.9,0.711038093972418,0.38453275108065,235.8,2020_kk_248,Kusko,2020,0.7076310300424,0.373246831608007,-1.2445344233008e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
226,118.424,0.709214149641531,0.387864590865015,236.848,2020_kk_248,Kusko,2020,0.707610748142919,0.37297605376817,-2.7077783983681e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
227,118.948,0.709834321273332,0.385760135827538,237.896,2020_kk_248,Kusko,2020,0.707604002337554,0.372836265105565,-1.3978866260588e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
228,119.472,0.706424680376627,0.383723037873121,238.944,2020_kk_248,Kusko,2020,0.707610954155931,0.373081069014529,2.4480390896403e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
229,119.996,0.706966407221479,0.381983289905025,239.992,2020_kk_248,Kusko,2020,0.707633366591194,0.373401431230922,3.2036221639292e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
230,120.52,0.707108281037473,0.381734035383374,241.04,2020_kk_248,Kusko,2020,0.707628808564006,0.373788787339938,3.8735610901663e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
231,121.044,0.708928991491471,0.375327450456585,242.088,2020_kk_248,Kusko,2020,0.707610696551595,0.374195206435239,4.0641909530092e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
232,121.568,0.705968943770599,0.376235494531635,243.136,2020_kk_248,Kusko,2020,0.707618839722516,0.37467126601305,4.7605957781093e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
233,122.092,0.708421762259132,0.37605681702975,244.184,2020_kk_248,Kusko,2020,0.70759441089241,0.375129690649351,4.5842463630119e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
234,122.616,0.708425760291586,0.37766672844961,245.232,2020_kk_248,Kusko,2020,0.707606466546756,0.375466248041569,3.3655739221799e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
235,123.14,0.706684764909406,0.3827302381718,246.28,2020_kk_248,Kusko,2020,0.707622695982263,0.375577430417521,1.1118237595181e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
236,123.664,0.709326094374685,0.382157206325751,247.328,2020_kk_248,Kusko,2020,0.707650633428807,0.375401126252285,-1.7630416523578e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
237,124.188,0.705324976954479,0.382543810030496,248.376,2020_kk_248,Kusko,2020,0.70770634821639,0.374834379177197,-5.6674707508874e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
238,124.712,0.709903196579711,0.377922571813163,249.424,2020_kk_248,Kusko,2020,0.707753882229179,0.374022121765465,-8.1225741173174e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
239,125.236,0.709648766391802,0.380281301228346,250.472,2020_kk_248,Kusko,2020,0.707702887230466,0.37307022974574,-9.5189201972495e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
240,125.76,0.710389668661495,0.372985761312588,251.52,2020_kk_248,Kusko,2020,0.707725739537024,0.372191507104104,-8.7872264163557e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
241,126.284,0.708878932321646,0.368315733041781,252.568,2020_kk_248,Kusko,2020,0.707676702920226,0.37154543711274,-6.4606999136407e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
242,126.808,0.705394036604555,0.364098593520172,253.616,2020_kk_248,Kusko,2020,0.707654536328197,0.37092731830241,-6.1811881033058e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
243,127.332,0.70690468131811,0.359893016620351,254.664,2020_kk_248,Kusko,2020,0.707694861403635,0.370486619757436,-4.4069854497352e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
244,127.856,0.709089068346353,0.358075959569876,255.712,2020_kk_248,Kusko,2020,0.707666355379897,0.370293043785144,-1.9357597229247e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
245,128.38,0.708682963333754,0.35742102131225,256.76,2020_kk_248,Kusko,2020,0.707654755551418,0.370216776376338,-7.62674088055082e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
246,128.904,0.706615392261599,0.356071477033214,257.808,2020_kk_248,Kusko,2020,0.707680480219424,0.37011980493063,-9.69714457079718e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
247,129.428,0.707219877272849,0.354273010941543,258.856,2020_kk_248,Kusko,2020,0.707716595493052,0.369988806814006,-1.3099811662414e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
248,129.952,0.710065527954423,0.353490702696592,259.904,2020_kk_248,Kusko,2020,0.70769577914389,0.369811756517004,-1.7705029700204e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
249,130.476,0.706242953603888,0.354917953170617,260.952,2020_kk_248,Kusko,2020,0.707770580828857,0.369555351409503,-2.5640510750124e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
250,131,0.707842340522239,0.353288620121326,262,2020_kk_248,Kusko,2020,0.707771890797861,0.369456704406173,-9.8647003329233e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
251,131.524,0.70403495464853,0.350033873154843,263.048,2020_kk_248,Kusko,2020,0.707797144222844,0.369509498492599,5.27940864257226e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
252,132.048,0.707956629312683,0.348769131657495,264.096,2020_kk_248,Kusko,2020,0.70783268140083,0.369585299896051,7.58014034517585e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
253,132.572,0.707680792723172,0.345953531016192,265.144,2020_kk_248,Kusko,2020,0.707823194707025,0.369595383867287,1.00839712359746e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
254,133.096,0.70861452936848,0.348364026205024,266.192,2020_kk_248,Kusko,2020,0.707894495751399,0.369608811971686,1.34281043995821e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
255,133.62,0.70652965897462,0.349411462872293,267.24,2020_kk_248,Kusko,2020,0.707844094766476,0.369672428473986,6.36165022996904e-5,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
256,134.144,0.706111572751986,0.351953351835373,268.288,2020_kk_248,Kusko,2020,0.707856433729727,0.369778142984489,1.0571451050289e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
257,134.668,0.707274657406432,0.354197716443587,269.336,2020_kk_248,Kusko,2020,0.707853821892961,0.370032548659638,2.5440567514872e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
258,135.192,0.706812909906023,0.36386567638471,270.384,2020_kk_248,Kusko,2020,0.707930343039224,0.370431338921631,3.9879026199318e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
259,135.716,0.70842299726429,0.361821573718969,271.432,2020_kk_248,Kusko,2020,0.707923165166889,0.370935753266757,5.0441434512649e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
260,136.24,0.70912546749155,0.359803775386006,272.48,2020_kk_248,Kusko,2020,0.707945582207019,0.371560522801588,6.2476953483087e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
261,136.764,0.705568111849329,0.361165511661454,273.528,2020_kk_248,Kusko,2020,0.707956903909491,0.372323219077601,7.6269627601288e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
262,137.288,0.706597751439344,0.363537820683858,274.576,2020_kk_248,Kusko,2020,0.707973706726014,0.373075653043054,7.5243396545304e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
263,137.812,0.706889870683912,0.370534897150047,275.624,2020_kk_248,Kusko,2020,0.70796062214245,0.373753821269378,6.7816822632371e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
264,138.336,0.70648238416522,0.373308758180387,276.672,2020_kk_248,Kusko,2020,0.707983352910574,0.37439811525538,6.4429398600185e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
265,138.86,0.70814947602687,0.3742726515774,277.72,2020_kk_248,Kusko,2020,0.707971877136131,0.374985274432146,5.8715917676643e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
266,139.384,0.70952559381739,0.370238822124464,278.768,2020_kk_248,Kusko,2020,0.707988377049945,0.37565542715511,6.7015272296389e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
267,139.908,0.708389730401543,0.368193001303852,279.816,2020_kk_248,Kusko,2020,0.708063377925123,0.376457119513911,8.0169235880078e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
268,140.432,0.711068151288375,0.364935906403157,280.864,2020_kk_248,Kusko,2020,0.708004939946133,0.377370453553641,9.133340397302e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
269,140.956,0.706245630129483,0.36028167273964,281.912,2020_kk_248,Kusko,2020,0.708009930819514,0.378157843579333,7.8739002569228e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
270,141.48,0.70977056037266,0.360571359769787,282.96,2020_kk_248,Kusko,2020,0.70797615659742,0.379050230747463,8.9238716812994e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
271,142.004,0.707992228336263,0.367073278663187,284.008,2020_kk_248,Kusko,2020,0.70797147609065,0.379955345977561,9.0511523009767e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
272,142.528,0.706547177318388,0.377380519955476,285.056,2020_kk_248,Kusko,2020,0.707999497452762,0.380938043155337,9.8269717777593e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
273,143.052,0.707306430561459,0.386502608683934,286.104,2020_kk_248,Kusko,2020,0.70799924583625,0.382087717400101,0.00114967424476398,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
274,143.576,0.706371182290484,0.391534906078775,287.152,2020_kk_248,Kusko,2020,0.707948263248202,0.383286308613257,0.00119859121315558,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
275,144.1,0.70570151058499,0.386674362806838,288.2,2020_kk_248,Kusko,2020,0.707961200240785,0.384421911782481,0.00113560316922473,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
276,144.624,0.708033091536703,0.380574548135302,289.248,2020_kk_248,Kusko,2020,0.707985358276438,0.385485793252081,0.00106388146959963,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
277,145.148,0.708232289338915,0.371221998853831,290.296,2020_kk_248,Kusko,2020,0.708007093136142,0.386483018316436,9.9722506435551e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
278,145.672,0.706451649779411,0.36862163503986,291.344,2020_kk_248,Kusko,2020,0.707990314848809,0.387504980707787,0.00102196239135055,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
279,146.196,0.711065311425902,0.366335051932253,292.392,2020_kk_248,Kusko,2020,0.708022150526232,0.388556495390848,0.00105151468306081,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
280,146.72,0.706940365052224,0.376725261929778,293.44,2020_kk_248,Kusko,2020,0.70803871714484,0.389755568409086,0.00119907301823841,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
281,147.244,0.70768552728762,0.383297612001517,294.488,2020_kk_248,Kusko,2020,0.708056992452599,0.391314212088885,0.00155864367979924,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
282,147.768,0.710904786316751,0.385856560349023,295.536,2020_kk_248,Kusko,2020,0.708064884782745,0.393186557154875,0.00187234506598966,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
283,148.292,0.708915527521283,0.381822101207137,296.584,2020_kk_248,Kusko,2020,0.70806167461239,0.39511759098481,0.00193103382993498,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
284,148.816,0.70972660496495,0.382342444083567,297.632,2020_kk_248,Kusko,2020,0.708055731133079,0.39690061862636,0.00178302764154942,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
285,149.34,0.708014034877061,0.38834974121863,298.68,2020_kk_248,Kusko,2020,0.70805733263967,0.398543242092481,0.00164262346612121,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
286,149.864,0.709954487436593,0.39420746149519,299.728,2020_kk_248,Kusko,2020,0.708110302363037,0.400094787300113,0.00155154520763195,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
287,150.388,0.709677611067381,0.401024476336461,300.776,2020_kk_248,Kusko,2020,0.70815202627417,0.401582073123368,0.0014872858232558,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
288,150.912,0.711015949152423,0.407650453592713,301.824,2020_kk_248,Kusko,2020,0.708172696371674,0.402938241758476,0.00135616863510729,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
289,151.436,0.70653573488138,0.412248150612615,302.872,2020_kk_248,Kusko,2020,0.708190065171507,0.404295098104327,0.0013568563458512,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
290,151.96,0.708453303445248,0.419220207473226,303.92,2020_kk_248,Kusko,2020,0.708172573778866,0.405687056925782,0.00139195882145499,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
291,152.484,0.709608293639829,0.42108922701736,304.968,2020_kk_248,Kusko,2020,0.708197262954671,0.407079450064872,0.00139239313908973,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
292,153.008,0.706977112761923,0.421381532458818,306.016,2020_kk_248,Kusko,2020,0.708237386818029,0.408377257539493,0.00129780747462127,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
293,153.532,0.707636687245303,0.416746910609173,307.064,2020_kk_248,Kusko,2020,0.708264119589058,0.409594772825596,0.00121751528610337,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
294,154.056,0.709789606379029,0.416324367609719,308.112,2020_kk_248,Kusko,2020,0.708273995385114,0.410883630136752,0.00128885731115524,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
295,154.58,0.705996218442848,0.417959788777786,309.16,2020_kk_248,Kusko,2020,0.70827101642654,0.412124785876861,0.00124115574010986,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
296,155.104,0.710316089203518,0.422366369703582,310.208,2020_kk_248,Kusko,2020,0.708243081552327,0.413365995843481,0.00124120996661914,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
297,155.628,0.709825029465123,0.430645351558545,311.256,2020_kk_248,Kusko,2020,0.708189990611658,0.414685192553954,0.00131919671047365,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
298,156.152,0.706396917840352,0.432722614196976,312.304,2020_kk_248,Kusko,2020,0.708108790865112,0.416062848498446,0.00137765594449191,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
