Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1091,571.684,0.707161408706979,0.758164031800251,1143.368,2019_kk_268_left,Kusko,2019,0.707107126971508,0.764047786847392,9.5914450309464e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1092,572.208,0.709111712895757,0.759041240689058,1144.416,2019_kk_268_left,Kusko,2019,0.707128102447384,0.764873719340466,8.2593249307383e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1093,572.732,0.707501534048207,0.749071288225415,1145.464,2019_kk_268_left,Kusko,2019,0.70711209522546,0.765711762979254,8.3804363878892e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1094,573.256,0.705949990135359,0.751153167214572,1146.512,2019_kk_268_left,Kusko,2019,0.707102715912328,0.766395180422301,6.8341744304667e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1095,573.78,0.707901824683808,0.744924195518817,1147.56,2019_kk_268_left,Kusko,2019,0.707132338047876,0.766826686211845,4.3150578954409e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1096,574.304,0.706412807082813,0.742707746129615,1148.608,2019_kk_268_left,Kusko,2019,0.707152780594525,0.767297972975227,4.7128676338159e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1097,574.828,0.707843710002461,0.743011964337866,1149.656,2019_kk_268_left,Kusko,2019,0.707171242123774,0.767722744573221,4.2477159799414e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1098,575.352,0.70699416234485,0.736360466741435,1150.704,2019_kk_268_left,Kusko,2019,0.707141290051473,0.768167607928305,4.4486335508364e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1099,575.876,0.707225571384723,0.735665075879229,1151.752,2019_kk_268_left,Kusko,2019,0.707165405277955,0.768696434051511,5.2882612320637e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1100,576.4,0.709064421713217,0.731330788166105,1152.8,2019_kk_268_left,Kusko,2019,0.707201573414393,0.768704587330039,8.15327852776715e-6,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1101,576.924,0.707241533258608,0.74130836830867,1153.848,2019_kk_268_left,Kusko,2019,0.707190302400839,0.768169453912319,-5.351334177196e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1102,577.448,0.707627248350723,0.740115846429373,1154.896,2019_kk_268_left,Kusko,2019,0.707215692195655,0.767456373779504,-7.1308013281501e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1103,577.972,0.705420733817719,0.741975164427856,1155.944,2019_kk_268_left,Kusko,2019,0.707255826816456,0.766546006622279,-9.1036715722492e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1104,578.496,0.705522858281086,0.744294005599554,1156.992,2019_kk_268_left,Kusko,2019,0.707268288456315,0.765524941562268,-0.00102106506001087,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1105,579.02,0.70664707063588,0.750451211063415,1158.04,2019_kk_268_left,Kusko,2019,0.707282391542392,0.764273450428266,-0.00125149113400236,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1106,579.544,0.707217890600855,0.753152765417152,1159.088,2019_kk_268_left,Kusko,2019,0.707281026211045,0.76307739368106,-0.00119605674720624,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1107,580.068,0.70717873766924,0.757517597650666,1160.136,2019_kk_268_left,Kusko,2019,0.707283920434788,0.761900495008526,-0.00117689867253379,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1108,580.592,0.705931148582395,0.75603725065861,1161.184,2019_kk_268_left,Kusko,2019,0.707310477256474,0.760558221000029,-0.00134227400849674,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1109,581.116,0.707339386821215,0.75667873477994,1162.232,2019_kk_268_left,Kusko,2019,0.7073287118101,0.759183733240041,-0.00137448775998805,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1110,581.64,0.708594213131797,0.759606617351928,1163.28,2019_kk_268_left,Kusko,2019,0.707345047799541,0.757656258212054,-0.00152747502798767,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1111,582.164,0.707280833685679,0.76533361208196,1164.328,2019_kk_268_left,Kusko,2019,0.707350773974527,0.756262203341173,-0.00139405487088018,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1112,582.688,0.70692009935381,0.769703836095164,1165.376,2019_kk_268_left,Kusko,2019,0.707354693767707,0.754703977997565,-0.00155822534360872,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1113,583.212,0.707670100424058,0.774093018713998,1166.424,2019_kk_268_left,Kusko,2019,0.70737712104185,0.75330883041758,-0.00139514757998416,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1114,583.736,0.707950858844651,0.783524912763064,1167.472,2019_kk_268_left,Kusko,2019,0.70738445062505,0.752229758005157,-0.00107907241242344,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1115,584.26,0.709491817283609,0.773833021081813,1168.52,2019_kk_268_left,Kusko,2019,0.707386630754856,0.751391466790787,-8.3829121436962e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1116,584.784,0.706996130198205,0.776860746268212,1169.568,2019_kk_268_left,Kusko,2019,0.707430776626419,0.750644094015742,-7.4737277504555e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1117,585.308,0.708121439984067,0.774058465384639,1170.616,2019_kk_268_left,Kusko,2019,0.707426183212286,0.749874962419697,-7.6913159604508e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1118,585.832,0.70685254511456,0.760371407890333,1171.664,2019_kk_268_left,Kusko,2019,0.707415931317377,0.749129163799422,-7.4579862027501e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1119,586.356,0.706961485836993,0.763594433211991,1172.712,2019_kk_268_left,Kusko,2019,0.707464730001163,0.748421329087994,-7.0783471142732e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1120,586.88,0.709333440914181,0.760634515545573,1173.76,2019_kk_268_left,Kusko,2019,0.707478939759389,0.747644750590773,-7.7657849722157e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1121,587.404,0.707766076630773,0.75622956630519,1174.808,2019_kk_268_left,Kusko,2019,0.707503788259024,0.746696832612394,-9.4791797837856e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1122,587.928,0.707357242074538,0.749681260120888,1175.856,2019_kk_268_left,Kusko,2019,0.707488820521984,0.745663229517364,-0.00103360309503053,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1123,588.452,0.706324151476617,0.753927523541911,1176.904,2019_kk_268_left,Kusko,2019,0.707490549168677,0.744648152142278,-0.00101507737508599,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1124,588.976,0.705639090418709,0.74548037170334,1177.952,2019_kk_268_left,Kusko,2019,0.707520957311137,0.743695273604969,-9.5287853730852e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1125,589.5,0.708128742560589,0.740766775094884,1179,2019_kk_268_left,Kusko,2019,0.707515100682573,0.742682154469203,-0.00101311913576629,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1126,590.024,0.706972611320564,0.738535853639583,1180.048,2019_kk_268_left,Kusko,2019,0.707551681741884,0.741844035831045,-8.3811863815797e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1127,590.548,0.707572704158411,0.72979337708972,1181.096,2019_kk_268_left,Kusko,2019,0.707539942785457,0.741101182947616,-7.4285288342901e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1128,591.072,0.707156319206775,0.72938622025571,1182.144,2019_kk_268_left,Kusko,2019,0.7075626242,0.740725132387684,-3.7605055993228e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1129,591.596,0.70790387110981,0.736675059392658,1183.192,2019_kk_268_left,Kusko,2019,0.707566525252103,0.740681496076588,-4.36363110954963e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1130,592.12,0.708910447016608,0.729185116159047,1184.24,2019_kk_268_left,Kusko,2019,0.707509708767166,0.740864485435745,1.8298935915694e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1131,592.644,0.706187857365432,0.733039114452198,1185.288,2019_kk_268_left,Kusko,2019,0.707525796855237,0.740986793474824,1.2230803907931e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1132,593.168,0.708863719109803,0.750114181831927,1186.336,2019_kk_268_left,Kusko,2019,0.707515976960352,0.741106818141735,1.2002466691085e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1133,593.692,0.709026755784942,0.749947330792656,1187.384,2019_kk_268_left,Kusko,2019,0.707548874140924,0.74135883164707,2.5201350533443e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1134,594.216,0.706522444523399,0.75564191075242,1188.432,2019_kk_268_left,Kusko,2019,0.707569241996747,0.74149634878265,1.3751713558041e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1135,594.74,0.708089001664715,0.759303766539151,1189.48,2019_kk_268_left,Kusko,2019,0.707567685427571,0.741324520707339,-1.7182807531157e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1136,595.264,0.706905861804461,0.757537896427846,1190.528,2019_kk_268_left,Kusko,2019,0.707567978431962,0.741065098473033,-2.5942223430564e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1137,595.788,0.70753434825016,0.755161050991178,1191.576,2019_kk_268_left,Kusko,2019,0.70757326175494,0.740585001525109,-4.8009694792361e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1138,596.312,0.708191771422215,0.752815212367956,1192.624,2019_kk_268_left,Kusko,2019,0.707603166757973,0.739952553538986,-6.3244798612294e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1139,596.836,0.708094145159949,0.750078589592214,1193.672,2019_kk_268_left,Kusko,2019,0.707618061277713,0.739331776526655,-6.207770123312e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1140,597.36,0.708483817666417,0.74283900113957,1194.72,2019_kk_268_left,Kusko,2019,0.707611357633345,0.73873784852068,-5.9392800597568e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1141,597.884,0.707882710436838,0.742681692044276,1195.768,2019_kk_268_left,Kusko,2019,0.707628070668444,0.738254351406386,-4.8349711429329e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1142,598.408,0.705906472888835,0.734691354125543,1196.816,2019_kk_268_left,Kusko,2019,0.707637254060878,0.737554351199903,-7.0000020648364e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1143,598.932,0.706832838918887,0.736828323800894,1197.864,2019_kk_268_left,Kusko,2019,0.707666567641997,0.736686362378553,-8.6798882134908e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1144,599.456,0.708552860869176,0.731370680897412,1198.912,2019_kk_268_left,Kusko,2019,0.707648959832835,0.73554237132939,-0.00114399104916296,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1145,599.98,0.707368257299483,0.730500765824626,1199.96,2019_kk_268_left,Kusko,2019,0.707613098588597,0.734421869686257,-0.0011205016431336,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1146,600.504,0.709011781044564,0.733876664986264,1201.008,2019_kk_268_left,Kusko,2019,0.707621086021675,0.733203450909946,-0.00121841877631124,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1147,601.028,0.706999004737208,0.726702324157807,1202.056,2019_kk_268_left,Kusko,2019,0.707586438415201,0.73197353412802,-0.00122991678192541,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1148,601.552,0.706961553936715,0.722560335458964,1203.104,2019_kk_268_left,Kusko,2019,0.707585632134661,0.730871328909924,-0.00110220521809667,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1149,602.076,0.708491040546208,0.712980575425149,1204.152,2019_kk_268_left,Kusko,2019,0.707561680049925,0.729723626201034,-0.00114770270888953,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1150,602.6,0.707632170372997,0.715777645109115,1205.2,2019_kk_268_left,Kusko,2019,0.707558066827176,0.72863849945844394,-0.00108512674259054,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1151,603.124,0.708652318685082,0.701288953097533,1206.248,2019_kk_268_left,Kusko,2019,0.707569233572237,0.727691327111485,-9.4717234695895e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1152,603.648,0.708213648673372,0.697025054987228,1207.296,2019_kk_268_left,Kusko,2019,0.707570050295499,0.72701084291492,-6.8048419656441e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1153,604.172,0.70760525284981,0.68816664572026,1208.344,2019_kk_268_left,Kusko,2019,0.707613532541293,0.726333236387514,-6.7760652740578e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1154,604.696,0.707774478682946,0.693980454976062,1209.392,2019_kk_268_left,Kusko,2019,0.70764836639466,0.725686055027835,-6.4718135967922e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1155,605.22,0.707550426969944,0.684137047372839,1210.44,2019_kk_268_left,Kusko,2019,0.7076284143348,0.725198186794454,-4.8786823338131e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1156,605.744,0.708607670641499,0.69242062784013,1211.488,2019_kk_268_left,Kusko,2019,0.70765704801925,0.724870527260956,-3.2765953349789e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1157,606.268,0.707139372616825,0.698440791332126,1212.536,2019_kk_268_left,Kusko,2019,0.707675766070317,0.724762798166841,-1.0772909411516e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1158,606.792,0.708355047217469,0.713797433145501,1213.584,2019_kk_268_left,Kusko,2019,0.707716150739699,0.724616674192097,-1.4612397474422e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1159,607.316,0.707459634510899,0.7330468972135,1214.632,2019_kk_268_left,Kusko,2019,0.707689341244713,0.724260587840718,-3.5608635137873e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1160,607.84,0.705655432616961,0.74231014971552,1215.68,2019_kk_268_left,Kusko,2019,0.707667949892025,0.724049864243289,-2.1072359742913e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1161,608.364,0.708206818542855,0.74864685065343,1216.728,2019_kk_268_left,Kusko,2019,0.707706292853604,0.723826976953805,-2.2288728948316e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1162,608.888,0.707038054657641,0.747317326444026,1217.776,2019_kk_268_left,Kusko,2019,0.707706748004033,0.723171782762992,-6.5519419081394e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1163,609.412,0.707394564652033,0.757095974747925,1218.824,2019_kk_268_left,Kusko,2019,0.707698326616931,0.722573137579772,-5.9864518321961e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1164,609.936,0.706744929630481,0.752545033734376,1219.872,2019_kk_268_left,Kusko,2019,0.70771651577994,0.72196188315652,-6.1125442325193e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1165,610.46,0.706553676485333,0.740141526544722,1220.92,2019_kk_268_left,Kusko,2019,0.707713573785412,0.721323150382757,-6.3873277376269e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1166,610.984,0.707235470864276,0.737587431358816,1221.968,2019_kk_268_left,Kusko,2019,0.707746134538018,0.720738209182766,-5.8494119999175e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1167,611.508,0.70749573704797,0.728711780775247,1223.016,2019_kk_268_left,Kusko,2019,0.707735458606377,0.720271008272805,-4.6720090996099e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1168,612.032,0.707725448764365,0.718090371491237,1224.064,2019_kk_268_left,Kusko,2019,0.707730231884819,0.719712180539945,-5.5882773285909e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1169,612.556,0.708233058005614,0.71943211404007,1225.112,2019_kk_268_left,Kusko,2019,0.707757809441879,0.719155017582963,-5.5716295698249e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1170,613.08,0.70819199446971,0.723970936993381,1226.16,2019_kk_268_left,Kusko,2019,0.707758930955666,0.718870477147035,-2.8454043592796e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1171,613.604,0.708283615791632,0.736323785224361,1227.208,2019_kk_268_left,Kusko,2019,0.707757154754953,0.718666235456706,-2.0424169032917e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1172,614.128,0.707471102899808,0.72770382370614894,1228.256,2019_kk_268_left,Kusko,2019,0.707776019788084,0.718762083677726,9.58482210204892e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1173,614.652,0.709428915291186,0.722013689433053,1229.304,2019_kk_268_left,Kusko,2019,0.707792013759643,0.718801572772815,3.94890950886628e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1174,615.176,0.706894390294938,0.714885449813281,1230.352,2019_kk_268_left,Kusko,2019,0.707786193842394,0.719110715627604,3.0914285478933e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1175,615.7,0.707340142629369,0.706602922493801,1231.4,2019_kk_268_left,Kusko,2019,0.707793781925293,0.719558540810596,4.4782518299157e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1176,616.224,0.707475376182852,0.703755619689538,1232.448,2019_kk_268_left,Kusko,2019,0.707798183929665,0.719765839245908,2.0729843531175e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1177,616.748,0.706042583595632,0.700263458469114,1233.496,2019_kk_268_left,Kusko,2019,0.707810016665867,0.720039751488448,2.7391224254058e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1178,617.272,0.706804168282173,0.69423909480452894,1234.544,2019_kk_268_left,Kusko,2019,0.707805792908064,0.720255440192507,2.1568870405874e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1179,617.796,0.705524360752851,0.69473227067862,1235.592,2019_kk_268_left,Kusko,2019,0.707817676580638,0.72090861482242,6.531746299131e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1180,618.32,0.709116647549228,0.695526910990141,1236.64,2019_kk_268_left,Kusko,2019,0.707827541991116,0.721573798494783,6.6518367236267e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1181,618.844,0.708436081334433,0.699399225487651,1237.688,2019_kk_268_left,Kusko,2019,0.707803439393354,0.722599038305111,0.00102523981032854,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1182,619.368,0.70740624547024,0.708852208327022,1238.736,2019_kk_268_left,Kusko,2019,0.707769187674079,0.723776336390751,0.00117729808563993,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1183,619.892,0.708933086224263,0.713271131897564,1239.784,2019_kk_268_left,Kusko,2019,0.70776362495664,0.72518515039307,0.00140881400231918,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1184,620.416,0.707729121620762,0.706649490122588,1240.832,2019_kk_268_left,Kusko,2019,0.707751082532093,0.726549326363356,0.00136417597028582,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1185,620.94,0.706931618969004,0.711494681092002,1241.88,2019_kk_268_left,Kusko,2019,0.707761865597121,0.728233458424821,0.00168413206146512,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1186,621.464,0.708690632387554,0.718876281629713,1242.928,2019_kk_268_left,Kusko,2019,0.707753871252474,0.729838725564221,0.00160526713939935,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1187,621.988,0.708695787222392,0.723329631442809,1243.976,2019_kk_268_left,Kusko,2019,0.707764186348071,0.731188085820129,0.00134936025590859,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1188,622.512,0.709579399369715,0.720618781771058,1245.024,2019_kk_268_left,Kusko,2019,0.70775062373227,0.732296561197045,0.0011084753769155,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1189,623.036,0.706295301410628,0.715309878309933,1246.072,2019_kk_268_left,Kusko,2019,0.707748413305133,0.733191852075847,8.9529087880235e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1190,623.56,0.707626965855351,0.716541700313296,1247.12,2019_kk_268_left,Kusko,2019,0.707802396673718,0.733963330877421,7.7147880157391e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1191,624.084,0.70848843506018,0.719665877083209,1248.168,2019_kk_268_left,Kusko,2019,0.707794111454644,0.734707201248916,7.4387037149514e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1192,624.608,0.708891028135553,0.71080253038309,1249.216,2019_kk_268_left,Kusko,2019,0.70782164993938,0.735296424077391,5.8922282847506e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1193,625.132,0.708521472558798,0.714028619799476,1250.264,2019_kk_268_left,Kusko,2019,0.707841204578755,0.735800639472876,5.0421539548495e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1194,625.656,0.707613794303932,0.718966645357299,1251.312,2019_kk_268_left,Kusko,2019,0.707855742802075,0.736345719135254,5.450796623776e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1195,626.18,0.707912481993045,0.720979800113396,1252.36,2019_kk_268_left,Kusko,2019,0.707863519797996,0.737074933316726,7.2921418147198e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1196,626.704,0.708859506960804,0.722441424428337,1253.408,2019_kk_268_left,Kusko,2019,0.707885005747853,0.737953368063034,8.7843474630844e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1197,627.228,0.706893792351739,0.727128996393516,1254.456,2019_kk_268_left,Kusko,2019,0.707878582365789,0.738946320489627,9.929524265928e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1198,627.752,0.707878168128744,0.719285548396413,1255.504,2019_kk_268_left,Kusko,2019,0.707890324009956,0.740050105948174,0.00110378545854672,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1199,628.276,0.709748798583535,0.716648812173263,1256.552,2019_kk_268_left,Kusko,2019,0.707878250953816,0.741121563162662,0.00107145721448798,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1200,628.8,0.70855110849365,0.725766574983889,1257.6,2019_kk_268_left,Kusko,2019,0.707844384877065,0.74226081703318,0.00113925387051772,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1201,629.324,0.707776138394044,0.730427190624532,1258.648,2019_kk_268_left,Kusko,2019,0.707834484593392,0.743197793952015,9.3697691883576e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1202,629.848,0.707038374876689,0.740442247386774,1259.696,2019_kk_268_left,Kusko,2019,0.70785641475428,0.744293664344717,0.00109587039270198,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1203,630.372,0.707792477212447,0.739197669506213,1260.744,2019_kk_268_left,Kusko,2019,0.707840879012887,0.745479272314346,0.00118560796962874,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1204,630.896,0.708203665834228,0.749919252184773,1261.792,2019_kk_268_left,Kusko,2019,0.70783575075286,0.746639448853013,0.00116017653866729,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1205,631.42,0.707823542273428,0.757370276804117,1262.84,2019_kk_268_left,Kusko,2019,0.707864111565303,0.748051749349381,0.00141230049636798,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1206,631.944,0.709275901306847,0.746314571104969,1263.888,2019_kk_268_left,Kusko,2019,0.707886631722744,0.749387378786113,0.00133562943673204,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1207,632.468,0.707708968909374,0.743137058710238,1264.936,2019_kk_268_left,Kusko,2019,0.707947382738281,0.750884546584188,0.00149716779807518,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1208,632.992,0.706708128468505,0.735501657702495,1265.984,2019_kk_268_left,Kusko,2019,0.707954973517948,0.752568220859066,0.00168367427487737,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1209,633.516,0.709204060900673,0.752171053219929,1267.032,2019_kk_268_left,Kusko,2019,0.70798322035267,0.75437496123811,0.00180674037904471,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1210,634.04,0.708224095001633,0.755688665450874,1268.08,2019_kk_268_left,Kusko,2019,0.707947687157284,0.756218579887014,0.00184361864890314,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1211,634.564,0.707206162819395,0.762803341717246,1269.128,2019_kk_268_left,Kusko,2019,0.707946675741507,0.758056878621262,0.00183829873424846,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1212,635.088,0.706158545516876,0.767662940125623,1270.176,2019_kk_268_left,Kusko,2019,0.707950206166838,0.759813224333442,0.00175634571217953,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1213,635.612,0.707271489803467,0.772695485859409,1271.224,2019_kk_268_left,Kusko,2019,0.70793731575669006,0.761420430233773,0.0016072059003317,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1214,636.136,0.707021933210091,0.775831013193213,1272.272,2019_kk_268_left,Kusko,2019,0.707931472078148,0.763239845380015,0.00181941514624184,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1215,636.66,0.708197410871635,0.78518497106075,1273.32,2019_kk_268_left,Kusko,2019,0.70795991549115,0.765047844545542,0.00180799916552643,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1216,637.184,0.708128009962702,0.788736656204089,1274.368,2019_kk_268_left,Kusko,2019,0.707938887305446,0.766643126176194,0.00159528163065192,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1217,637.708,0.707758278352644,0.779402406686646,1275.416,2019_kk_268_left,Kusko,2019,0.707950547572514,0.768238114288881,0.00159498811268755,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1218,638.232,0.707541290269387,0.780305955760433,1276.464,2019_kk_268_left,Kusko,2019,0.707945718757788,0.770057110189717,0.00181899590083567,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1219,638.756,0.707327008882689,0.78676434994164,1277.512,2019_kk_268_left,Kusko,2019,0.707972196787582,0.771829237068426,0.00177212687870965,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1220,639.28,0.708894434732063,0.78859887780996,1278.56,2019_kk_268_left,Kusko,2019,0.70797790008783,0.773584959776577,0.00175572270815061,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1221,639.804,0.707709705398389,0.793279072943133,1279.608,2019_kk_268_left,Kusko,2019,0.707984740889596,0.775311400991632,0.00172644121505461,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1222,640.328,0.7086903637418,0.782670696152528,1280.656,2019_kk_268_left,Kusko,2019,0.707958149730591,0.777140746932096,0.00182934594046391,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
