Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
350,183.4,0.719175199908304,0.40600712056342,366.8,2017_yk_302,Yukon,2016,0.717326859328951,0.412459413799748,-4.3826725468959e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
351,183.924,0.717936975679611,0.410172174908069,367.848,2017_yk_302,Yukon,2016,0.717452236443279,0.412331018477451,-1.2839532229652e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
352,184.448,0.714020712172297,0.412096133353368,368.896,2017_yk_302,Yukon,2016,0.717530265585676,0.412156936386977,-1.7408209047431e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
353,184.972,0.718362004404791,0.408503746753974,369.944,2017_yk_302,Yukon,2016,0.7176001768404,0.411535242574002,-6.2169381297466e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
354,185.496,0.717476913188442,0.38576566768372,370.992,2017_yk_302,Yukon,2016,0.717723326122393,0.410935262022985,-5.9998055101745e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
355,186.02,0.720180888101266,0.395134496202836,372.04,2017_yk_302,Yukon,2016,0.717779901939755,0.410604717292957,-3.3054473002758e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
356,186.544,0.718862160488675,0.406820355733304,373.088,2017_yk_302,Yukon,2016,0.717842529291146,0.4102714303898,-3.3328690315653e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
357,187.068,0.715831013933515,0.405310501184396,374.136,2017_yk_302,Yukon,2016,0.717837503016007,0.409602118114736,-6.6931227506433e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
358,187.592,0.71614743561343,0.399580098867855,375.184,2017_yk_302,Yukon,2016,0.717866237386265,0.409313961098683,-2.8815701605355e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
359,188.116,0.716238240449844,0.401935326626183,376.232,2017_yk_302,Yukon,2016,0.718004605428325,0.409298814633205,-1.51464654776223e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
360,188.64,0.714868590437986,0.401018520906815,377.28,2017_yk_302,Yukon,2016,0.718110068316923,0.408965174298536,-3.3364033466848e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
361,189.164,0.720034847136093,0.385565469333515,378.328,2017_yk_302,Yukon,2016,0.718146629736251,0.408236160210712,-7.2901408782483e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
362,189.688,0.715823730696096,0.39958834274262,379.376,2017_yk_302,Yukon,2016,0.718234352000828,0.407874591698537,-3.6156851217511e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
363,190.212,0.716863676135239,0.405746340044825,380.424,2017_yk_302,Yukon,2016,0.718243919894858,0.407569101764501,-3.0548993403534e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
364,190.736,0.71852037130089,0.400838374405696,381.472,2017_yk_302,Yukon,2016,0.718340097530024,0.407414127571223,-1.5497419327847e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
365,191.26,0.719062811931328,0.395256388480933,382.52,2017_yk_302,Yukon,2016,0.718428669577989,0.407137270125002,-2.7685744622091e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
366,191.784,0.718850190149284,0.40035384966198,383.568,2017_yk_302,Yukon,2016,0.718476591547555,0.407020060689693,-1.1720943530862e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
367,192.308,0.716937482879338,0.414302690163122,384.616,2017_yk_302,Yukon,2016,0.718529555212933,0.407065016749426,4.49560597330922e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
368,192.832,0.717558996788652,0.40475480865193,385.664,2017_yk_302,Yukon,2016,0.718558546206496,0.406904873456359,-1.6014329306762e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
369,193.356,0.719063807711838,0.399976437793108,386.712,2017_yk_302,Yukon,2016,0.718604578618276,0.406641408463639,-2.6346499271995e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
370,193.88,0.719909079732747,0.40789922917793,387.76,2017_yk_302,Yukon,2016,0.718672863475338,0.406541562350388,-9.98461132508677e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
371,194.404,0.717146716179661,0.405553216469641,388.808,2017_yk_302,Yukon,2016,0.718659790018727,0.406338407397929,-2.0315495245837e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
372,194.928,0.717727155924748,0.389856639523153,389.856,2017_yk_302,Yukon,2016,0.718743496041176,0.40603093765986,-3.0746973806922e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
373,195.452,0.718842360869795,0.397481260173646,390.904,2017_yk_302,Yukon,2016,0.718780637322565,0.406209766714863,1.7882905500232e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
374,195.976,0.71801274664423,0.409108855004758,391.952,2017_yk_302,Yukon,2016,0.718893818644049,0.406547863784203,3.3809706934051e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
375,196.5,0.720009793708006,0.405549793585334,393,2017_yk_302,Yukon,2016,0.718977024987716,0.406688532859726,1.4066907552323e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
376,197.024,0.721522233704978,0.405519843765109,394.048,2017_yk_302,Yukon,2016,0.719109908760184,0.406658599119137,-2.9933740588961e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
377,197.548,0.717513145842654,0.404278014058175,395.096,2017_yk_302,Yukon,2016,0.719259531881445,0.406968492753255,3.0989363411798e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
378,198.072,0.718557442979676,0.408497751456784,396.144,2017_yk_302,Yukon,2016,0.719353668951774,0.407488589696406,5.2009694315063e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
379,198.596,0.718787747868943,0.396951870169332,397.192,2017_yk_302,Yukon,2016,0.71944610815696,0.407890574829655,4.0198513324923e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
380,199.12,0.718523283496416,0.395308104122469,398.24,2017_yk_302,Yukon,2016,0.719476330565275,0.40858692918741,6.9635435775533e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
381,199.644,0.722366257368462,0.399557073174294,399.288,2017_yk_302,Yukon,2016,0.719605550047006,0.409351814668744,7.6488548133335e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
382,200.168,0.718129033220019,0.403813656860382,400.336,2017_yk_302,Yukon,2016,0.719763464990147,0.410067114584346,7.152999156017e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
383,200.692,0.719700390985274,0.399778251888796,401.384,2017_yk_302,Yukon,2016,0.719824799384241,0.410572630909459,5.0551632511319e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
384,201.216,0.720692121258501,0.400137114779736,402.432,2017_yk_302,Yukon,2016,0.719900622725427,0.411589573873289,0.00101694296383065,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
385,201.74,0.718808293627726,0.399561052892061,403.48,2017_yk_302,Yukon,2016,0.719914080260029,0.412630741818912,0.00104116794562259,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
386,202.264,0.720868583614224,0.405789989718422,404.528,2017_yk_302,Yukon,2016,0.719965757222653,0.413400241658265,7.6949983935303e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
387,202.788,0.720335439005925,0.389384452441479,405.576,2017_yk_302,Yukon,2016,0.720095760240535,0.414235468670177,8.3522701191168e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
388,203.312,0.718317827624033,0.401609239038408,406.624,2017_yk_302,Yukon,2016,0.720153907705668,0.415224796461879,9.8932779170257e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
389,203.836,0.72319423712843,0.426364047975191,407.672,2017_yk_302,Yukon,2016,0.72025155090126,0.416131722679099,9.0692621721988e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
390,204.36,0.719289689384123,0.412357755110735,408.72,2017_yk_302,Yukon,2016,0.720343029089834,0.416812824252778,6.8110157367862e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
391,204.884,0.71816362054418,0.394928529423729,409.768,2017_yk_302,Yukon,2016,0.720382735815629,0.418082963420182,0.00127013916740376,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
392,205.408,0.722612185486578,0.399700351370203,410.816,2017_yk_302,Yukon,2016,0.720508477253746,0.419214125448246,0.00113116202806418,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
393,205.932,0.720046706786468,0.404189971762118,411.864,2017_yk_302,Yukon,2016,0.720632282097388,0.420154469740145,9.4034429189932e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
394,206.456,0.720310349132423,0.407160122878082,412.912,2017_yk_302,Yukon,2016,0.720682414150966,0.420956969785816,8.0250004567056e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
395,206.98,0.720826486374,0.399762045887862,413.96,2017_yk_302,Yukon,2016,0.720754633946458,0.422134054409009,0.00117708462319321,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
396,207.504,0.721639591527926,0.411431613172622,415.008,2017_yk_302,Yukon,2016,0.720773670948012,0.423344286291373,0.00121023188236374,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
397,208.028,0.720803202292821,0.426171162329917,416.056,2017_yk_302,Yukon,2016,0.720888910439866,0.424131420399908,7.8713410853509e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
398,208.552,0.721956888377991,0.41313409218648,417.104,2017_yk_302,Yukon,2016,0.720961166772188,0.425320757733315,0.00118933733340709,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
399,209.076,0.720990994472612,0.40096928385777,418.152,2017_yk_302,Yukon,2016,0.721010417823803,0.426982413267929,0.00166165553461456,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
400,209.6,0.720869282583397,0.411511050415569,419.2,2017_yk_302,Yukon,2016,0.721053816204477,0.428444911963879,0.00146249869594967,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
401,210.124,0.717174200963352,0.417297109792074,420.248,2017_yk_302,Yukon,2016,0.721177735049114,0.429648662969556,0.00120375100567655,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
402,210.648,0.721290653690041,0.411971489925879,421.296,2017_yk_302,Yukon,2016,0.721290827796633,0.431132068828594,0.00148340585903811,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
403,211.172,0.720483876738071,0.426018040080564,422.344,2017_yk_302,Yukon,2016,0.72136666577334,0.432635245066072,0.00150317623747792,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
404,211.696,0.723690993644481,0.434486553120955,423.392,2017_yk_302,Yukon,2016,0.721423344553819,0.43385288416284,0.00121763909676847,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
405,212.22,0.724036095587075,0.44214623385676,424.44,2017_yk_302,Yukon,2016,0.721442438668327,0.435092794472956,0.00123991031011622,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
406,212.744,0.723785677419947,0.438632086980497,425.488,2017_yk_302,Yukon,2016,0.721472670238815,0.436347728259237,0.00125493378628116,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
407,213.268,0.724395020460244,0.444015085930091,426.536,2017_yk_302,Yukon,2016,0.721535860898552,0.437776694952945,0.00142896669370768,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
408,213.792,0.721317598565578,0.447596783474897,427.584,2017_yk_302,Yukon,2016,0.721636233731448,0.438949224445584,0.00117252949263902,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
409,214.316,0.722303435494912,0.439228827885716,428.632,2017_yk_302,Yukon,2016,0.721704021399684,0.440428290580211,0.00147906613462734,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
410,214.84,0.720988544407197,0.44778838202874,429.68,2017_yk_302,Yukon,2016,0.721738328818792,0.442575297958223,0.00214700737801132,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
411,215.364,0.72569014458348,0.456065303788069,430.728,2017_yk_302,Yukon,2016,0.72176168478524,0.444497583700836,0.00192228574261355,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
412,215.888,0.723495608760745,0.455014128289472,431.776,2017_yk_302,Yukon,2016,0.721809103748881,0.446092040826325,0.00159445712548822,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
413,216.412,0.722042068050459,0.438834726260762,432.824,2017_yk_302,Yukon,2016,0.721823399636636,0.447766781253775,0.00167474042744992,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
414,216.936,0.722026313659585,0.44678224551356,433.872,2017_yk_302,Yukon,2016,0.721878130453484,0.449713218845714,0.00194643759193935,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
415,217.46,0.720988340177362,0.45760457294019,434.92,2017_yk_302,Yukon,2016,0.721906153301903,0.451639160661503,0.0019259418157892,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
416,217.984,0.721962778246136,0.452990346094485,435.968,2017_yk_302,Yukon,2016,0.721940633975944,0.453414221673406,0.00177506101190317,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
417,218.508,0.723631195006403,0.455424121899096,437.016,2017_yk_302,Yukon,2016,0.721997348912205,0.45569710084699,0.00228287917358383,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
418,219.032,0.719636283521422,0.458939766370014,438.064,2017_yk_302,Yukon,2016,0.722052158001867,0.45771737989337,0.00202027904638036,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
419,219.556,0.722096832185355,0.456350899659375,439.112,2017_yk_302,Yukon,2016,0.722022588079338,0.459023198079286,0.00130581818591569,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
420,220.08,0.720357281752462,0.441884615327528,440.16,2017_yk_302,Yukon,2016,0.722093029014486,0.461018387325291,0.00199518924600511,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
421,220.604,0.722417250683754,0.461773819377742,441.208,2017_yk_302,Yukon,2016,0.722162884709145,0.463377499086829,0.00235911176153819,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
422,221.128,0.723368216983152,0.467458064426472,442.256,2017_yk_302,Yukon,2016,0.72218581976123,0.465223611172669,0.00184611208583957,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
423,221.652,0.724291966753753,0.462166997558785,443.304,2017_yk_302,Yukon,2016,0.722200725203006,0.466992615074993,0.00176900390232443,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
424,222.176,0.721528294515549,0.448988377145928,444.352,2017_yk_302,Yukon,2016,0.722219757866423,0.468977391008571,0.00198477593357738,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
425,222.7,0.723395999660833,0.465881465872526,445.4,2017_yk_302,Yukon,2016,0.722241758036586,0.471371703992288,0.00239431298371701,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
426,223.224,0.719992410242537,0.472967762603802,446.448,2017_yk_302,Yukon,2016,0.722259322931702,0.473303291695769,0.00193158770348145,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
427,223.748,0.723851852390623,0.461530736675228,447.496,2017_yk_302,Yukon,2016,0.722304275049881,0.4750952939832,0.00179200228743026,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
428,224.272,0.721894376727952,0.476115048656356,448.544,2017_yk_302,Yukon,2016,0.722349487612622,0.477069428841597,0.00197413485839792,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
429,224.796,0.722018870808717,0.499675769869981,449.592,2017_yk_302,Yukon,2016,0.72238808602899,0.479159881488931,0.00209045264733404,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
430,225.32,0.722512982573182,0.495649150934906,450.64,2017_yk_302,Yukon,2016,0.722440582324339,0.480809113875247,0.00164923238631509,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
431,225.844,0.724581846857893,0.477778276810234,451.688,2017_yk_302,Yukon,2016,0.722501507967212,0.482606682878078,0.00179756900283112,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
432,226.368,0.724512720775872,0.478860991065441,452.736,2017_yk_302,Yukon,2016,0.722530105475534,0.484680532958053,0.00207385007997546,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
433,226.892,0.723392639472258,0.487671834422318,453.784,2017_yk_302,Yukon,2016,0.722554798678125,0.486262830738614,0.00158229778056079,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
434,227.416,0.721413473472951,0.482167200810869,454.832,2017_yk_302,Yukon,2016,0.722555357340715,0.48779443258131,0.00153160184269657,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
435,227.94,0.721155440578504,0.479944412192307,455.88,2017_yk_302,Yukon,2016,0.722603891474913,0.489186609365918,0.00139217678460712,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
436,228.464,0.72333612793425,0.480815870941978,456.928,2017_yk_302,Yukon,2016,0.722610906166441,0.490467407034964,0.00128079766904687,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
437,228.988,0.721304585426887,0.490016015680633,457.976,2017_yk_302,Yukon,2016,0.722586256860194,0.491377755979528,9.1034894456337e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
438,229.512,0.724579812953408,0.478849521015128,459.024,2017_yk_302,Yukon,2016,0.722605684346587,0.49250461330306,0.00112685732353246,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
439,230.036,0.722855007963104,0.485695838246973,460.072,2017_yk_302,Yukon,2016,0.722577959319802,0.493945248865429,0.00144063556236868,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
440,230.56,0.720581728642874,0.524128546803145,461.12,2017_yk_302,Yukon,2016,0.722622413368285,0.495313710302566,0.00136846143713742,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
441,231.084,0.723767615355382,0.514894217731109,462.168,2017_yk_302,Yukon,2016,0.722547610942999,0.49649224228277,0.00117853198020335,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
442,231.608,0.720974171038484,0.499481084389675,463.216,2017_yk_302,Yukon,2016,0.722526907049165,0.497803117958176,0.0013108756754065,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
443,232.132,0.720558144250538,0.500262677535793,464.264,2017_yk_302,Yukon,2016,0.722575004750418,0.499374410913407,0.00157129295523073,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
444,232.656,0.723975970269381,0.516923370296095,465.312,2017_yk_302,Yukon,2016,0.722570179850573,0.500506609157392,0.00113219824398453,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
445,233.18,0.720489664532881,0.515117561839414,466.36,2017_yk_302,Yukon,2016,0.722574489861277,0.501622140851634,0.00111553169424261,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
446,233.704,0.722937424056709,0.512293650432609,467.408,2017_yk_302,Yukon,2016,0.722593126560507,0.502980232261196,0.00135809140956222,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
447,234.228,0.723738335181544,0.526357202856507,468.456,2017_yk_302,Yukon,2016,0.722508247233614,0.504237738708253,0.00125750644705613,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
448,234.752,0.721606373003784,0.522825981821227,469.504,2017_yk_302,Yukon,2016,0.722583238693758,0.505257878436264,0.00102013972801185,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
449,235.276,0.721420041776665,0.504713139130131,470.552,2017_yk_302,Yukon,2016,0.722573864282559,0.50644740228106,0.0011895238447952,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
450,235.8,0.723516145493027,0.532069109871046,471.6,2017_yk_302,Yukon,2016,0.72259649812331,0.507749268448531,0.00130186616747108,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
451,236.324,0.722354962223697,0.536475235116023,472.648,2017_yk_302,Yukon,2016,0.722583939842689,0.508429535195812,6.8026674728127e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
452,236.848,0.723988288611675,0.510467076520577,473.696,2017_yk_302,Yukon,2016,0.722547981613889,0.508813705085362,3.8416988955014e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
453,237.372,0.720941033293059,0.510330205901586,474.744,2017_yk_302,Yukon,2016,0.72247858933094,0.509207361022804,3.9365593744189e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
454,237.896,0.721452308937407,0.526246678892723,475.792,2017_yk_302,Yukon,2016,0.722501925837751,0.510208221429987,0.00100086040718306,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
455,238.42,0.722146496583788,0.543420824910883,476.84,2017_yk_302,Yukon,2016,0.722492648957279,0.510908948927997,7.0072749801042e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
456,238.944,0.7226934852349,0.52732687538151,477.888,2017_yk_302,Yukon,2016,0.722512964686453,0.511729506521442,8.2055759344446e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
457,239.468,0.723500329383532,0.533691299575733,478.936,2017_yk_302,Yukon,2016,0.722475335889518,0.512651880887937,9.2237436649478e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
458,239.992,0.724669642142448,0.531582183690355,479.984,2017_yk_302,Yukon,2016,0.722483327051252,0.513232921711425,5.8104082348831e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
459,240.516,0.723306899454702,0.526396442697809,481.032,2017_yk_302,Yukon,2016,0.722502193724957,0.51317833914136,-5.45825700648539e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
460,241.04,0.72401906030438,0.510464993594473,482.08,2017_yk_302,Yukon,2016,0.722526875680071,0.513361021214005,1.8268207264493e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
461,241.564,0.720829739535732,0.525151249961946,483.128,2017_yk_302,Yukon,2016,0.722461852038121,0.513873944888993,5.1292367498767e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
462,242.088,0.723006504189313,0.536402494724405,484.176,2017_yk_302,Yukon,2016,0.72240738261974,0.514359239210586,4.8529432159327e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
463,242.612,0.721965468893566,0.520955906914211,485.224,2017_yk_302,Yukon,2016,0.722395243453899,0.514479147058119,1.1990784753312e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
464,243.136,0.723724513399878,0.526382663682751,486.272,2017_yk_302,Yukon,2016,0.722406202477225,0.514646324196344,1.6717713822533e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
465,243.66,0.726948143638915,0.525676840933186,487.32,2017_yk_302,Yukon,2016,0.722439369335624,0.514754582549699,1.0825835335404e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
466,244.184,0.72420655891164,0.51547994712331,488.368,2017_yk_302,Yukon,2016,0.722445493787638,0.514718531069638,-3.60514800601397e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
467,244.708,0.722916062085422,0.498636022603893,489.416,2017_yk_302,Yukon,2016,0.722440041244097,0.514722238732521,3.70766288249058e-6,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
468,245.232,0.722483247749175,0.515208222886847,490.464,2017_yk_302,Yukon,2016,0.722416249178136,0.514833371383316,1.1113265079554e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
469,245.756,0.720639933887795,0.525666961627835,491.512,2017_yk_302,Yukon,2016,0.722402013112321,0.514997692027602,1.6432064428573e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
470,246.28,0.723655787316209,0.529896068256983,492.56,2017_yk_302,Yukon,2016,0.72241258807435,0.514505844318349,-4.9184770925359e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
471,246.804,0.721201999066291,0.526777222600269,493.608,2017_yk_302,Yukon,2016,0.722437578150332,0.514183850708115,-3.2199361023399e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
472,247.328,0.722253375130728,0.533666668813863,494.656,2017_yk_302,Yukon,2016,0.722447161994868,0.514100515488442,-8.3335219672076e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
473,247.852,0.724927930125637,0.533112303574603,495.704,2017_yk_302,Yukon,2016,0.722500625063644,0.513924421188864,-1.7609429957876e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
474,248.376,0.721736819668853,0.514714140152635,496.752,2017_yk_302,Yukon,2016,0.722476546032636,0.513497914834323,-4.2650635454033e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
475,248.9,0.721246940819621,0.524536474594742,497.8,2017_yk_302,Yukon,2016,0.722531943799796,0.513235726661052,-2.6218817327095e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
476,249.424,0.723080980199918,0.534475830668219,498.848,2017_yk_302,Yukon,2016,0.722508848636366,0.513067131305559,-1.6859535549307e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
477,249.948,0.718538435392828,0.530874508722468,499.896,2017_yk_302,Yukon,2016,0.722496072709293,0.512678928786228,-3.8820251933147e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
478,250.472,0.724135771130051,0.520148150050726,500.944,2017_yk_302,Yukon,2016,0.722553686013874,0.512315824396025,-3.6310439020337e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
479,250.996,0.721534367513441,0.527722330347084,501.992,2017_yk_302,Yukon,2016,0.722554634556297,0.512152686183169,-1.6313821285585e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
480,251.52,0.721715312197541,0.519996585375793,503.04,2017_yk_302,Yukon,2016,0.722526106301817,0.511464201190134,-6.8848499303442e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
481,252.044,0.721663753846507,0.502589824214618,504.088,2017_yk_302,Yukon,2016,0.722532706586355,0.510523573694722,-9.406274954119e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
482,252.568,0.721210723255114,0.490508257799477,505.136,2017_yk_302,Yukon,2016,0.722509076751615,0.510147918877411,-3.7565481731172e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
483,253.092,0.72012842977686,0.4857863538053,506.184,2017_yk_302,Yukon,2016,0.722563693198018,0.50971884900186,-4.2906987555058e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
484,253.616,0.72292848492418,0.509040001576909,507.232,2017_yk_302,Yukon,2016,0.72258082232407606,0.508874608184492,-8.4424081736767e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
485,254.14,0.722839386832513,0.507925115753154,508.28,2017_yk_302,Yukon,2016,0.722618089771477,0.507617970665282,-0.00125663751921024,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
486,254.664,0.721211353992951,0.522201218210468,509.328,2017_yk_302,Yukon,2016,0.722619621354527,0.506761310314092,-8.5666035118992e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
487,255.188,0.721594124574566,0.516873198664915,510.376,2017_yk_302,Yukon,2016,0.72258216225289,0.505660941201743,-0.00110036911234934,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
488,255.712,0.72237384643197,0.510977498065656,511.424,2017_yk_302,Yukon,2016,0.72254864802473,0.504380382100904,-0.0012805591008388001,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
489,256.236,0.723150871231011,0.496400815666091,512.472,2017_yk_302,Yukon,2016,0.722527633902711,0.503155837843878,-0.00122454425702567,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
490,256.76,0.723993899880049,0.506610075293596,513.52,2017_yk_302,Yukon,2016,0.722484986602597,0.502172558921019,-9.8327892285909e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
