Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
322,168.728,0.709532599107734,0.850591786823139,337.456,2014_nk_226,Nush,2014,0.70886098196058,0.87704215149835,-7.3993813203776e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
323,169.252,0.708966201922377,0.853359688128061,338.504,2014_nk_226,Nush,2014,0.708859276596178,0.876226537149522,-8.1561434882759e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
324,169.776,0.707993856090063,0.849483185669876,339.552,2014_nk_226,Nush,2014,0.708876636732931,0.875466481388311,-7.6005576121074e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
325,170.3,0.708966821222132,0.839683379659433,340.6,2014_nk_226,Nush,2014,0.708872808373194,0.874427566410177,-0.0010389149781338,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
326,170.824,0.708864817010116,0.854738448318329,341.648,2014_nk_226,Nush,2014,0.708860328911251,0.873782078233154,-6.454881770237e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
327,171.348,0.708544258783452,0.856349823970748,342.696,2014_nk_226,Nush,2014,0.708894337492448,0.873157264914557,-6.2481331859676e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
328,171.872,0.709502735791167,0.859230913939228,343.744,2014_nk_226,Nush,2014,0.708856353777643,0.872345071564138,-8.1219335041915e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
329,172.396,0.709041373599919,0.849917191678266,344.792,2014_nk_226,Nush,2014,0.708907360218269,0.871465653196532,-8.7941836760541e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
330,172.92,0.709438056809699,0.840772916211301,345.84,2014_nk_226,Nush,2014,0.708891150202275,0.870418766138786,-0.0010468870577468,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
331,173.444,0.708043660425773,0.853379994142704,346.888,2014_nk_226,Nush,2014,0.708898476647477,0.869745999481368,-6.7276665741755e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
332,173.968,0.709277652964357,0.858875968478495,347.936,2014_nk_226,Nush,2014,0.70889548630107,0.869029483712984,-7.1651576838371e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
333,174.492,0.708580042439232,0.85014709285961,348.984,2014_nk_226,Nush,2014,0.708914333914666,0.868304302935273,-7.2518077771133e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
334,175.016,0.70805905054517,0.86458320044052,350.032,2014_nk_226,Nush,2014,0.708928095108224,0.86741916340848,-8.8513952679314e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
335,175.54,0.708031530915815,0.868378094829811,351.08,2014_nk_226,Nush,2014,0.708917113153866,0.866717446442178,-7.017169663015e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
336,176.064,0.708482005218947,0.8698325211318,352.128,2014_nk_226,Nush,2014,0.70888524861595,0.866351256000419,-3.6619044175922e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
337,176.588,0.708520175895386,0.875360655803918,353.176,2014_nk_226,Nush,2014,0.708884851349201,0.865769201947049,-5.8205405337052e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
338,177.112,0.710054028361535,0.858119544470664,354.224,2014_nk_226,Nush,2014,0.708907807584701,0.865221586572018,-5.4761537503034e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
339,177.636,0.707498413283102,0.867501238651927,355.272,2014_nk_226,Nush,2014,0.708897659870488,0.865081485211364,-1.4010136065389e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
340,178.16,0.710745839021452,0.882904214919661,356.32,2014_nk_226,Nush,2014,0.708904140729614,0.8651484754899,6.69902785361831e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
341,178.684,0.708597106851372,0.88529800540784,357.368,2014_nk_226,Nush,2014,0.708935647674075,0.864554619775133,-5.9385571476733e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
342,179.208,0.709150344053618,0.867583288371517,358.416,2014_nk_226,Nush,2014,0.708950048328749,0.863744657842434,-8.0996193269899e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
343,179.732,0.708865783021041,0.853755707755967,359.464,2014_nk_226,Nush,2014,0.708969409002132,0.863364446436248,-3.8021140618604e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
344,180.256,0.710116718727561,0.857496729265863,360.512,2014_nk_226,Nush,2014,0.708943314760611,0.862841579525213,-5.2286691103553e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
345,180.78,0.706781917424336,0.860314961303672,361.56,2014_nk_226,Nush,2014,0.708934957062911,0.862355040591521,-4.8653893369121e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
346,181.304,0.709773516833837,0.850422347069331,362.608,2014_nk_226,Nush,2014,0.708912332381938,0.862111410269944,-2.4363032157759e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
347,181.828,0.707897560575472,0.846426914409338,363.656,2014_nk_226,Nush,2014,0.708930150728387,0.862368760926013,2.5735065606957e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
348,182.352,0.71022962510704,0.860551849592064,364.704,2014_nk_226,Nush,2014,0.708886689240958,0.862381367409557,1.26064835432871e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
349,182.876,0.709477339983774,0.867336812946525,365.752,2014_nk_226,Nush,2014,0.708884026563022,0.862091250128962,-2.9011728059469e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
350,183.4,0.709089017130618,0.864746629672381,366.8,2014_nk_226,Nush,2014,0.708848905712733,0.861616236038501,-4.7501409046046e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
351,183.924,0.708206012384254,0.853748937262573,367.848,2014_nk_226,Nush,2014,0.708839205573491,0.861714386143164,9.81501046621869e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
352,184.448,0.708103425517717,0.86231665829345,368.896,2014_nk_226,Nush,2014,0.70881423312217,0.861855588856184,0.00014120271302009001,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
353,184.972,0.708721845592269,0.858178890568666,369.944,2014_nk_226,Nush,2014,0.708814761896521,0.861789977890737,-6.56109654465498e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
354,185.496,0.708847506789943,0.860770337842101,370.992,2014_nk_226,Nush,2014,0.708840426499566,0.861792180360946,2.2024702092116e-6,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
355,186.02,0.708228339543306,0.853529929197595,372.04,2014_nk_226,Nush,2014,0.708809061639515,0.862066365434491,2.7418507354459e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
356,186.544,0.709407368057986,0.868670699152937,373.088,2014_nk_226,Nush,2014,0.708817181501549,0.861969371910076,-9.69935244148346e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
357,187.068,0.710620391128965,0.874252852158153,374.136,2014_nk_226,Nush,2014,0.708836934282928,0.861740331580903,-2.2904032917314e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
358,187.592,0.707457998469392,0.858318618009029,375.184,2014_nk_226,Nush,2014,0.708799241147165,0.861588410486817,-1.5192109408601e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
359,188.116,0.709664184770985,0.86376265226241,376.232,2014_nk_226,Nush,2014,0.708810493454598,0.861683053433173,9.46429463555276e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
360,188.64,0.707298977526461,0.871989742897849,377.28,2014_nk_226,Nush,2014,0.70879722824678,0.862005584453796,3.225310206234e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
361,189.164,0.709920776363258,0.879253488297892,378.328,2014_nk_226,Nush,2014,0.70878861632799,0.861932545509172,-7.3038944624404e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
362,189.688,0.708643090601175,0.860048711015616,379.376,2014_nk_226,Nush,2014,0.708797487831271,0.861736719830069,-1.9582567910292e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
363,190.212,0.709139035666478,0.863746672050254,380.424,2014_nk_226,Nush,2014,0.708803970737841,0.861669550876044,-6.71689540241438e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
364,190.736,0.708775344855079,0.863469936775242,381.472,2014_nk_226,Nush,2014,0.708830714849635,0.861337709574075,-3.3184130196906e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
365,191.26,0.709019684124825,0.857365216869421,382.52,2014_nk_226,Nush,2014,0.708847882401794,0.860851849819604,-4.8585975447101e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
366,191.784,0.709259789054705,0.865861573611191,383.568,2014_nk_226,Nush,2014,0.708857140168721,0.860498941961511,-3.5290785809305e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
367,192.308,0.708227714506682,0.871350814235843,384.616,2014_nk_226,Nush,2014,0.708853921559193,0.859899625915385,-5.9931604612595e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
368,192.832,0.708296152855836,0.868792521875464,385.664,2014_nk_226,Nush,2014,0.708821440485924,0.859515739026669,-3.8388688871648e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
369,193.356,0.708425274154708,0.882057592824987,386.712,2014_nk_226,Nush,2014,0.708824862862342,0.858869715532626,-6.4602349404308e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
370,193.88,0.70890186355404206,0.878280797663281,387.76,2014_nk_226,Nush,2014,0.708787099175263,0.857875860447081,-9.9385508554517e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
371,194.404,0.710036718683118,0.854303547537028,388.808,2014_nk_226,Nush,2014,0.708787786158996,0.856756691160795,-0.00111916928628608,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
372,194.928,0.708879657177615,0.849300023585741,389.856,2014_nk_226,Nush,2014,0.708781062885127,0.855961936979921,-7.9475418087382e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
373,195.452,0.709838820292533,0.853712038640431,390.904,2014_nk_226,Nush,2014,0.70877059007926,0.855363934252869,-5.9800272705135e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
374,195.976,0.706952707371324,0.853086262057621,391.952,2014_nk_226,Nush,2014,0.708764471420998,0.854689703806481,-6.7423044638859e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
375,196.5,0.708246283180377,0.855167382642124,393,2014_nk_226,Nush,2014,0.708797851100047,0.854322413238592,-3.6729056788875e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
376,197.024,0.708724451617841,0.869749770076401,394.048,2014_nk_226,Nush,2014,0.708765279200668,0.85402480737492,-2.9760586367233e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
377,197.548,0.71021773431606,0.882456544917846,395.096,2014_nk_226,Nush,2014,0.708783347093359,0.853826712738723,-1.9809463619657e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
378,198.072,0.707795175766014,0.872805399556969,396.144,2014_nk_226,Nush,2014,0.708736877729082,0.853404333562357,-4.2237917636611e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
379,198.596,0.709637483119265,0.86313513848244,397.192,2014_nk_226,Nush,2014,0.708746083783682,0.853032762847993,-3.7157071436366e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
380,199.12,0.708008024281072,0.855854082391674,398.24,2014_nk_226,Nush,2014,0.708723483838954,0.852407315795404,-6.2544705258904e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
381,199.644,0.708728453970076,0.860383229915605,399.288,2014_nk_226,Nush,2014,0.708747915061514,0.851760485022936,-6.4683077246818e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
382,200.168,0.708034252028477,0.859063949604344,400.336,2014_nk_226,Nush,2014,0.70877739428636,0.851100861028039,-6.5962399489716e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
383,200.692,0.708997928383436,0.849423030201268,401.384,2014_nk_226,Nush,2014,0.708750840714794,0.850559029164975,-5.4183186306422e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
384,201.216,0.709533732272774,0.84961533388243,402.432,2014_nk_226,Nush,2014,0.70874525483216,0.850005242455772,-5.5378670920269e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
385,201.74,0.707084929619055,0.856134484072117,403.48,2014_nk_226,Nush,2014,0.708761453661092,0.849513464175432,-4.917782803403e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
386,202.264,0.709352008732178,0.848918836853433,404.528,2014_nk_226,Nush,2014,0.708769459739138,0.848841196937676,-6.7226723775548e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
387,202.788,0.709729425666191,0.842607404220365,405.576,2014_nk_226,Nush,2014,0.708745805058019,0.847996845201242,-8.4435173643426e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
388,203.312,0.707241147645341,0.850115648294062,406.624,2014_nk_226,Nush,2014,0.708756529579496,0.847388465434677,-6.0837976656458e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
389,203.836,0.709716512045918,0.855595768459603,407.672,2014_nk_226,Nush,2014,0.708714277031966,0.846557870985665,-8.3059444901267e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
390,204.36,0.70864214434065,0.860124777448702,408.72,2014_nk_226,Nush,2014,0.708732723457454,0.845456952085035,-0.00110091890062936,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
391,204.884,0.70752694529837,0.848997657465241,409.768,2014_nk_226,Nush,2014,0.708715061105272,0.844228394871995,-0.00122855721304083,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
392,205.408,0.709809943161216,0.847126427732323,410.816,2014_nk_226,Nush,2014,0.708717703800998,0.843428301885464,-8.0009298653027e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
393,205.932,0.708969016833396,0.846116955618161,411.864,2014_nk_226,Nush,2014,0.708684884708041,0.84237565164953,-0.00105265023593448,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
394,206.456,0.709663697252828,0.84467272232238,412.912,2014_nk_226,Nush,2014,0.708678174488801,0.841235144192094,-0.00114050745743621,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
395,206.98,0.709061584045341,0.839226509561546,413.96,2014_nk_226,Nush,2014,0.708673139929813,0.84029984380138,-9.3530039071354e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
396,207.504,0.709037471234588,0.848658049646219,415.008,2014_nk_226,Nush,2014,0.708676469560296,0.839303475455465,-9.9636834591487e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
397,208.028,0.708327059323685,0.839401693036359,416.056,2014_nk_226,Nush,2014,0.70867704126942,0.838080131943837,-0.00122334351162812,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
398,208.552,0.708105163965421,0.835086331147676,417.104,2014_nk_226,Nush,2014,0.708654931749012,0.837023649401351,-0.00105648254248558,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
399,209.076,0.707703755868164,0.828739829009343,418.152,2014_nk_226,Nush,2014,0.708637011650794,0.835614562163107,-0.00140908723824418,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
400,209.6,0.708480017796699,0.82327290978695,419.2,2014_nk_226,Nush,2014,0.708620211318596,0.834315397293412,-0.00129916486969572,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
401,210.124,0.708638325875361,0.818147848230672,420.248,2014_nk_226,Nush,2014,0.708585272974687,0.833440487470983,-8.7490982242877e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
402,210.648,0.708746947621488,0.819898037519094,421.296,2014_nk_226,Nush,2014,0.708597225511913,0.832830465774791,-6.1002169619195e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
403,211.172,0.708237414669014,0.817875544132886,422.344,2014_nk_226,Nush,2014,0.708563381466582,0.831992354729226,-8.381110455653e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
404,211.696,0.709749599231843,0.817042902482552,423.392,2014_nk_226,Nush,2014,0.708608307082896,0.830993892870938,-9.9846185828766e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
405,212.22,0.708784698167276,0.838277527230347,424.44,2014_nk_226,Nush,2014,0.708614670560817,0.829754888603883,-0.00123900426705525,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
406,212.744,0.707819202871091,0.832565995248989,425.488,2014_nk_226,Nush,2014,0.708607243654267,0.828199533213303,-0.0015553553905796,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
407,213.268,0.708981634136949,0.834541236237543,426.536,2014_nk_226,Nush,2014,0.708563938700848,0.826466281297688,-0.00173325191561458,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
408,213.792,0.707441463250393,0.83520909901009,427.584,2014_nk_226,Nush,2014,0.708591051165768,0.824957602090166,-0.00150867920752251,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
409,214.316,0.71002970325981,0.84504257008471,428.632,2014_nk_226,Nush,2014,0.708584214680653,0.823830223431762,-0.0011273786584034,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
410,214.84,0.707733020446964,0.827219806517042,429.68,2014_nk_226,Nush,2014,0.708593015080703,0.822854730654307,-9.7549277745512e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
411,215.364,0.709671885737839,0.814939090914475,430.728,2014_nk_226,Nush,2014,0.70858203193452,0.821634268370536,-0.00122046228377126,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
412,215.888,0.70987217900849,0.822739218599622,431.776,2014_nk_226,Nush,2014,0.708596960220791,0.820334696173617,-0.00129957219691901,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
413,216.412,0.70712863129831,0.82566897878481,432.824,2014_nk_226,Nush,2014,0.708599852156313,0.81921754412772,-0.00111715204589669,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
414,216.936,0.708512353831887,0.827543135289938,433.872,2014_nk_226,Nush,2014,0.708585429313505,0.818299654135441,-9.178899922797e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
415,217.46,0.709200269279242,0.824023232377172,434.92,2014_nk_226,Nush,2014,0.708610281978736,0.817078750017155,-0.00122090411828613,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
416,217.984,0.709887732740719,0.82833466488761,435.968,2014_nk_226,Nush,2014,0.708623180869896,0.815666234642009,-0.00141251537514531,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
417,218.508,0.709201110261795,0.823591747972096,437.016,2014_nk_226,Nush,2014,0.70862095946839,0.814255422647294,-0.00141081199471527,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
418,219.032,0.708101469758047,0.821815832015153,438.064,2014_nk_226,Nush,2014,0.708653126933224,0.812878514890633,-0.00137690775666066,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
419,219.556,0.70712903191915,0.813926985321655,439.112,2014_nk_226,Nush,2014,0.708646528680039,0.81168206538162,-0.0011964495090131,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
420,220.08,0.708405763055752,0.805934608860092,440.16,2014_nk_226,Nush,2014,0.708635208907988,0.810034579830889,-0.00164748555073135,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
421,220.604,0.708861035232369,0.805540055515444,441.208,2014_nk_226,Nush,2014,0.708625577528587,0.808586771163571,-0.00144780866731753,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
422,221.128,0.708801652344714,0.812043131823803,442.256,2014_nk_226,Nush,2014,0.708628610274566,0.807353337288571,-0.00123343387500019,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
423,221.652,0.707169890089073,0.800587657894186,443.304,2014_nk_226,Nush,2014,0.708598158942431,0.80631997939272,-0.00103335789585146,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
424,222.176,0.708372731700679,0.795039489329068,444.352,2014_nk_226,Nush,2014,0.708609808445575,0.805429506906371,-8.9047248634899e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
425,222.7,0.708717610585557,0.801247193426611,445.4,2014_nk_226,Nush,2014,0.708596043435118,0.804563773765457,-8.6573314091331e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
426,223.224,0.709459566883654,0.806079472856307,446.448,2014_nk_226,Nush,2014,0.708609167246726,0.803650383038394,-9.1339072706375e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
427,223.748,0.7082620170541,0.797950203538154,447.496,2014_nk_226,Nush,2014,0.708594971888033,0.8028846141713,-7.6576886709389e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
428,224.272,0.706969581631388,0.805403569326334,448.544,2014_nk_226,Nush,2014,0.70861593630117,0.802015217083009,-8.6939708829103e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
429,224.796,0.707350068261606,0.797512358530335,449.592,2014_nk_226,Nush,2014,0.708622122913307,0.801144915313628,-8.7030176938052e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
430,225.32,0.70789384362218,0.800330905481536,450.64,2014_nk_226,Nush,2014,0.708641673556509,0.800437524062869,-7.073912507588e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
431,225.844,0.707940418048552,0.801808958191303,451.688,2014_nk_226,Nush,2014,0.708642936898975,0.799778325279652,-6.591987832174e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
432,226.368,0.709596809411202,0.812698721814223,452.736,2014_nk_226,Nush,2014,0.708632141850597,0.79909974940178,-6.7857587787234e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
433,226.892,0.707808177572698,0.803425375906512,453.784,2014_nk_226,Nush,2014,0.708640583148949,0.798107875344739,-9.9187405704059e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
434,227.416,0.709648244350146,0.793178550560362,454.832,2014_nk_226,Nush,2014,0.70863207831496,0.797197930765972,-9.0994457876725e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
435,227.94,0.708628091855652,0.780827126618805,455.88,2014_nk_226,Nush,2014,0.708651006632442,0.795988091754214,-0.00120983901175731,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
436,228.464,0.70827883722481,0.776428446641627,456.928,2014_nk_226,Nush,2014,0.708658823333042,0.794938082686158,-0.00105000906805619,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
437,228.988,0.707619437110928,0.778461429980965,457.976,2014_nk_226,Nush,2014,0.708631708717375,0.79383586908489,-0.00110221360126816,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
438,229.512,0.709421923661227,0.78228464710562,459.024,2014_nk_226,Nush,2014,0.708668907481095,0.792656124940098,-0.00117974414479227,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
439,230.036,0.709227294012372,0.795492418978236,460.072,2014_nk_226,Nush,2014,0.708643047242222,0.791150021722449,-0.00150610321764899,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
440,230.56,0.708536048284054,0.797324515744365,461.12,2014_nk_226,Nush,2014,0.708639048469046,0.790059648023532,-0.00109037369891696,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
441,231.084,0.708069465199098,0.787155492889334,462.168,2014_nk_226,Nush,2014,0.708600325794119,0.788983274993611,-0.00107637302992114,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
442,231.608,0.708929949204747,0.781089617789205,463.216,2014_nk_226,Nush,2014,0.708597624039278,0.787624231182989,-0.00135904381062202,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
443,232.132,0.709171444514768,0.782393907447465,464.264,2014_nk_226,Nush,2014,0.70860078800561,0.78643956210751,-0.00118466907547865,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
444,232.656,0.708668361704256,0.79454193434565,465.312,2014_nk_226,Nush,2014,0.708591673503109,0.785274670045697,-0.00116489206181347,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
445,233.18,0.708576089532937,0.782880236974947,466.36,2014_nk_226,Nush,2014,0.708561640949699,0.783960158194585,-0.00131451185111153,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
446,233.704,0.710125942201802,0.764167914344717,467.408,2014_nk_226,Nush,2014,0.708554609876017,0.782485766430198,-0.00147439176438668,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
447,234.228,0.709596141575831,0.757958684537449,468.456,2014_nk_226,Nush,2014,0.708565827205431,0.781183061221438,-0.00130270520876064,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
448,234.752,0.70917119553534,0.767501182894426,469.504,2014_nk_226,Nush,2014,0.708562630951034,0.779837737593434,-0.00134532362800333,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
449,235.276,0.709320616854825,0.78380879791882,470.552,2014_nk_226,Nush,2014,0.708577269642374,0.778422559759607,-0.00141517783382727,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
450,235.8,0.707962958017608,0.761275644404817,471.6,2014_nk_226,Nush,2014,0.708566393028705,0.776862240939421,-0.00156031882018637,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
451,236.324,0.706949062534303,0.762129137426187,472.648,2014_nk_226,Nush,2014,0.708550181485094,0.775431826310193,-0.00143041462922799,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
452,236.848,0.709991907919952,0.773120395232315,473.696,2014_nk_226,Nush,2014,0.708542882359541,0.77392799771039,-0.00150382859980314,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
453,237.372,0.707141936905323,0.784115481867073,474.744,2014_nk_226,Nush,2014,0.708569391652989,0.772539657878043,-0.0013883398323471,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
454,237.896,0.710362667441455,0.79124437314144,475.792,2014_nk_226,Nush,2014,0.708541062532405,0.771107751610036,-0.00143190626800616,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
455,238.42,0.708235683417875,0.787282521106753,476.84,2014_nk_226,Nush,2014,0.708587572910178,0.769544953910128,-0.00156279769990841,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
456,238.944,0.709824899931096,0.793854606022391,477.888,2014_nk_226,Nush,2014,0.70855417846432,0.767814127648683,-0.00173082626144472,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
457,239.468,0.70747533780209,0.793455561010724,478.936,2014_nk_226,Nush,2014,0.708562432678902,0.766259325076567,-0.00155480257211627,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
458,239.992,0.709363028753643,0.782922505850216,479.984,2014_nk_226,Nush,2014,0.70858968875498,0.764303613338986,-0.00195571173758091,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
459,240.516,0.708074952596378,0.776521722846508,481.032,2014_nk_226,Nush,2014,0.70861621779047,0.762601211839794,-0.00170240149919221,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
460,241.04,0.709653056388843,0.780829434741421,482.08,2014_nk_226,Nush,2014,0.70862457163998,0.760879644183541,-0.0017215676562532,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
461,241.564,0.708714126423316,0.778595921237632,483.128,2014_nk_226,Nush,2014,0.708646290878862,0.758896340611118,-0.00198330357242249,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
462,242.088,0.708099244718826,0.779183484846751,484.176,2014_nk_226,Nush,2014,0.708603520028569,0.756746057362071,-0.00215028324904754,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
