Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
484,253.616,0.712726379589325,0.41051798457322,507.232,2016_yk_242,Yukon,2016,0.712268911657205,0.392173770141928,-4.8126472017778e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
485,254.14,0.713020279436366,0.401142880224187,508.28,2016_yk_242,Yukon,2016,0.712223124850328,0.391642871676549,-5.308984653794e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
486,254.664,0.712286653120101,0.392832492969246,509.328,2016_yk_242,Yukon,2016,0.712259912548569,0.391219829169358,-4.2304250719055e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
487,255.188,0.711639228670492,0.391221826276012,510.376,2016_yk_242,Yukon,2016,0.712243970254431,0.390723151513913,-4.9667765544542e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
488,255.712,0.713844970716656,0.400580490298753,511.424,2016_yk_242,Yukon,2016,0.712323139936004,0.39020463291414,-5.1851859977264e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
489,256.236,0.71346155437656,0.403615215088825,512.472,2016_yk_242,Yukon,2016,0.712363177899031,0.389834068457792,-3.7056445634836e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
490,256.76,0.713407717689622,0.40520439134857,513.52,2016_yk_242,Yukon,2016,0.712328409289355,0.38942568471255,-4.0838374524215e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
491,257.284,0.711873650191721,0.404723368733663,514.568,2016_yk_242,Yukon,2016,0.71235816217955,0.388925887571124,-4.9979714142606e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
492,257.808,0.712206684304421,0.398189015109655,515.616,2016_yk_242,Yukon,2016,0.712328219812015,0.388701177201627,-2.2471036949706e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
493,258.332,0.710420773316349,0.385692222187979,516.664,2016_yk_242,Yukon,2016,0.712235005248788,0.388543370405095,-1.5780679653199e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
494,258.856,0.714672627710209,0.383217026205953,517.712,2016_yk_242,Yukon,2016,0.712263736172519,0.388331030349679,-2.1234005541531e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
495,259.38,0.710280647947345,0.393300529492777,518.76,2016_yk_242,Yukon,2016,0.712317793359704,0.38800841118154,-3.2261916813941e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
496,259.904,0.711303869334281,0.385628026743277,519.808,2016_yk_242,Yukon,2016,0.71228299136205,0.38758845068104397,-4.1996050049558e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
497,260.428,0.711848159284144,0.380640182439791,520.856,2016_yk_242,Yukon,2016,0.712318932537769,0.387366767459141,-2.2168322190341e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
498,260.952,0.713118212069965,0.379604391867344,521.904,2016_yk_242,Yukon,2016,0.712370939199683,0.387245385027475,-1.2138243166615e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
499,261.476,0.71390492786161,0.382904999618548,522.952,2016_yk_242,Yukon,2016,0.712383919433259,0.386937354511291,-3.0803051618405e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
500,262,0.711242637031395,0.380206892129801,524,2016_yk_242,Yukon,2016,0.712440801274067,0.386785624837488,-1.5172967380244e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
501,262.524,0.714720816718419,0.38062043867312,525.048,2016_yk_242,Yukon,2016,0.712420056437134,0.386618463776017,-1.6716106147157e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
502,263.048,0.713832231745794,0.376916923666031,526.096,2016_yk_242,Yukon,2016,0.712419226087807,0.386766900960327,1.4843718431045e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
503,263.572,0.712126048539073,0.375540301270596,527.144,2016_yk_242,Yukon,2016,0.712439365270166,0.386861857867154,9.49569068268152e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
504,264.096,0.715749736832381,0.378836323948291,528.192,2016_yk_242,Yukon,2016,0.712514962150096,0.386805712668027,-5.61451991271666e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
505,264.62,0.711620564415191,0.380935814174794,529.24,2016_yk_242,Yukon,2016,0.712488737125841,0.386823500978721,1.77883106944887e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
506,265.144,0.713033510673832,0.377521438431755,530.288,2016_yk_242,Yukon,2016,0.71249091377063,0.387140472263011,3.169712842892e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
507,265.668,0.710705746707745,0.375771355874198,531.336,2016_yk_242,Yukon,2016,0.712572788998464,0.387482017498593,3.4154523558205e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
508,266.192,0.710899281378837,0.379301281311094,532.384,2016_yk_242,Yukon,2016,0.712598085345242,0.387670249554575,1.88232055982e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
509,266.716,0.711713763367402,0.381653761544258,533.432,2016_yk_242,Yukon,2016,0.712550652869698,0.387761975063739,9.17255091640312e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
510,267.24,0.714807180395509,0.376858347786257,534.48,2016_yk_242,Yukon,2016,0.712554043989915,0.387711144723006,-5.0830340732777e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
511,267.764,0.71285799288189,0.371300512444274,535.528,2016_yk_242,Yukon,2016,0.712581167991808,0.387628740688182,-8.24040348238464e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
512,268.288,0.710544555660955,0.374408786092922,536.576,2016_yk_242,Yukon,2016,0.712496813429399,0.38754629370158,-8.24469866023136e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
513,268.812,0.711912066976265,0.376396274777623,537.624,2016_yk_242,Yukon,2016,0.712553977900159,0.387487343600965,-5.89501006149074e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
514,269.336,0.715246258594863,0.37197865372755,538.672,2016_yk_242,Yukon,2016,0.712523642963973,0.387251691827536,-2.3565177342893e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
515,269.86,0.711404001443461,0.365813867759851,539.72,2016_yk_242,Yukon,2016,0.712438346224756,0.387147942939573,-1.0374888796305e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
516,270.384,0.714298351304246,0.37077227670999,540.768,2016_yk_242,Yukon,2016,0.7124683626672,0.387353865561983,2.0592262241037e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
517,270.908,0.710993837775283,0.367318823746568,541.816,2016_yk_242,Yukon,2016,0.712473783007313,0.387618538910509,2.6467334852542e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
518,271.432,0.714036390735068,0.370063648517699,542.864,2016_yk_242,Yukon,2016,0.712511981190196,0.387883061233214,2.6452232270535e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
519,271.956,0.713391329973949,0.379853090771293,543.912,2016_yk_242,Yukon,2016,0.712458121198275,0.38828226523093,3.9920399771559e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
520,272.48,0.711065469323265,0.376869612153251,544.96,2016_yk_242,Yukon,2016,0.712422807497765,0.38863159328426,3.493280533306e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
521,273.004,0.713448118844097,0.369755828554932,546.008,2016_yk_242,Yukon,2016,0.712369791576103,0.388828189843629,1.9659655936921e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
522,273.528,0.710675650037358,0.375668784598681,547.056,2016_yk_242,Yukon,2016,0.712358425520234,0.389093654206523,2.654643628932e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
523,274.052,0.710340105153086,0.378400310229594,548.104,2016_yk_242,Yukon,2016,0.71233370428476,0.389467996571162,3.7434236463912e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
524,274.576,0.712977322130475,0.38326536375423,549.152,2016_yk_242,Yukon,2016,0.712299243633644,0.389761276777785,2.9328020662311e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
525,275.1,0.712421117763948,0.386221471946314,550.2,2016_yk_242,Yukon,2016,0.712327540858473,0.389848270172215,8.69933944304679e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
526,275.624,0.712212395147767,0.380357313883719,551.248,2016_yk_242,Yukon,2016,0.712377363599277,0.390240254483859,3.9198431164333e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
527,276.148,0.712440450622625,0.38150133068923,552.296,2016_yk_242,Yukon,2016,0.71237349274094,0.390707462555055,4.6720807119615e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
528,276.672,0.713837214054543,0.385407186989481,553.344,2016_yk_242,Yukon,2016,0.712299757763885,0.391110652701026,4.031901459709e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
529,277.196,0.714320608522712,0.381697236158623,554.392,2016_yk_242,Yukon,2016,0.712319875044008,0.391616287215531,5.0563451450552e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
530,277.72,0.711248668812071,0.390937337523778,555.44,2016_yk_242,Yukon,2016,0.712372410972208,0.392101733151006,4.8544593547511e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
531,278.244,0.713282127514457,0.392889498489947,556.488,2016_yk_242,Yukon,2016,0.712295516721764,0.392588560046471,4.8682689546431e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
532,278.768,0.71178149944767,0.404687449490874,557.536,2016_yk_242,Yukon,2016,0.712247428843677,0.39311662309,5.2806304352981e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
533,279.292,0.712980413683033,0.407640790467991,558.584,2016_yk_242,Yukon,2016,0.712228431649437,0.393629285246658,5.1266215665801e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
534,279.816,0.715108051548129,0.404119156708634,559.632,2016_yk_242,Yukon,2016,0.712141161269908,0.394058051692663,4.2876644600442e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
535,280.34,0.710791704285284,0.406180717127823,560.68,2016_yk_242,Yukon,2016,0.712157691961441,0.39436319509636,3.0514340369702e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
536,280.864,0.71301985716685,0.413262246179197,561.728,2016_yk_242,Yukon,2016,0.712101528913713,0.394930899011013,5.6770391465282e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
537,281.388,0.715401424021208,0.407763199040199,562.776,2016_yk_242,Yukon,2016,0.712153218115053,0.395670913907541,7.4001489652825e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
538,281.912,0.712572118896166,0.39941642187925,563.824,2016_yk_242,Yukon,2016,0.712204184282752,0.396385075929324,7.1416202178348e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
539,282.436,0.711802403960339,0.403011823455254,564.872,2016_yk_242,Yukon,2016,0.712246651377601,0.397061034354981,6.7595842565615e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
540,282.96,0.713629570765245,0.402061887020111,565.92,2016_yk_242,Yukon,2016,0.712200593401094,0.397700440903034,6.3940654805322e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
541,283.484,0.711961162324871,0.399221359718464,566.968,2016_yk_242,Yukon,2016,0.712221350911708,0.398450508538441,7.5006763540674e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
542,284.008,0.708744167630545,0.404912675252982,568.016,2016_yk_242,Yukon,2016,0.71221949732674,0.399038824077347,5.8831553890603e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
543,284.532,0.712024413583023,0.40290775820956,569.064,2016_yk_242,Yukon,2016,0.712209771846384,0.39968734391605,6.4851983870356e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
544,285.056,0.710906283418163,0.396378878167485,570.112,2016_yk_242,Yukon,2016,0.71218044836227,0.400503219319334,8.1587540328403e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
545,285.58,0.707902475083343,0.3949179469464,571.16,2016_yk_242,Yukon,2016,0.712199531572245,0.401320781402675,8.1756208334049e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
546,286.104,0.714087639666724,0.40518785031387,572.208,2016_yk_242,Yukon,2016,0.712147184568918,0.402132534510933,8.1175310825776e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
547,286.628,0.711964449077267,0.407102227187536,573.256,2016_yk_242,Yukon,2016,0.712185028785522,0.403113604910278,9.8107039934514e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
548,287.152,0.716136861689638,0.416451829661078,574.304,2016_yk_242,Yukon,2016,0.712107480909136,0.403986553877748,8.7294896747069e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
549,287.676,0.710229954861346,0.427567454951759,575.352,2016_yk_242,Yukon,2016,0.712068556190278,0.404814745001242,8.281911234933e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
550,288.2,0.711288895659,0.426164074548408,576.4,2016_yk_242,Yukon,2016,0.712060232919298,0.405738470627997,9.2372562675491e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
551,288.724,0.708692694892014,0.416519162295817,577.448,2016_yk_242,Yukon,2016,0.711995147087087,0.406641197457202,9.0272682920561e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
552,289.248,0.71152472095228,0.414116876883246,578.496,2016_yk_242,Yukon,2016,0.712016607968135,0.407351337061078,7.1013960387572e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
553,289.772,0.708937499187922,0.408152764066327,579.544,2016_yk_242,Yukon,2016,0.712032660261899,0.40800663712811,6.5530006703218e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
554,290.296,0.712604988643244,0.400813838603337,580.592,2016_yk_242,Yukon,2016,0.712098195937896,0.408591974493486,5.8533736537547e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
555,290.82,0.711978481437043,0.398520133158607,581.64,2016_yk_242,Yukon,2016,0.712048672793489,0.409221289394634,6.2931490114887e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
556,291.344,0.714293233782519,0.409147085441876,582.688,2016_yk_242,Yukon,2016,0.712030016633408,0.410288538798503,0.00106724940386838,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
557,291.868,0.711615907783967,0.408672666711559,583.736,2016_yk_242,Yukon,2016,0.712004314968663,0.411507421113747,0.00121888231524414,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
558,292.392,0.708694113446662,0.403795800625597,584.784,2016_yk_242,Yukon,2016,0.711952467349045,0.412558781956867,0.00105136084311991,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
559,292.916,0.715111964668942,0.41324307048888,585.832,2016_yk_242,Yukon,2016,0.711924109809636,0.413606062975315,0.00104728101844814,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
560,293.44,0.714394792723438,0.409333648258312,586.88,2016_yk_242,Yukon,2016,0.711952922324072,0.414421049428549,8.149864532343e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
561,293.964,0.710107161691749,0.409830052400977,587.928,2016_yk_242,Yukon,2016,0.711914779041455,0.415132656831304,7.1160740275483e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
562,294.488,0.71094695906061,0.40860070627782,588.976,2016_yk_242,Yukon,2016,0.711950786587195,0.415709159212892,5.7650238158757e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
563,295.012,0.710986216884652,0.406300030670076,590.024,2016_yk_242,Yukon,2016,0.711960876599625,0.416391427203045,6.8226799015375e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
564,295.536,0.710513514060649,0.404562310708554,591.072,2016_yk_242,Yukon,2016,0.711930166839198,0.417119894606779,7.2846740373328e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
565,296.06,0.712612405907149,0.399244418396617,592.12,2016_yk_242,Yukon,2016,0.711939973862735,0.417824473115351,7.045785085718e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
566,296.584,0.709663727810192,0.411583673310925,593.168,2016_yk_242,Yukon,2016,0.711914243574717,0.418324663605767,5.001904904166e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
567,297.108,0.713807098788134,0.420172249665893,594.216,2016_yk_242,Yukon,2016,0.711840019620697,0.418717126869603,3.9246326383546e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
568,297.632,0.713957251440772,0.422151002618101,595.264,2016_yk_242,Yukon,2016,0.711810773816664,0.419466390974208,7.4926410460518e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
569,298.156,0.714261789058366,0.422211267083625,596.312,2016_yk_242,Yukon,2016,0.71181040806581,0.420214301205477,7.4791023126957e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
570,298.68,0.712043701805092,0.415222740669453,597.36,2016_yk_242,Yukon,2016,0.711787208440096,0.420997809456439,7.8350825096185e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
571,299.204,0.714103443518712,0.416304570568678,598.408,2016_yk_242,Yukon,2016,0.71181755274762,0.421609638770905,6.118293144659e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
572,299.728,0.710433340562889,0.40970771842728,599.456,2016_yk_242,Yukon,2016,0.711891456925408,0.422119074170671,5.0943539976622e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
573,300.252,0.711328538154887,0.415307465099835,600.504,2016_yk_242,Yukon,2016,0.711857590686865,0.423063108292362,9.4403412169052e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
574,300.776,0.713486849547993,0.420931177924594,601.552,2016_yk_242,Yukon,2016,0.711893540862643,0.424065324199706,0.00100221590734401,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
575,301.3,0.712548994041969,0.414867592760278,602.6,2016_yk_242,Yukon,2016,0.711957909826172,0.424878913126029,8.1358892632266e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
576,301.824,0.711157531104659,0.419477463205459,603.648,2016_yk_242,Yukon,2016,0.711937958672179,0.425422611295839,5.4369816980998e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
577,302.348,0.713264490771521,0.426183047707274,604.696,2016_yk_242,Yukon,2016,0.711943809691993,0.426046495132855,6.2388383701644e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
578,302.872,0.709383518151882,0.422440586565938,605.744,2016_yk_242,Yukon,2016,0.711833627049078,0.426638592392796,5.9209725994108e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
579,303.396,0.711055846842486,0.429544558180893,606.792,2016_yk_242,Yukon,2016,0.711863364747539,0.426995237631671,3.5664523887524e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
580,303.92,0.710566073064449,0.432293149758546,607.84,2016_yk_242,Yukon,2016,0.71189111772154,0.42729604456052,3.0080692884837e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
581,304.444,0.709542968911468,0.423919438307269,608.888,2016_yk_242,Yukon,2016,0.711966176080628,0.427824239134216,5.2819457369635e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
582,304.968,0.711963302900243,0.418277160831225,609.936,2016_yk_242,Yukon,2016,0.711963084077057,0.428585185158258,7.6094602404175e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
583,305.492,0.71130324277892,0.417718314251527,610.984,2016_yk_242,Yukon,2016,0.712049391098619,0.429502255313939,9.1707015568143e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
584,306.016,0.716909462690303,0.418385605676758,612.032,2016_yk_242,Yukon,2016,0.712017953046774,0.430354714249937,8.5245893599733e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
585,306.54,0.709449729099495,0.423980366015248,613.08,2016_yk_242,Yukon,2016,0.712069640925437,0.431197609662634,8.4289541269705e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
586,307.064,0.711093025542899,0.44439227811582,614.128,2016_yk_242,Yukon,2016,0.712120637526898,0.432003508682455,8.0589901982169e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
587,307.588,0.710898350737982,0.454634269603879,615.176,2016_yk_242,Yukon,2016,0.712083070698702,0.432664254900437,6.6074621798178e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
588,308.112,0.710726356877444,0.448488837576675,616.224,2016_yk_242,Yukon,2016,0.712121301107444,0.433502730239396,8.3847533895886e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
589,308.636,0.712619156158179,0.44453409726551,617.272,2016_yk_242,Yukon,2016,0.712058985634661,0.434160637932225,6.5790769282952e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
590,309.16,0.712977419678195,0.43983652471784,618.32,2016_yk_242,Yukon,2016,0.712016144142271,0.434835970320585,6.7533238835965e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
591,309.684,0.710993530557478,0.435585942655237,619.368,2016_yk_242,Yukon,2016,0.712033249786539,0.435399125761778,5.6315544119317e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
592,310.208,0.713941952192053,0.43927759238613,620.416,2016_yk_242,Yukon,2016,0.712033289033047,0.436009464654001,6.1033889222311e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
593,310.732,0.713585814428854,0.448576869877217,621.464,2016_yk_242,Yukon,2016,0.712054746118606,0.436509325951383,4.9986129738177e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
594,311.256,0.713265465922485,0.44782720093263,622.512,2016_yk_242,Yukon,2016,0.712032109638065,0.437031431644785,5.2210569340138e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
595,311.78,0.711380125697521,0.44845542764213,623.56,2016_yk_242,Yukon,2016,0.711967759668582,0.437668949220329,6.3751757554442e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
596,312.304,0.711476039885747,0.443273675604197,624.608,2016_yk_242,Yukon,2016,0.712019597960721,0.438140220729089,4.7127150875969e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
597,312.828,0.710947986779987,0.431310994870325,625.656,2016_yk_242,Yukon,2016,0.711924604854697,0.438704164744879,5.6394401579007e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
598,313.352,0.710817370654236,0.444372268155563,626.704,2016_yk_242,Yukon,2016,0.711883137557984,0.439076056213064,3.7189146818511e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
599,313.876,0.711780458909059,0.44788643733143,627.752,2016_yk_242,Yukon,2016,0.71184048250974,0.439157086907757,8.10306946927297e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
600,314.4,0.712237593222412,0.44907238207782,628.8,2016_yk_242,Yukon,2016,0.711850816719675,0.439344713443067,1.8762653531073e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
601,314.924,0.713781820776282,0.43593111858642,629.848,2016_yk_242,Yukon,2016,0.71178320392247,0.439534845881836,1.9013243876869e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
602,315.448,0.713178418297877,0.435478799238954,630.896,2016_yk_242,Yukon,2016,0.711795562641068,0.439901468700402,3.6662281856592e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
603,315.972,0.709992439270413,0.459549805510995,631.944,2016_yk_242,Yukon,2016,0.711812603469589,0.44007480179861,1.7333309820816e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
604,316.496,0.713063293964845,0.456511832608125,632.992,2016_yk_242,Yukon,2016,0.711799962741972,0.440074232335467,-5.69463143418325e-7,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
605,317.02,0.711764612895072,0.443733282525759,634.04,2016_yk_242,Yukon,2016,0.711739499968007,0.440129169479028,5.49371435609181e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
606,317.544,0.712890570427161,0.43780974050247,635.088,2016_yk_242,Yukon,2016,0.71172384675646,0.440139539327778,1.03698487506354e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
607,318.068,0.712315510266095,0.44453525740852,636.136,2016_yk_242,Yukon,2016,0.711690083153597,0.43997864648958,-1.6089283819803e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
608,318.592,0.709525903114717,0.451977665257546,637.184,2016_yk_242,Yukon,2016,0.711721806891452,0.439886934301865,-9.17121877150873e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
609,319.116,0.712014216769015,0.448966169284274,638.232,2016_yk_242,Yukon,2016,0.711741428462228,0.439763170856483,-1.23763445382e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
610,319.64,0.712954074099105,0.444212490279312,639.28,2016_yk_242,Yukon,2016,0.711744653729743,0.439744740774474,-1.84300820094685e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
611,320.164,0.713196196437256,0.4482108367176,640.328,2016_yk_242,Yukon,2016,0.71174982775917,0.43978012481812,3.53840436462249e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
612,320.688,0.711339200738023,0.459773638325751,641.376,2016_yk_242,Yukon,2016,0.711732983104065,0.440033230310711,2.5310549259155e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
613,321.212,0.714115920481672,0.463176973407211,642.424,2016_yk_242,Yukon,2016,0.711741319593841,0.440610348787222,5.7711847651043e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
614,321.736,0.710718705532511,0.451961374763177,643.472,2016_yk_242,Yukon,2016,0.711608132436744,0.440887762049277,2.7741326205477e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
615,322.26,0.715079754156845,0.449093857920431,644.52,2016_yk_242,Yukon,2016,0.711638669818174,0.441000093290059,1.1233124078252e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
616,322.784,0.717353029870159,0.457501026631176,645.568,2016_yk_242,Yukon,2016,0.711631246545192,0.440837038766436,-1.6305452362314e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
