Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
384,201.216,0.709443343245837,1.55384764996929,402.432,2019_kk_127,Kusko,2019,0.709236209931781,1.55380146214022,4.6692311194362e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
385,201.74,0.709065163890802,1.55872659479202,403.48,2019_kk_127,Kusko,2019,0.709239678416854,1.55404262152947,2.4115938925706e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
386,202.264,0.709287347406486,1.56441158056972,404.528,2019_kk_127,Kusko,2019,0.709239321388326,1.55469823114589,6.5560961641342e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
387,202.788,0.709932088675116,1.5698543905153,405.576,2019_kk_127,Kusko,2019,0.709263872487878,1.55593719454558,0.00123896339969432,1396.882007,1637.873022,2801.304,0.710381144,NA
388,203.312,0.709152816117823,1.55327915211733,406.624,2019_kk_127,Kusko,2019,0.709259489470206,1.55695049127445,0.00101329672886741,1396.882007,1637.873022,2801.304,0.710381144,NA
389,203.836,0.710325681577701,1.54842040803531,407.672,2019_kk_127,Kusko,2019,0.709231575775265,1.5581157922816,0.00116530100714551,1396.882007,1637.873022,2801.304,0.710381144,NA
390,204.36,0.709129897970003,1.55598954504256,408.72,2019_kk_127,Kusko,2019,0.709223353348511,1.55896685580784,8.5106352624864e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
391,204.884,0.708886418765982,1.56570537292056,409.768,2019_kk_127,Kusko,2019,0.709213496577038,1.55976428402432,7.9742821647155e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
392,205.408,0.709568742878472,1.5696970763862,410.816,2019_kk_127,Kusko,2019,0.709233541318587,1.56099740267025,0.00123311864593112,1396.882007,1637.873022,2801.304,0.710381144,NA
393,205.932,0.709237276787485,1.55569969726672,411.864,2019_kk_127,Kusko,2019,0.709245078400747,1.56257060118728,0.00157319851703619,1396.882007,1637.873022,2801.304,0.710381144,NA
394,206.456,0.709418025398903,1.54512613982057,412.912,2019_kk_127,Kusko,2019,0.709241434759867,1.56414060439079,0.00157000320350464,1396.882007,1637.873022,2801.304,0.710381144,NA
395,206.98,0.709883350798086,1.54224874252207,413.96,2019_kk_127,Kusko,2019,0.709244461361525,1.56569983845319,0.00155923406239999,1396.882007,1637.873022,2801.304,0.710381144,NA
396,207.504,0.708975355475946,1.57129121415872,415.008,2019_kk_127,Kusko,2019,0.709249233900383,1.5672534980588,0.00155365960561582,1396.882007,1637.873022,2801.304,0.710381144,NA
397,208.028,0.709595130459647,1.59271509577387,416.056,2019_kk_127,Kusko,2019,0.709244865840885,1.56878168665072,0.00152818859191339,1396.882007,1637.873022,2801.304,0.710381144,NA
398,208.552,0.709346146563111,1.59573693990805,417.104,2019_kk_127,Kusko,2019,0.709248227592505,1.56990314081343,0.00112145416271092,1396.882007,1637.873022,2801.304,0.710381144,NA
399,209.076,0.71044311561474,1.57183791035535,418.152,2019_kk_127,Kusko,2019,0.709237782592291,1.5705744615405,6.7132072706899e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
400,209.6,0.709267489131957,1.55392826198537,419.2,2019_kk_127,Kusko,2019,0.709218235292459,1.57128031670191,7.0585516141852e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
401,210.124,0.709436726337331,1.56603616511072,420.248,2019_kk_127,Kusko,2019,0.709212682323114,1.57257885880714,0.00129854210522629,1396.882007,1637.873022,2801.304,0.710381144,NA
402,210.648,0.709618917660224,1.54760005763004,421.296,2019_kk_127,Kusko,2019,0.709215430678385,1.57475524691918,0.00217638811203624,1396.882007,1637.873022,2801.304,0.710381144,NA
403,211.172,0.708814300778266,1.57730314158018,422.344,2019_kk_127,Kusko,2019,0.70922738330063,1.57736748153063,0.00261223461145499,1396.882007,1637.873022,2801.304,0.710381144,NA
404,211.696,0.709442047077593,1.60208204393519,423.392,2019_kk_127,Kusko,2019,0.709227442526662,1.57950020045953,0.00213271892889577,1396.882007,1637.873022,2801.304,0.710381144,NA
405,212.22,0.708320725679637,1.590803342974,424.44,2019_kk_127,Kusko,2019,0.709220584888585,1.58117741373334,0.00167721327381054,1396.882007,1637.873022,2801.304,0.710381144,NA
406,212.744,0.70976957523622,1.564323038961,425.488,2019_kk_127,Kusko,2019,0.709231675676517,1.58305031975323,0.0018729060198901,1396.882007,1637.873022,2801.304,0.710381144,NA
407,213.268,0.709161433750908,1.55372230767928,426.536,2019_kk_127,Kusko,2019,0.709245952315394,1.58507549493488,0.00202517518165135,1396.882007,1637.873022,2801.304,0.710381144,NA
408,213.792,0.709347794985508,1.55890923332525,427.584,2019_kk_127,Kusko,2019,0.7092359086651,1.58697487675488,0.00189938181999638,1396.882007,1637.873022,2801.304,0.710381144,NA
409,214.316,0.709133055207791,1.56117442102229,428.632,2019_kk_127,Kusko,2019,0.709210426173528,1.58869995812839,0.00172508137351057,1396.882007,1637.873022,2801.304,0.710381144,NA
410,214.84,0.709221240290145,1.56190742901157,429.68,2019_kk_127,Kusko,2019,0.709215886352426,1.59052075196144,0.001820793833051,1396.882007,1637.873022,2801.304,0.710381144,NA
411,215.364,0.709388729923407,1.56843741686749,430.728,2019_kk_127,Kusko,2019,0.709204598326491,1.59249013502988,0.00196938306844152,1396.882007,1637.873022,2801.304,0.710381144,NA
412,215.888,0.709140579979927,1.58145396011279,431.776,2019_kk_127,Kusko,2019,0.709193677178635,1.59388503052339,0.00139489549350813,1396.882007,1637.873022,2801.304,0.710381144,NA
413,216.412,0.70841202764382,1.5988600714061,432.824,2019_kk_127,Kusko,2019,0.709206798077929,1.59540411993349,0.00151908941009937,1396.882007,1637.873022,2801.304,0.710381144,NA
414,216.936,0.709324813529228,1.58428679712266,433.872,2019_kk_127,Kusko,2019,0.709207791118007,1.59683461542537,0.00143049549187957,1396.882007,1637.873022,2801.304,0.710381144,NA
415,217.46,0.708713365166559,1.58534874403573,434.92,2019_kk_127,Kusko,2019,0.709201510142957,1.59819939928035,0.00136478385498506,1396.882007,1637.873022,2801.304,0.710381144,NA
416,217.984,0.708910776668657,1.59982692640113,435.968,2019_kk_127,Kusko,2019,0.709197093844467,1.59936024697772,0.00116084769737101,1396.882007,1637.873022,2801.304,0.710381144,NA
417,218.508,0.709519608905152,1.62098772567044,437.016,2019_kk_127,Kusko,2019,0.709186842588425,1.60030738841262,9.4714143489849e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
418,219.032,0.709464099429851,1.62128942266769,438.064,2019_kk_127,Kusko,2019,0.709186543051534,1.60154868873341,0.00124130032078651,1396.882007,1637.873022,2801.304,0.710381144,NA
419,219.556,0.707825623879039,1.62467629071676,439.112,2019_kk_127,Kusko,2019,0.709176842968748,1.60288151638492,0.0013328276515141,1396.882007,1637.873022,2801.304,0.710381144,NA
420,220.08,0.708970719064261,1.62055355984974,440.16,2019_kk_127,Kusko,2019,0.709178697801755,1.60388301836958,0.00100150198465765,1396.882007,1637.873022,2801.304,0.710381144,NA
421,220.604,0.708639300566501,1.62396049089086,441.208,2019_kk_127,Kusko,2019,0.709188688093292,1.60495616585497,0.00107314748539467,1396.882007,1637.873022,2801.304,0.710381144,NA
422,221.128,0.709543984075354,1.6293678692302,442.256,2019_kk_127,Kusko,2019,0.709175196519494,1.60619893500415,0.00124276914917409,1396.882007,1637.873022,2801.304,0.710381144,NA
423,221.652,0.709370381931293,1.63713623368217,443.304,2019_kk_127,Kusko,2019,0.709174854599923,1.60758657699528,0.00138764199112806,1396.882007,1637.873022,2801.304,0.710381144,NA
424,222.176,0.70875234040022,1.62822018099246,444.352,2019_kk_127,Kusko,2019,0.709171668669225,1.60925670873592,0.00167013174064623,1396.882007,1637.873022,2801.304,0.710381144,NA
425,222.7,0.709735482937762,1.62718008414583,445.4,2019_kk_127,Kusko,2019,0.709165870314786,1.61117697967749,0.0019202709415711,1396.882007,1637.873022,2801.304,0.710381144,NA
426,223.224,0.708760732324198,1.62430974166748,446.448,2019_kk_127,Kusko,2019,0.709183940315254,1.61264612685961,0.0014691471821211,1396.882007,1637.873022,2801.304,0.710381144,NA
427,223.748,0.708870644251862,1.6294450979953,447.496,2019_kk_127,Kusko,2019,0.709176372347374,1.61392196790627,0.0012758410466549,1396.882007,1637.873022,2801.304,0.710381144,NA
428,224.272,0.709249828171706,1.61404374664944,448.544,2019_kk_127,Kusko,2019,0.709171000851505,1.61549331107047,0.00157134316419527,1396.882007,1637.873022,2801.304,0.710381144,NA
429,224.796,0.709548665922415,1.61223305136321,449.592,2019_kk_127,Kusko,2019,0.709142788848958,1.61757350659195,0.00208019552148198,1396.882007,1637.873022,2801.304,0.710381144,NA
430,225.32,0.708808826540505,1.62204705457297,450.64,2019_kk_127,Kusko,2019,0.709142335938553,1.6199861553588,0.0024126487668501,1396.882007,1637.873022,2801.304,0.710381144,NA
431,225.844,0.708894195904893,1.62568328328286,451.688,2019_kk_127,Kusko,2019,0.709146385050504,1.62240403606646,0.00241788070765869,1396.882007,1637.873022,2801.304,0.710381144,NA
432,226.368,0.709641580028774,1.64574455300455,452.736,2019_kk_127,Kusko,2019,0.7091441688083,1.62496016772253,0.00255613165607915,1396.882007,1637.873022,2801.304,0.710381144,NA
433,226.892,0.709134316468274,1.64260275895575,453.784,2019_kk_127,Kusko,2019,0.709145279627425,1.627041278869,0.00208111114646492,1396.882007,1637.873022,2801.304,0.710381144,NA
434,227.416,0.709389540069854,1.64201297686089,454.832,2019_kk_127,Kusko,2019,0.709155762696737,1.62884270096118,0.00180142209217826,1396.882007,1637.873022,2801.304,0.710381144,NA
435,227.94,0.708641583487887,1.63198842173067,455.88,2019_kk_127,Kusko,2019,0.709169419381923,1.63077099519092,0.00192829422973961,1396.882007,1637.873022,2801.304,0.710381144,NA
436,228.464,0.709713323117859,1.62610397875417,456.928,2019_kk_127,Kusko,2019,0.709157628319854,1.63311527887341,0.00234428368248873,1396.882007,1637.873022,2801.304,0.710381144,NA
437,228.988,0.709689280798532,1.642401095107,457.976,2019_kk_127,Kusko,2019,0.709150111764936,1.63593701758486,0.00282173871144953,1396.882007,1637.873022,2801.304,0.710381144,NA
438,229.512,0.709187805093768,1.62840904017198,459.024,2019_kk_127,Kusko,2019,0.709140559991882,1.638680965737,0.00274394815214674,1396.882007,1637.873022,2801.304,0.710381144,NA
439,230.036,0.708474561621851,1.62475813908297,460.072,2019_kk_127,Kusko,2019,0.709144584704655,1.64134809268779,0.00266712695078319,1396.882007,1637.873022,2801.304,0.710381144,NA
440,230.56,0.708612849930954,1.63718466474182,461.12,2019_kk_127,Kusko,2019,0.709159165366075,1.64380133500466,0.00245324231687882,1396.882007,1637.873022,2801.304,0.710381144,NA
441,231.084,0.708819545067788,1.63176486257442,462.168,2019_kk_127,Kusko,2019,0.709153427375255,1.64621014329238,0.00240880828771872,1396.882007,1637.873022,2801.304,0.710381144,NA
442,231.608,0.708304778833254,1.61376496054693,463.216,2019_kk_127,Kusko,2019,0.70916083694566,1.64835477180232,0.00214462850993291,1396.882007,1637.873022,2801.304,0.710381144,NA
443,232.132,0.709730785178622,1.62578704178614,464.264,2019_kk_127,Kusko,2019,0.709173541678218,1.65011251097942,0.00175773917710553,1396.882007,1637.873022,2801.304,0.710381144,NA
444,232.656,0.70950292565051,1.63967737948207,465.312,2019_kk_127,Kusko,2019,0.709165632742083,1.65196628890125,0.00185377792182373,1396.882007,1637.873022,2801.304,0.710381144,NA
445,233.18,0.708688305387835,1.64061362609113,466.36,2019_kk_127,Kusko,2019,0.709177821836554,1.6533338024363,0.00136751353504971,1396.882007,1637.873022,2801.304,0.710381144,NA
446,233.704,0.709022369497045,1.63406244241197,467.408,2019_kk_127,Kusko,2019,0.709191446118749,1.65425535811758,9.2155568128005e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
447,234.228,0.709317013312598,1.62668287660921,468.456,2019_kk_127,Kusko,2019,0.709195272441963,1.65471105016502,4.5569204744411e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
448,234.752,0.709134843904397,1.62775717136451,469.504,2019_kk_127,Kusko,2019,0.709188362301584,1.65514348993014,4.324397651243e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
449,235.276,0.709743676610502,1.62839006712616,470.552,2019_kk_127,Kusko,2019,0.709226558018798,1.65482713545678,-3.1635447336619e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
450,235.8,0.709241187950431,1.61607966412203,471.6,2019_kk_127,Kusko,2019,0.709226274902332,1.65463133325181,-1.9580220496862e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
451,236.324,0.709485836258241,1.63009422204424,472.648,2019_kk_127,Kusko,2019,0.709238178042983,1.65363705093574,-9.942823160729e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
452,236.848,0.70875924845055,1.64426322533665,473.696,2019_kk_127,Kusko,2019,0.709222967636908,1.65223703197368,-0.00140001896205133,1396.882007,1637.873022,2801.304,0.710381144,NA
453,237.372,0.70921676161325,1.6389582167344,474.744,2019_kk_127,Kusko,2019,0.709203854265106,1.65054556236665,-0.00169146960703181,1396.882007,1637.873022,2801.304,0.710381144,NA
454,237.896,0.709226869556984,1.64533404425934,475.792,2019_kk_127,Kusko,2019,0.709202814718359,1.64858229539001,-0.00196326697663807,1396.882007,1637.873022,2801.304,0.710381144,NA
455,238.42,0.709535449531767,1.65746499901633,476.84,2019_kk_127,Kusko,2019,0.709192558975926,1.64644204249374,-0.00214025289627728,1396.882007,1637.873022,2801.304,0.710381144,NA
456,238.944,0.710059555504002,1.65944004508598,477.888,2019_kk_127,Kusko,2019,0.709208189298403,1.6439914554084,-0.00245058708533441,1396.882007,1637.873022,2801.304,0.710381144,NA
457,239.468,0.709141052386848,1.66926555857317,478.936,2019_kk_127,Kusko,2019,0.709220875025089,1.64101575622976,-0.00297569917864138,1396.882007,1637.873022,2801.304,0.710381144,NA
458,239.992,0.709023856811014,1.69001752975975,479.984,2019_kk_127,Kusko,2019,0.70921796311058,1.63833055575358,-0.00268520047618548,1396.882007,1637.873022,2801.304,0.710381144,NA
459,240.516,0.708750395461885,1.69664964164427,481.032,2019_kk_127,Kusko,2019,0.709198567846127,1.63545370259504,-0.00287685315853969,1396.882007,1637.873022,2801.304,0.710381144,NA
460,241.04,0.709240314507644,1.69868718799636,482.08,2019_kk_127,Kusko,2019,0.709208367320874,1.63196797554018,-0.00348572705486139,1396.882007,1637.873022,2801.304,0.710381144,NA
461,241.564,0.709679673054418,1.71110900757025,483.128,2019_kk_127,Kusko,2019,0.709214917295922,1.62810823392645,-0.00385974161372826,1396.882007,1637.873022,2801.304,0.710381144,NA
462,242.088,0.709485943127985,1.70096795699479,484.176,2019_kk_127,Kusko,2019,0.709217506966256,1.623436321176,-0.00467191275045131,1396.882007,1637.873022,2801.304,0.710381144,NA
463,242.612,0.70888094992575,1.70216981036807,485.224,2019_kk_127,Kusko,2019,0.709205523755392,1.61834530739247,-0.00509101378352872,1396.882007,1637.873022,2801.304,0.710381144,NA
464,243.136,0.710071031236323,1.71016736946589,486.272,2019_kk_127,Kusko,2019,0.709218629128226,1.61323044739515,-0.00511485999731831,1396.882007,1637.873022,2801.304,0.710381144,NA
465,243.66,0.709140126790806,1.70650099675837,487.32,2019_kk_127,Kusko,2019,0.709244596766041,1.60786847634382,-0.0053619710513304,1396.882007,1637.873022,2801.304,0.710381144,NA
466,244.184,0.70906211151207,1.70498005991032,488.368,2019_kk_127,Kusko,2019,0.709229260777883,1.60235749334268,-0.00551098300114239,1396.882007,1637.873022,2801.304,0.710381144,NA
467,244.708,0.708710440455852,1.72302663036626,489.416,2019_kk_127,Kusko,2019,0.709224009818805,1.59633890009975,-0.00601859324292331,1396.882007,1637.873022,2801.304,0.710381144,NA
468,245.232,0.708774688602265,1.72354612245404,490.464,2019_kk_127,Kusko,2019,0.709222889114998,1.59015257373156,-0.00618632636819605,1396.882007,1637.873022,2801.304,0.710381144,NA
469,245.756,0.709374537974182,1.72120203806928,491.512,2019_kk_127,Kusko,2019,0.709247661383448,1.58381156969143,-0.00634100404012994,1396.882007,1637.873022,2801.304,0.710381144,NA
470,246.28,0.710096079975328,1.7091019680243,492.56,2019_kk_127,Kusko,2019,0.709265425905332,1.5770214251129,-0.00679014457852678,1396.882007,1637.873022,2801.304,0.710381144,NA
471,246.804,0.709044450474166,1.71296591413061,493.608,2019_kk_127,Kusko,2019,0.709282035013447,1.57004669925043,-0.00697472586247461,1396.882007,1637.873022,2801.304,0.710381144,NA
472,247.328,0.709585154204224,1.71013167070876,494.656,2019_kk_127,Kusko,2019,0.70929268820692,1.56306937372664,-0.00697732552378949,1396.882007,1637.873022,2801.304,0.710381144,NA
473,247.852,0.709174311597357,1.70432442203244,495.704,2019_kk_127,Kusko,2019,0.709286990785925,1.55564346170123,-0.00742591202540099,1396.882007,1637.873022,2801.304,0.710381144,NA
474,248.376,0.708850277361085,1.69551347243208,496.752,2019_kk_127,Kusko,2019,0.709278420166028,1.54762214243181,-0.00802131926942207,1396.882007,1637.873022,2801.304,0.710381144,NA
475,248.9,0.709444710834842,1.6673995561387,497.8,2019_kk_127,Kusko,2019,0.709278951329501,1.53962271050573,-0.00799943192608632,1396.882007,1637.873022,2801.304,0.710381144,NA
476,249.424,0.70972823360036,1.65512026727795,498.848,2019_kk_127,Kusko,2019,0.709273923619382,1.53132459476409,-0.00829811574164085,1396.882007,1637.873022,2801.304,0.710381144,NA
477,249.948,0.709749188297972,1.64832924851708,499.896,2019_kk_127,Kusko,2019,0.709276284815852,1.52263585787957,-0.0086887368845145491,1396.882007,1637.873022,2801.304,0.710381144,NA
478,250.472,0.709049491007107,1.64723580857516,500.944,2019_kk_127,Kusko,2019,0.709264796481443,1.51377988823192,-0.00885596964764801,1396.882007,1637.873022,2801.304,0.710381144,NA
479,250.996,0.710117366911893,1.60569502231479,501.992,2019_kk_127,Kusko,2019,0.709244123735945,1.50443686936632,-0.00934301886560673,1396.882007,1637.873022,2801.304,0.710381144,NA
480,251.52,0.708953732076296,1.60880542755162,503.04,2019_kk_127,Kusko,2019,0.709233135140576,1.49494819446863,-0.00948867489768968,1396.882007,1637.873022,2801.304,0.710381144,NA
481,252.044,0.709353489005533,1.56430355192649,504.088,2019_kk_127,Kusko,2019,0.70923988008749,1.4848495899514,-0.0100986045172253,1396.882007,1637.873022,2801.304,0.710381144,NA
482,252.568,0.708631359710863,1.54536673150713,505.136,2019_kk_127,Kusko,2019,0.709233560513874,1.47433427362663,-0.0105153163247709,1396.882007,1637.873022,2801.304,0.710381144,NA
483,253.092,0.708223579623163,1.53564805726026,506.184,2019_kk_127,Kusko,2019,0.709244038996433,1.46373582518049,-0.0105984484461397,1396.882007,1637.873022,2801.304,0.710381144,NA
484,253.616,0.70868996759543,1.51042416239418,507.232,2019_kk_127,Kusko,2019,0.709240697681268,1.45264703864425,-0.0110887865362379,1396.882007,1637.873022,2801.304,0.710381144,NA
485,254.14,0.709120138391771,1.49876491036919,508.28,2019_kk_127,Kusko,2019,0.709259587089642,1.4410194481808,-0.0116275904634566,1396.882007,1637.873022,2801.304,0.710381144,NA
486,254.664,0.709698551672792,1.47727451654742,509.328,2019_kk_127,Kusko,2019,0.709261726148434,1.4287491531777,-0.012270295003098,1396.882007,1637.873022,2801.304,0.710381144,NA
487,255.188,0.709631787853032,1.45090314727681,510.376,2019_kk_127,Kusko,2019,0.709271067481874,1.41603227832231,-0.012716874855393,1396.882007,1637.873022,2801.304,0.710381144,NA
488,255.712,0.709075113301182,1.45293171807831,511.424,2019_kk_127,Kusko,2019,0.70929180558956,1.40271284289327,-0.0133194354290318,1396.882007,1637.873022,2801.304,0.710381144,NA
489,256.236,0.708384950055264,1.43962186185083,512.472,2019_kk_127,Kusko,2019,0.709324575458678,1.38882640702561,-0.0138864358676682,1396.882007,1637.873022,2801.304,0.710381144,NA
490,256.76,0.709396795025313,1.41290343128129,513.52,2019_kk_127,Kusko,2019,0.709316954815947,1.37449370024188,-0.0143327067837229,1396.882007,1637.873022,2801.304,0.710381144,NA
491,257.284,0.709287194407766,1.39409878645916,514.568,2019_kk_127,Kusko,2019,0.709304777023187,1.35951097535414,-0.0149827248877386,1396.882007,1637.873022,2801.304,0.710381144,NA
492,257.808,0.709796960248785,1.36542978797747,515.616,2019_kk_127,Kusko,2019,0.709318600417255,1.34422799091407,-0.015282984440077,1396.882007,1637.873022,2801.304,0.710381144,NA
493,258.332,0.708415323816483,1.33714193194402,516.664,2019_kk_127,Kusko,2019,0.709343931646511,1.32866998690563,-0.0155580040084402,1396.882007,1637.873022,2801.304,0.710381144,NA
494,258.856,0.710175862439887,1.33512137702179,517.712,2019_kk_127,Kusko,2019,0.709333476585111,1.31267697295039,-0.0159930139552391,1396.882007,1637.873022,2801.304,0.710381144,NA
495,259.38,0.710199641756798,1.31027015865085,518.76,2019_kk_127,Kusko,2019,0.709346781755713,1.29645254128425,-0.0162244316661422,1396.882007,1637.873022,2801.304,0.710381144,NA
496,259.904,0.708793163828368,1.29544499868562,519.808,2019_kk_127,Kusko,2019,0.70939678539182,1.27983320492139,-0.0166193363628504,1396.882007,1637.873022,2801.304,0.710381144,NA
497,260.428,0.709374223253856,1.2812855005316,520.856,2019_kk_127,Kusko,2019,0.709388676084413,1.26268876638244,-0.0171444385389563,1396.882007,1637.873022,2801.304,0.710381144,NA
498,260.952,0.709120562865341,1.25722945808021,521.904,2019_kk_127,Kusko,2019,0.70939821277419,1.24530928976864,-0.0173794766137945,1396.882007,1637.873022,2801.304,0.710381144,NA
499,261.476,0.709960897728808,1.24429789667517,522.952,2019_kk_127,Kusko,2019,0.709410199999705,1.22780774156274,-0.0175015482059053,1396.882007,1637.873022,2801.304,0.710381144,NA
500,262,0.709678721244045,1.22977599003022,524,2019_kk_127,Kusko,2019,0.709411975246444,1.21004143310695,-0.0177663084557884,1396.882007,1637.873022,2801.304,0.710381144,NA
501,262.524,0.709816091554666,1.21328131082595,525.048,2019_kk_127,Kusko,2019,0.709388241658687,1.19198433824864,-0.0180570948583096,1396.882007,1637.873022,2801.304,0.710381144,NA
502,263.048,0.708943970441643,1.19512542911957,526.096,2019_kk_127,Kusko,2019,0.709404300286701,1.17374651023998,-0.0182378280086635,1396.882007,1637.873022,2801.304,0.710381144,NA
503,263.572,0.709388939918956,1.18023232026209,527.144,2019_kk_127,Kusko,2019,0.70940316824962,1.15543968730378,-0.0183068229362016,1396.882007,1637.873022,2801.304,0.710381144,NA
504,264.096,0.708988688456659,1.15839822331675,528.192,2019_kk_127,Kusko,2019,0.709427742421295,1.13702686668831,-0.0184128206154692,1396.882007,1637.873022,2801.304,0.710381144,NA
505,264.62,0.708720175196225,1.16064771052595,529.24,2019_kk_127,Kusko,2019,0.709452828122654,1.11902305335174,-0.0180038133365701,1396.882007,1637.873022,2801.304,0.710381144,NA
506,265.144,0.708720706889881,1.13617549791351,530.288,2019_kk_127,Kusko,2019,0.709466305238985,1.10094346944797,-0.018079583903762,1396.882007,1637.873022,2801.304,0.710381144,NA
507,265.668,0.709458685100807,1.10535866353834,531.336,2019_kk_127,Kusko,2019,0.709466874185054,1.0827368275928,-0.018206641855171,1396.882007,1637.873022,2801.304,0.710381144,NA
508,266.192,0.70844554383986,1.09639899250563,532.384,2019_kk_127,Kusko,2019,0.709475141524901,1.06436830430624,-0.0183685232865665,1396.882007,1637.873022,2801.304,0.710381144,NA
509,266.716,0.70850331188062,1.06780893518975,533.432,2019_kk_127,Kusko,2019,0.709481776757216,1.04653761909,-0.0178306852162364,1396.882007,1637.873022,2801.304,0.710381144,NA
510,267.24,0.708581872228305,1.04675917026065,534.48,2019_kk_127,Kusko,2019,0.709476392051821,1.0284743827475,-0.0180632363424997,1396.882007,1637.873022,2801.304,0.710381144,NA
511,267.764,0.709890533073089,1.02417795101071,535.528,2019_kk_127,Kusko,2019,0.709494486138855,1.01099758635082,-0.0174767963966813,1396.882007,1637.873022,2801.304,0.710381144,NA
512,268.288,0.708380074033564,1.0133442458504,536.576,2019_kk_127,Kusko,2019,0.709474191846312,0.993599202878623,-0.0173983834721968,1396.882007,1637.873022,2801.304,0.710381144,NA
513,268.812,0.709845470566818,1.00305130996603,537.624,2019_kk_127,Kusko,2019,0.709485909935276,0.976335932431284,-0.0172632704473384,1396.882007,1637.873022,2801.304,0.710381144,NA
514,269.336,0.709026390647069,0.980006852085072,538.672,2019_kk_127,Kusko,2019,0.709500136126938,0.959427523586401,-0.0169084088448834,1396.882007,1637.873022,2801.304,0.710381144,NA
515,269.86,0.710668814034198,0.959809571208935,539.72,2019_kk_127,Kusko,2019,0.70947751321234,0.942510868522902,-0.016916655063499,1396.882007,1637.873022,2801.304,0.710381144,NA
516,270.384,0.71018789903151,0.923222344900106,540.768,2019_kk_127,Kusko,2019,0.709482563269919,0.925968101635845,-0.0165427668870571,1396.882007,1637.873022,2801.304,0.710381144,NA
517,270.908,0.709701532393251,0.906253067249599,541.816,2019_kk_127,Kusko,2019,0.709483041585178,0.909730370286941,-0.0162377313489034,1396.882007,1637.873022,2801.304,0.710381144,NA
518,271.432,0.710268143272162,0.89085140401784,542.864,2019_kk_127,Kusko,2019,0.709480955490729,0.893398875777135,-0.0163314945098058,1396.882007,1637.873022,2801.304,0.710381144,NA
519,271.956,0.710716587609022,0.863463489584177,543.912,2019_kk_127,Kusko,2019,0.709546993423358,0.877445158547253,-0.0159537172298826,1396.882007,1637.873022,2801.304,0.710381144,NA
520,272.48,0.708783075943784,0.838724780972987,544.96,2019_kk_127,Kusko,2019,0.709556056863208,0.861768340689286,-0.0156768178579664,1396.882007,1637.873022,2801.304,0.710381144,NA
521,273.004,0.708949005488793,0.812145514305936,546.008,2019_kk_127,Kusko,2019,0.70955940453464,0.846395910101911,-0.0153724305873756,1396.882007,1637.873022,2801.304,0.710381144,NA
522,273.528,0.710315346772064,0.783988890590177,547.056,2019_kk_127,Kusko,2019,0.709534613702007,0.831557799731247,-0.0148381103706641,1396.882007,1637.873022,2801.304,0.710381144,NA
523,274.052,0.710400823681092,0.768689569861651,548.104,2019_kk_127,Kusko,2019,0.709563425092593,0.817184133418505,-0.0143736663127421,1396.882007,1637.873022,2801.304,0.710381144,NA
524,274.576,0.709443727552334,0.750586532151541,549.152,2019_kk_127,Kusko,2019,0.709515995939439,0.80280304754553,-0.0143810858729752,1396.882007,1637.873022,2801.304,0.710381144,NA
525,275.1,0.709938437026955,0.733035096789848,550.2,2019_kk_127,Kusko,2019,0.709469660776438,0.788732880189869,-0.0140701673556605,1396.882007,1637.873022,2801.304,0.710381144,NA
526,275.624,0.712062329678443,0.707819878139303,551.248,2019_kk_127,Kusko,2019,0.709488428036065,0.774956861979194,-0.0137760182106755,1396.882007,1637.873022,2801.304,0.710381144,NA
527,276.148,0.708223882011465,0.694360318028876,552.296,2019_kk_127,Kusko,2019,0.709461958641477,0.761329429050111,-0.0136274329290822,1396.882007,1637.873022,2801.304,0.710381144,NA
528,276.672,0.709346889988865,0.68077752562638,553.344,2019_kk_127,Kusko,2019,0.709468695298808,0.74816450115298,-0.0131649278971314,1396.882007,1637.873022,2801.304,0.710381144,NA
529,277.196,0.710093771505084,0.671109145714965,554.392,2019_kk_127,Kusko,2019,0.709470545362991,0.735119498924257,-0.0130450022287232,1396.882007,1637.873022,2801.304,0.710381144,NA
530,277.72,0.71020259477966,0.643123460676993,555.44,2019_kk_127,Kusko,2019,0.70948087746276,0.722393312083817,-0.01272618684044,1396.882007,1637.873022,2801.304,0.710381144,NA
531,278.244,0.70762043520879,0.629540222632038,556.488,2019_kk_127,Kusko,2019,0.70949244735016,0.709842511122392,-0.0125508009614244,1396.882007,1637.873022,2801.304,0.710381144,NA
