Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
268,140.432,0.706153599797257,0.222368578792532,280.864,2019_yk_468,Yukon,2019,0.705983645462803,0.248361905599787,4.1233842916224e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
269,140.956,0.703585088234256,0.235260714995452,281.912,2019_yk_468,Yukon,2019,0.706002334602276,0.248798094587458,0.00043618898767066997,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
270,141.48,0.705517092859559,0.252879574815974,282.96,2019_yk_468,Yukon,2019,0.70603250702143,0.248885156367741,8.70617802829765e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
271,142.004,0.703687984260542,0.269024686159311,284.008,2019_yk_468,Yukon,2019,0.706072387405638,0.248623025044189,-2.6213132355229e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
272,142.528,0.702161646135508,0.278784030515301,285.056,2019_yk_468,Yukon,2019,0.705986769458693,0.248361339232584,-2.6168581160504e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
273,143.052,0.702989264048355,0.274726413701839,286.104,2019_yk_468,Yukon,2019,0.706122753522131,0.248301238982265,-6.01002503188841e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
274,143.576,0.70648739609677,0.26772867896488,287.152,2019_yk_468,Yukon,2019,0.706150431984269,0.24846468969604,1.6345071377516e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
275,144.1,0.705345055384763,0.266023234691228,288.2,2019_yk_468,Yukon,2019,0.70609922777285306,0.248739027383232,2.7433768719228e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
276,144.624,0.711819505445868,0.258588070639894,289.248,2019_yk_468,Yukon,2019,0.706132984729049,0.248922713089152,1.8368570591961e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
277,145.148,0.706681972768835,0.257179788664557,290.296,2019_yk_468,Yukon,2019,0.706196389666197,0.249084819621551,1.6210653239928e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
278,145.672,0.708651553238978,0.254580227483348,291.344,2019_yk_468,Yukon,2019,0.706290655855142,0.24945574255002,3.7092292846907e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
279,146.196,0.70374855141745,0.254386148974654,292.392,2019_yk_468,Yukon,2019,0.706243802231342,0.249964466458919,5.0872390889875e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
280,146.72,0.703997928395898,0.255138362398244,293.44,2019_yk_468,Yukon,2019,0.706181613976104,0.250578290227505,6.1382376858626e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
281,147.244,0.71016896448837,0.252657766606625,294.488,2019_yk_468,Yukon,2019,0.706239084972101,0.251140430494835,5.6214026732981e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
282,147.768,0.709349324769274,0.254641452053241,295.536,2019_yk_468,Yukon,2019,0.706200301536567,0.251680947749636,5.4051725480108e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
283,148.292,0.705108422218562,0.255202985369797,296.584,2019_yk_468,Yukon,2019,0.706296867758081,0.252308809469593,6.2786171995699e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
284,148.816,0.705797238401796,0.259796646013769,297.632,2019_yk_468,Yukon,2019,0.706328623823042,0.253074060779245,7.652513096516e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
285,149.34,0.703893982786687,0.262546564526433,298.68,2019_yk_468,Yukon,2019,0.706380281535285,0.253943465069312,8.6940429006754e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
286,149.864,0.708153599255685,0.261353517226764,299.728,2019_yk_468,Yukon,2019,0.706480068282851,0.254844293723404,9.0082865409219e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
287,150.388,0.700446743414355,0.257231152826,300.776,2019_yk_468,Yukon,2019,0.706535502710128,0.255649705858092,8.0541213468748e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
288,150.912,0.704168737293168,0.255195241098361,301.824,2019_yk_468,Yukon,2019,0.706530411064645,0.256333763755213,6.8405789712083e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
289,151.436,0.708041655710878,0.259957269376352,302.872,2019_yk_468,Yukon,2019,0.706414287086926,0.257025276003005,6.9151224779245e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
290,151.96,0.705080181393595,0.260986338585583,303.92,2019_yk_468,Yukon,2019,0.706458291725355,0.257708238297598,6.8296229459247e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
291,152.484,0.707256976089142,0.264185900170772,304.968,2019_yk_468,Yukon,2019,0.706469779077986,0.258409860501508,7.0162220391056e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
292,153.008,0.710561728780392,0.26505626698491,306.016,2019_yk_468,Yukon,2019,0.706567728574208,0.259045858377331,6.3599787582313e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
293,153.532,0.705677252339098,0.263565808554579,307.064,2019_yk_468,Yukon,2019,0.706554566767315,0.259717671721396,6.7181334406474e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
294,154.056,0.706914821728349,0.267725454916876,308.112,2019_yk_468,Yukon,2019,0.70652564963094,0.260394900587577,6.7722886618121e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
295,154.58,0.703753917301752,0.262810734298776,309.16,2019_yk_468,Yukon,2019,0.706496523599717,0.2610621672524,6.6726666482275e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
296,155.104,0.703820057695931,0.263729380884131,310.208,2019_yk_468,Yukon,2019,0.706394173886648,0.261815750275452,7.5358302305217e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
297,155.628,0.704482239390606,0.268762192388331,311.256,2019_yk_468,Yukon,2019,0.706372170871101,0.26268805205554,8.7230178008751e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
298,156.152,0.706063162786478,0.269947125741144,312.304,2019_yk_468,Yukon,2019,0.706415199879994,0.263511236519694,8.2318446415408e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
299,156.676,0.706458815964184,0.268392222887729,313.352,2019_yk_468,Yukon,2019,0.706437258238684,0.264110133144436,5.9889662474182e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
300,157.2,0.707262335150888,0.265132251348278,314.4,2019_yk_468,Yukon,2019,0.706474472875045,0.264408589964284,2.9845681984869e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
301,157.724,0.708389182682934,0.264073228387777,315.448,2019_yk_468,Yukon,2019,0.706422395385107,0.264426709519298,1.81195550135183e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
302,158.248,0.701728403218142,0.266288715765814,316.496,2019_yk_468,Yukon,2019,0.706448381062097,0.264261234186313,-1.6547533298466e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
303,158.772,0.712253267306229,0.269510299165113,317.544,2019_yk_468,Yukon,2019,0.706533700924368,0.26416652368941,-9.47104969036827e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
304,159.296,0.708147009109166,0.268376899732371,318.592,2019_yk_468,Yukon,2019,0.706514173352595,0.264206122410813,3.95987214036331e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
305,159.82,0.705166322738125,0.263727235519475,319.64,2019_yk_468,Yukon,2019,0.706517115153686,0.264327781359484,1.2165894867116e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
306,160.344,0.707505259196873,0.261595062836053,320.688,2019_yk_468,Yukon,2019,0.706494111032745,0.264611380651353,2.8359929186883e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
307,160.868,0.705030466115229,0.263555887718584,321.736,2019_yk_468,Yukon,2019,0.706467901134545,0.264927504468631,3.1612381727774e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
308,161.392,0.708322683955732,0.266180445332754,322.784,2019_yk_468,Yukon,2019,0.706514666770101,0.265331859522752,4.0435505412123e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
309,161.916,0.70657950185727,0.264969280577419,323.832,2019_yk_468,Yukon,2019,0.706486161099898,0.265775645121165,4.4378559841296e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
310,162.44,0.704596126829934,0.265289874829436,324.88,2019_yk_468,Yukon,2019,0.706544199404697,0.266204049512497,4.2840439133157e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
311,162.964,0.70707067824389,0.262383596958246,325.928,2019_yk_468,Yukon,2019,0.706524336440636,0.266723016998926,5.1896748642971e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
312,163.488,0.703912908557533,0.263936964244135,326.976,2019_yk_468,Yukon,2019,0.706483598864927,0.267253293114716,5.302761157892e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
313,164.012,0.708882314024229,0.266888051910997,328.024,2019_yk_468,Yukon,2019,0.706564280372029,0.267732908341245,4.7961522652989e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
314,164.536,0.708443663183783,0.269443027281509,329.072,2019_yk_468,Yukon,2019,0.706511795063441,0.268120496514558,3.8758817331296e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
315,165.06,0.70676503465445,0.266436305936656,330.12,2019_yk_468,Yukon,2019,0.706569208913243,0.268471677872453,3.5118135789491e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
316,165.584,0.709657078912551,0.262184265571068,331.168,2019_yk_468,Yukon,2019,0.706553610934127,0.268820261504767,3.4858363231354e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
317,166.108,0.70908904845009,0.262417135318341,332.216,2019_yk_468,Yukon,2019,0.706663308740792,0.269253286150216,4.3302464544897e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
318,166.632,0.707153460712911,0.264155584987445,333.264,2019_yk_468,Yukon,2019,0.706748503870142,0.269755556893608,5.022707433917e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
319,167.156,0.704214807778451,0.265062173712862,334.312,2019_yk_468,Yukon,2019,0.706761579739117,0.270159097375306,4.0354048169866e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
320,167.68,0.70954415876293,0.265316729409443,335.36,2019_yk_468,Yukon,2019,0.70676996847735,0.270613928371456,4.5483099614995e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
321,168.204,0.707535765754467,0.265818759297331,336.408,2019_yk_468,Yukon,2019,0.706731031809497,0.270983437487967,3.6950911651056e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
322,168.728,0.708757073652722,0.262822792208086,337.456,2019_yk_468,Yukon,2019,0.706645779391831,0.271351644323277,3.6820683531069e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
323,169.252,0.704961065690387,0.266213771430446,338.504,2019_yk_468,Yukon,2019,0.706676428684819,0.271721880211647,3.702358883697e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
324,169.776,0.70426618567524,0.270008504937359,339.552,2019_yk_468,Yukon,2019,0.706726902818999,0.272014115286361,2.9223507471354e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
325,170.3,0.707494899537769,0.267258334031084,340.6,2019_yk_468,Yukon,2019,0.706742478364632,0.272420587893041,4.0647260668047e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
326,170.824,0.704500777002971,0.269491462633625,341.648,2019_yk_468,Yukon,2019,0.706779210447483,0.272899856084127,4.7926819108623e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
327,171.348,0.709076313618859,0.272333950943282,342.696,2019_yk_468,Yukon,2019,0.706849948439884,0.27333003051035,4.30174426223e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
328,171.872,0.708735340330806,0.271759646641778,343.744,2019_yk_468,Yukon,2019,0.706879287086455,0.27370019708529,3.7016657494004e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
329,172.396,0.704908589755633,0.27119451247996,344.792,2019_yk_468,Yukon,2019,0.706883305894241,0.274128088038044,4.2789095275358e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
330,172.92,0.707749971041226,0.270786984006898,345.84,2019_yk_468,Yukon,2019,0.706864219793652,0.274637050904605,5.0896286656088e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
331,173.444,0.700563334864293,0.270111859460119,346.888,2019_yk_468,Yukon,2019,0.706831358558058,0.275165097583059,5.2804667845401e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
332,173.968,0.703720786754882,0.268855510536225,347.936,2019_yk_468,Yukon,2019,0.706918047284713,0.27569433281232397,5.2923522926495e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
333,174.492,0.708108455784628,0.269043783887617,348.984,2019_yk_468,Yukon,2019,0.706870408516968,0.276182844110475,4.885112981508e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
334,175.016,0.70531574179041,0.2701046022491,350.032,2019_yk_468,Yukon,2019,0.706847934970647,0.276734318829685,5.5147471921013e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
335,175.54,0.705521563450232,0.273322771611497,351.08,2019_yk_468,Yukon,2019,0.706909064773703,0.27730334591393,5.6902708424538e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
336,176.064,0.710439258189389,0.275604028152025,352.128,2019_yk_468,Yukon,2019,0.706954474767869,0.277917326197207,6.1398028327691e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
337,176.588,0.705109378876843,0.276147217701223,353.176,2019_yk_468,Yukon,2019,0.706975552401708,0.278531256155771,6.1392995856346e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
338,177.112,0.711457491372359,0.278841530730622,354.224,2019_yk_468,Yukon,2019,0.706931188060318,0.279097269610079,5.6601345430867e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
339,177.636,0.702038211205217,0.281013284879431,355.272,2019_yk_468,Yukon,2019,0.706938324756952,0.279671589052517,5.7431944243791e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
340,178.16,0.707480226683842,0.280842625878138,356.32,2019_yk_468,Yukon,2019,0.706987363756463,0.280225110407826,5.5352135530878e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
341,178.684,0.708977186644708,0.283795815792406,357.368,2019_yk_468,Yukon,2019,0.706955552804154,0.280833657965134,6.085475573081e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
342,179.208,0.706905070226756,0.286458019000594,358.416,2019_yk_468,Yukon,2019,0.707028136977091,0.281412052296295,5.783943311608e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
343,179.732,0.709949312644672,0.283979898961592,359.464,2019_yk_468,Yukon,2019,0.707021980419001,0.282010956017785,5.9890372149007e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
344,180.256,0.702648119886552,0.283051936412548,360.512,2019_yk_468,Yukon,2019,0.706995677451752,0.28251632945787303,5.0537344008827e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
345,180.78,0.707338813774787,0.283617446000128,361.56,2019_yk_468,Yukon,2019,0.706998513232342,0.283092796753727,5.7646729585325e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
346,181.304,0.707217720508751,0.282268535165574,362.608,2019_yk_468,Yukon,2019,0.706910175943315,0.283808378311946,7.1558155821971e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
347,181.828,0.707028611814231,0.283212631552939,363.656,2019_yk_468,Yukon,2019,0.706828523678612,0.284454475513188,6.4609720124203e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
348,182.352,0.709280445054137,0.285331485701863,364.704,2019_yk_468,Yukon,2019,0.7069091523821,0.285082268038106,6.2779252491812e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
349,182.876,0.70882620784939,0.28416969827827,365.752,2019_yk_468,Yukon,2019,0.706995289209494,0.285722438045778,6.4017000767169e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
350,183.4,0.705583505687588,0.288276198354582,366.8,2019_yk_468,Yukon,2019,0.706931838887096,0.286404479633336,6.8204158755774e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
351,183.924,0.70492077601799,0.286356447161404,367.848,2019_yk_468,Yukon,2019,0.706900238198593,0.287090051738066,6.8557210472991e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
352,184.448,0.705446583720429,0.287148677103553,368.896,2019_yk_468,Yukon,2019,0.706838562520886,0.287837981676679,7.4792993861305e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
353,184.972,0.707516209918361,0.285779961856762,369.944,2019_yk_468,Yukon,2019,0.706893110987599,0.288540831501715,7.0284982503643e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
354,185.496,0.709943269779127,0.285259559399689,370.992,2019_yk_468,Yukon,2019,0.706965243703064,0.289177383280711,6.3655177899585e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
355,186.02,0.70468845003975,0.287199090699605,372.04,2019_yk_468,Yukon,2019,0.706976478252616,0.289801403593535,6.2402031282421e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
356,186.544,0.706023982666962,0.292485472349305,373.088,2019_yk_468,Yukon,2019,0.707014843651061,0.290411520440001,6.101168464655e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
357,187.068,0.708726518934701,0.294572657961713,374.136,2019_yk_468,Yukon,2019,0.70696778391116,0.291006742830991,5.9522239098996e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
358,187.592,0.707823481580696,0.292157120237546,375.184,2019_yk_468,Yukon,2019,0.706928538071589,0.291641598841564,6.348560105735e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
359,188.116,0.706699944431366,0.294065680052945,376.232,2019_yk_468,Yukon,2019,0.706958834108344,0.292233445803131,5.9184696156683e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
360,188.64,0.706117169115524,0.29567002334193,377.28,2019_yk_468,Yukon,2019,0.706973725678826,0.292845300754433,6.118549513015e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
361,189.164,0.706417508547295,0.295756029095019,378.328,2019_yk_468,Yukon,2019,0.70713902244503,0.293449236617407,6.0393586297419e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
362,189.688,0.706929726817466,0.298042829521712,379.376,2019_yk_468,Yukon,2019,0.707207310817718,0.29404361232689,5.9437570948306e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
363,190.212,0.709394941241507,0.298820977054163,380.424,2019_yk_468,Yukon,2019,0.707216955538013,0.294662657180217,6.1904485332731e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
364,190.736,0.7067985963299,0.301465382884977,381.472,2019_yk_468,Yukon,2019,0.707260578077079,0.295231631920561,5.6897474034428e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
365,191.26,0.708834110921498,0.2978688605742,382.52,2019_yk_468,Yukon,2019,0.707246618082889,0.295742070001911,0.00051043808134954005,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
366,191.784,0.710229858846843,0.298433879832667,383.568,2019_yk_468,Yukon,2019,0.70718361668272,0.296220727609291,4.7865760737991e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
367,192.308,0.706295124145586,0.300391685232391,384.616,2019_yk_468,Yukon,2019,0.707186934913106,0.296775734029932,5.5500642064132e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
368,192.832,0.705660823472319,0.300141252591275,385.664,2019_yk_468,Yukon,2019,0.707098350126876,0.297289515937163,5.1378190723094e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
369,193.356,0.707007703655317,0.299428447123692,386.712,2019_yk_468,Yukon,2019,0.707256994126636,0.297754265877377,4.6474994021361e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
