Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
284,148.816,0.709531587377611,1.06699133065493,297.632,2014_nk_10_redo_2ndredo,Nush,2014,0.709023578183696,1.04003829635097,-2.5410149798554e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
285,149.34,0.709194223169242,1.06289162827722,298.68,2014_nk_10_redo_2ndredo,Nush,2014,0.70898867550416,1.0393610375658,-6.7725878517044e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
286,149.864,0.710005193424155,1.05590763253962,299.728,2014_nk_10_redo_2ndredo,Nush,2014,0.708987952714235,1.03900400818661,-3.570293791919e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
287,150.388,0.708455453984806,1.06862928968429,300.776,2014_nk_10_redo_2ndredo,Nush,2014,0.709007291784561,1.03886030855164,-1.4369963496707e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
288,150.912,0.707199372982191,1.06437584829671,301.824,2014_nk_10_redo_2ndredo,Nush,2014,0.708989126005792,1.03881232404557,-4.79845060727957e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
289,151.436,0.710009624466091,1.06452795234492,302.872,2014_nk_10_redo_2ndredo,Nush,2014,0.709013733668069,1.0386380492399,-1.7427480566589e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
290,151.96,0.709788606198087,1.05444933941606,303.92,2014_nk_10_redo_2ndredo,Nush,2014,0.709027433910446,1.0387569819551,1.1893271519758e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
291,152.484,0.708360561363599,1.05082480389175,304.968,2014_nk_10_redo_2ndredo,Nush,2014,0.709002220995203,1.03860886438829,-1.4811756680854e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
292,153.008,0.708978305944521,1.06092498771882,306.016,2014_nk_10_redo_2ndredo,Nush,2014,0.709021916421408,1.03858375972067,-2.51046676227329e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
293,153.532,0.708923251561897,1.05308858608897,307.064,2014_nk_10_redo_2ndredo,Nush,2014,0.708988041322602,1.03892175250914,3.3799278847834e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
294,154.056,0.709442748877874,1.04769206604997,308.112,2014_nk_10_redo_2ndredo,Nush,2014,0.708991924280932,1.03946670593919,5.449534300419e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
295,154.58,0.708965900167412,1.03623047026147,309.16,2014_nk_10_redo_2ndredo,Nush,2014,0.708979288070047,1.03992250774821,4.5580180902171e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
296,155.104,0.710144517434455,1.03749609347836,310.208,2014_nk_10_redo_2ndredo,Nush,2014,0.708949656756508,1.04010595724792,1.8344949971527e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
297,155.628,0.707746875736944,1.03324016290298,311.256,2014_nk_10_redo_2ndredo,Nush,2014,0.708954114525734,1.04046308568768,3.5712843975499e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
298,156.152,0.709549887152954,1.03939552933345,312.304,2014_nk_10_redo_2ndredo,Nush,2014,0.708957199173838,1.0409103934637,4.4730777601809e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
299,156.676,0.710264314773863,1.05430148518012,313.352,2014_nk_10_redo_2ndredo,Nush,2014,0.708961625371766,1.04122074523111,3.1035176741744e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
300,157.2,0.708994541004017,1.0299784437612,314.4,2014_nk_10_redo_2ndredo,Nush,2014,0.70898321141465,1.04144129218318,2.2054695206708e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
301,157.724,0.709256366751892,1.03790148974503,315.448,2014_nk_10_redo_2ndredo,Nush,2014,0.708981979405966,1.0413831596014,-5.81325817810008e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
302,158.248,0.709760196602177,1.02488010596423,316.496,2014_nk_10_redo_2ndredo,Nush,2014,0.708985689958553,1.04133476472838,-4.83948730201078e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
303,158.772,0.708582594494017,1.03068549201219,317.544,2014_nk_10_redo_2ndredo,Nush,2014,0.708977410049378,1.04150336925146,1.6860452307576e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
304,159.296,0.709585844748307,1.02916601716425,318.592,2014_nk_10_redo_2ndredo,Nush,2014,0.708969111806865,1.04155902315403,5.56539025735603e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
305,159.82,0.708196658028227,1.02216910190768,319.64,2014_nk_10_redo_2ndredo,Nush,2014,0.708980791648796,1.04118449388312,-3.7452927091008e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
306,160.344,0.708627662970805,1.03841416131796,320.688,2014_nk_10_redo_2ndredo,Nush,2014,0.70897407151105,1.04035224936758,-8.3224451554331e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
307,160.868,0.708833460234613,1.03948244255718,321.736,2014_nk_10_redo_2ndredo,Nush,2014,0.708973360107995,1.03980990759979,-5.4234176778833e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
308,161.392,0.708633238338524,1.02603069671028,322.784,2014_nk_10_redo_2ndredo,Nush,2014,0.708980157553088,1.03950753292622,-3.0237467356797e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
309,161.916,0.708831390479159,1.03116331227416,323.832,2014_nk_10_redo_2ndredo,Nush,2014,0.708978141948937,1.03886543412401,-6.4209880220733e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
310,162.44,0.708972044687065,1.02621536140006,324.88,2014_nk_10_redo_2ndredo,Nush,2014,0.708971760235823,1.03831180689335,-5.5362723066232e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
311,162.964,0.709514614764384,1.03505375302837,325.928,2014_nk_10_redo_2ndredo,Nush,2014,0.708969274459364,1.03763225606293,-6.7955083041493e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
312,163.488,0.707141839130399,1.01223445995259,326.976,2014_nk_10_redo_2ndredo,Nush,2014,0.708969677830058,1.03732374441592,-3.0851164701495e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
313,164.012,0.709403906426142,1.02213035422741,328.024,2014_nk_10_redo_2ndredo,Nush,2014,0.70895996495678,1.03695085530722,-3.7288910869759e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
314,164.536,0.708518865556733,1.02485318317939,329.072,2014_nk_10_redo_2ndredo,Nush,2014,0.708956997728903,1.03632637856492,-6.2447674229981e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
315,165.06,0.707462306188838,1.02395065089064,330.12,2014_nk_10_redo_2ndredo,Nush,2014,0.7089379675828,1.03566588445711,-6.6049410781676e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
316,165.584,0.709421246129096,1.01862303153417,331.168,2014_nk_10_redo_2ndredo,Nush,2014,0.708913906733736,1.0348030078087,-8.6287664841044e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
317,166.108,0.709498921538298,1.00416821092699,332.216,2014_nk_10_redo_2ndredo,Nush,2014,0.70889633780236,1.0333407837121,-0.00146222409659935,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
318,166.632,0.708275186815719,1.01107864103135,333.264,2014_nk_10_redo_2ndredo,Nush,2014,0.708924723697013,1.03192327450561,-0.00141750920648209,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
319,167.156,0.710535922643496,1.00855508407059,334.312,2014_nk_10_redo_2ndredo,Nush,2014,0.708902626494183,1.03049178407836,-0.00143149042725232,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
320,167.68,0.708330873717265,1.03363016055625,335.36,2014_nk_10_redo_2ndredo,Nush,2014,0.708888576653727,1.02885686356791,-0.00163492051045289,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
321,168.204,0.707898403629003,1.03163837560761,336.408,2014_nk_10_redo_2ndredo,Nush,2014,0.708890911002245,1.02694628865597,-0.00191057491193858,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
322,168.728,0.709560001451372,1.03705655602435,337.456,2014_nk_10_redo_2ndredo,Nush,2014,0.708901404761408,1.02483270226648,-0.00211358638948478,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
323,169.252,0.708015683288934,1.02989570657886,338.504,2014_nk_10_redo_2ndredo,Nush,2014,0.708900465905431,1.02276874455878,-0.00206395770770507,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
324,169.776,0.708894588337714,1.03989110976719,339.552,2014_nk_10_redo_2ndredo,Nush,2014,0.708893345524402,1.02087844608946,-0.00189029846932143,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
325,170.3,0.708823062753351,1.0593242619937,340.6,2014_nk_10_redo_2ndredo,Nush,2014,0.708894538957573,1.01898629238367,-0.00189215370579032,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
326,170.824,0.70842085021122,1.04474265967002,341.648,2014_nk_10_redo_2ndredo,Nush,2014,0.708879543078136,1.01694349746111,-0.00204279492256054,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
327,171.348,0.709193663920326,1.04029230964928,342.696,2014_nk_10_redo_2ndredo,Nush,2014,0.708904408885645,1.0150685429,-0.00187495456110987,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
328,171.872,0.708841404309608,1.05668992859486,343.744,2014_nk_10_redo_2ndredo,Nush,2014,0.708887514079571,1.01308143463419,-0.00198710826580917,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
329,172.396,0.709312465226145,1.05447760730294,344.792,2014_nk_10_redo_2ndredo,Nush,2014,0.708862579945863,1.01064552975841,-0.00243590487577583,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
330,172.92,0.709854021916069,1.05054356094737,345.84,2014_nk_10_redo_2ndredo,Nush,2014,0.70885939743136,1.00884118881986,-0.00180434093855175,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
331,173.444,0.708287118625859,1.04463169927964,346.888,2014_nk_10_redo_2ndredo,Nush,2014,0.708841200412488,1.00710636043411,-0.00173482838575234,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
332,173.968,0.709860227692645,1.01663923953381,347.936,2014_nk_10_redo_2ndredo,Nush,2014,0.708834148740879,1.00542900015244,-0.00167736028166443,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
333,174.492,0.70859056973963,1.04124775188439,348.984,2014_nk_10_redo_2ndredo,Nush,2014,0.708846090727727,1.00379773455362,-0.00163126559882021,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
334,175.016,0.708678307172572,1.04355685196165,350.032,2014_nk_10_redo_2ndredo,Nush,2014,0.708831354431981,1.00170050389971,-0.00209723065391021,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
335,175.54,0.708467731229924,1.03271888280884,351.08,2014_nk_10_redo_2ndredo,Nush,2014,0.708850135608692,0.999859599451436,-0.00184090444827734,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
336,176.064,0.708807928969176,1.01909043982513,352.128,2014_nk_10_redo_2ndredo,Nush,2014,0.708823149051984,0.997528406245254,-0.00233119320618247,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
337,176.588,0.708315803243586,1.02548653449587,353.176,2014_nk_10_redo_2ndredo,Nush,2014,0.708841204360454,0.995106796320772,-0.00242160992448226,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
338,177.112,0.709336776052291,1.04405245160179,354.224,2014_nk_10_redo_2ndredo,Nush,2014,0.708844750847101,0.993133501226531,-0.00197329509424093,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
339,177.636,0.708745916312699,1.02445621768689,355.272,2014_nk_10_redo_2ndredo,Nush,2014,0.708840711120422,0.990713190594685,-0.002420310631846,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
340,178.16,0.709349366075095,1.01833169174383,356.32,2014_nk_10_redo_2ndredo,Nush,2014,0.70882555222404,0.988262686277185,-0.00245050431749982,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
341,178.684,0.709413033340186,1.01702834199153,357.368,2014_nk_10_redo_2ndredo,Nush,2014,0.70881308949373,0.985388075673474,-0.00287461060371119,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
342,179.208,0.709709076654166,1.03314546951906,358.416,2014_nk_10_redo_2ndredo,Nush,2014,0.708863439357305,0.982942349489199,-0.00244572618427463,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
343,179.732,0.708283791390337,1.03078230963309,359.464,2014_nk_10_redo_2ndredo,Nush,2014,0.708866414711551,0.980094997541276,-0.00284735194792285,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
344,180.256,0.709353553704976,1.02952272611694,360.512,2014_nk_10_redo_2ndredo,Nush,2014,0.708893650169259,0.97725977816157406,-0.0028352193797021,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
345,180.78,0.708052414403087,1.02326198180821,361.56,2014_nk_10_redo_2ndredo,Nush,2014,0.70890854205182,0.974379076445559,-0.00288070171601473,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
346,181.304,0.708561542480275,1.00413503363498,362.608,2014_nk_10_redo_2ndredo,Nush,2014,0.708907092691303,0.971367053964346,-0.00301202248121302,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
347,181.828,0.707401318102298,0.980895843888331,363.656,2014_nk_10_redo_2ndredo,Nush,2014,0.70890977374019,0.968587213163168,-0.00277984080117888,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
348,182.352,0.708902526661359,0.979325295907782,364.704,2014_nk_10_redo_2ndredo,Nush,2014,0.708937657415469,0.965677144646479,-0.00291006851668862,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
349,182.876,0.708683792296308,0.978638526709786,365.752,2014_nk_10_redo_2ndredo,Nush,2014,0.708912874662164,0.962839210129442,-0.00283793451703729,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
350,183.4,0.708945615770674,0.95635410878889,366.8,2014_nk_10_redo_2ndredo,Nush,2014,0.708913167787508,0.959640958983231,-0.00319825114621031,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
351,183.924,0.708500622274696,0.936190309175444,367.848,2014_nk_10_redo_2ndredo,Nush,2014,0.708930008786043,0.956571980154667,-0.00306897882856405,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
352,184.448,0.709607931494278,0.934109804349728,368.896,2014_nk_10_redo_2ndredo,Nush,2014,0.708917776182984,0.953207493566931,-0.00336448658773614,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
353,184.972,0.708866920203281,0.929251123626672,369.944,2014_nk_10_redo_2ndredo,Nush,2014,0.708928862028449,0.950004743827509,-0.00320274973942258,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
354,185.496,0.709015526016155,0.934274157890679,370.992,2014_nk_10_redo_2ndredo,Nush,2014,0.708911100498774,0.946430211561289,-0.00357453226621973,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
355,186.02,0.709037506157694,0.922701247914053,372.04,2014_nk_10_redo_2ndredo,Nush,2014,0.708899120618356,0.942577690416169,-0.00385252114511947,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
356,186.544,0.709244764668202,0.914928398124734,373.088,2014_nk_10_redo_2ndredo,Nush,2014,0.70888986597053,0.938694040043489,-0.00388365037268057,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
357,187.068,0.709238824187523,0.920742889236378,374.136,2014_nk_10_redo_2ndredo,Nush,2014,0.70889252231001,0.934956942686114,-0.00373709735737504,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
358,187.592,0.708536198788511,0.920169033384908,375.184,2014_nk_10_redo_2ndredo,Nush,2014,0.708894131933378,0.930741916611548,-0.00421502607456548,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
359,188.116,0.708768266751372,0.908147192633567,376.232,2014_nk_10_redo_2ndredo,Nush,2014,0.708856414003717,0.92646171740919,-0.00428019920235856,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
360,188.64,0.708803590133835,0.921717987448104,377.28,2014_nk_10_redo_2ndredo,Nush,2014,0.70885042085736,0.922341211152253,-0.00412050625693627,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
361,189.164,0.708164545619592,0.933811786599875,378.328,2014_nk_10_redo_2ndredo,Nush,2014,0.708886339659949,0.917977061270661,-0.00436414988159262,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
362,189.688,0.709337096305582,0.924238489064376,379.376,2014_nk_10_redo_2ndredo,Nush,2014,0.708895851527791,0.914081075920897,-0.0038959853497641,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
363,190.212,0.709299113704919,0.932809556082966,380.424,2014_nk_10_redo_2ndredo,Nush,2014,0.708899487073324,0.909814315154731,-0.0042667607661655,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
364,190.736,0.708701667003557,0.903332177929639,381.472,2014_nk_10_redo_2ndredo,Nush,2014,0.708919274675747,0.905357635714461,-0.00445667944027062,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
365,191.26,0.709323528630899,0.911714835011043,382.52,2014_nk_10_redo_2ndredo,Nush,2014,0.70891490689481,0.900966690209215,-0.00439094550524533,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
366,191.784,0.707008469568281,0.898542568947017,383.568,2014_nk_10_redo_2ndredo,Nush,2014,0.708910027884977,0.896716523837647,-0.00425016637156828,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
367,192.308,0.709916778742865,0.89418584708825,384.616,2014_nk_10_redo_2ndredo,Nush,2014,0.708920209945839,0.892419495867383,-0.00429702797026443,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
368,192.832,0.708846027537318,0.907632991055825,385.664,2014_nk_10_redo_2ndredo,Nush,2014,0.70890509137893,0.887883735226193,-0.00453576064118921,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
369,193.356,0.708589006878414,0.885944674363406,386.712,2014_nk_10_redo_2ndredo,Nush,2014,0.708877794705524,0.883620135470755,-0.00426359975543855,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
370,193.88,0.708062510904174,0.879185102350068,387.76,2014_nk_10_redo_2ndredo,Nush,2014,0.70886829414924,0.879264345874715,-0.00435578959603955,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
371,194.404,0.708766850945734,0.862577116805703,388.808,2014_nk_10_redo_2ndredo,Nush,2014,0.708869282205209,0.874575291424819,-0.00468905444989609,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
372,194.928,0.710162830944913,0.865490888896112,389.856,2014_nk_10_redo_2ndredo,Nush,2014,0.708834651384988,0.869604507227536,-0.00497078419728325,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
373,195.452,0.709582427680929,0.851289237352044,390.904,2014_nk_10_redo_2ndredo,Nush,2014,0.708841305033822,0.86482514187094806,-0.00477936535658818,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
374,195.976,0.710152993019173,0.854740020397261,391.952,2014_nk_10_redo_2ndredo,Nush,2014,0.708844588591138,0.859937219312316,-0.00488792255863135,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
375,196.5,0.708355819142532,0.851108547929756,393,2014_nk_10_redo_2ndredo,Nush,2014,0.708849399748209,0.855146384956942,-0.0047908343553742,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
376,197.024,0.709334284498081,0.837901682661389,394.048,2014_nk_10_redo_2ndredo,Nush,2014,0.708862808802763,0.850561870708474,-0.00458451424846851,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
377,197.548,0.709659784471536,0.837377762856251,395.096,2014_nk_10_redo_2ndredo,Nush,2014,0.708868030783138,0.84634353621153,-0.00421833449694398,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
378,198.072,0.709948207332438,0.836474530030034,396.144,2014_nk_10_redo_2ndredo,Nush,2014,0.708896550532635,0.842473518974582,-0.00387001723694758,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
379,198.596,0.709048957445214,0.838279013048354,397.192,2014_nk_10_redo_2ndredo,Nush,2014,0.708925816914269,0.838609866470842,-0.00386365250374043,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
380,199.12,0.708348461237881,0.841735091783634,398.24,2014_nk_10_redo_2ndredo,Nush,2014,0.708962035901394,0.834724205884845,-0.00388566058599682,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
381,199.644,0.708908863541083,0.847499645893764,399.288,2014_nk_10_redo_2ndredo,Nush,2014,0.708954070781963,0.831522013989755,-0.00320219189509008,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
382,200.168,0.708826045267845,0.835187360760185,400.336,2014_nk_10_redo_2ndredo,Nush,2014,0.70896064236514,0.828268258440169,-0.0032537555495854,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
383,200.692,0.708680834016838,0.837730722213512,401.384,2014_nk_10_redo_2ndredo,Nush,2014,0.708971596776113,0.825100961574295,-0.0031672968658748,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
384,201.216,0.707828896557219,0.825419173793997,402.432,2014_nk_10_redo_2ndredo,Nush,2014,0.708983235347866,0.82160080180586,-0.0035001597684341,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
385,201.74,0.708104269928291,0.828172993286536,403.48,2014_nk_10_redo_2ndredo,Nush,2014,0.708922787552468,0.817999907953392,-0.00360089385246887,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
386,202.264,0.707865571341628,0.81172363730918,404.528,2014_nk_10_redo_2ndredo,Nush,2014,0.708918258850975,0.814569856178161,-0.00343005177523104,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
387,202.788,0.70935304428913,0.816066468206778,405.576,2014_nk_10_redo_2ndredo,Nush,2014,0.708891561431456,0.810790108346436,-0.00377974783172408,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
388,203.312,0.708937981711706,0.803788364120926,406.624,2014_nk_10_redo_2ndredo,Nush,2014,0.708856757349157,0.807060453862698,-0.0037296544837383,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
389,203.836,0.70704938944645,0.797665655161431,407.672,2014_nk_10_redo_2ndredo,Nush,2014,0.708851801673103,0.803474838075131,-0.00358561578756755,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
390,204.36,0.709494433134669,0.803313185531188,408.72,2014_nk_10_redo_2ndredo,Nush,2014,0.708876458525708,0.799784481862236,-0.00369035621289482,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
391,204.884,0.710442246781198,0.782782706384089,409.768,2014_nk_10_redo_2ndredo,Nush,2014,0.708873625355365,0.795879026012379,-0.00390545584985647,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
392,205.408,0.71043093976315,0.78288011854796,410.816,2014_nk_10_redo_2ndredo,Nush,2014,0.708864793073518,0.792159329439032,-0.00371969657334781,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
393,205.932,0.70880870247162,0.785242105914461,411.864,2014_nk_10_redo_2ndredo,Nush,2014,0.708866381372566,0.788275494413817,-0.0038838350252145,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
394,206.456,0.709865563317933,0.77615608554541,412.912,2014_nk_10_redo_2ndredo,Nush,2014,0.708876119031735,0.784468662369,-0.00380683204481747,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
395,206.98,0.708205664373729,0.769262152494122,413.96,2014_nk_10_redo_2ndredo,Nush,2014,0.708893950813305,0.780781958255674,-0.00368670411332572,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
396,207.504,0.708515188379224,0.764080457531032,415.008,2014_nk_10_redo_2ndredo,Nush,2014,0.70891949637668,0.77751570280898,-0.00326625544669357,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
397,208.028,0.708926726895296,0.767664856280004,416.056,2014_nk_10_redo_2ndredo,Nush,2014,0.708914790834815,0.774093713088787,-0.00342198972019281,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
398,208.552,0.708429662037726,0.771906813130437,417.104,2014_nk_10_redo_2ndredo,Nush,2014,0.708921561079724,0.769988602721956,-0.00410511036683137,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
399,209.076,0.707108115908362,0.768640232360572,418.152,2014_nk_10_redo_2ndredo,Nush,2014,0.708924172652266,0.766419453937159,-0.00356914878479742,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
400,209.6,0.708779332698064,0.756984315981465,419.2,2014_nk_10_redo_2ndredo,Nush,2014,0.708937688932257,0.76321423370176,-0.00320522023539871,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
401,210.124,0.709472316698286,0.735685074997762,420.248,2014_nk_10_redo_2ndredo,Nush,2014,0.708926647267351,0.759997419826334,-0.00321681387542627,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
402,210.648,0.707631227440912,0.734898417682065,421.296,2014_nk_10_redo_2ndredo,Nush,2014,0.708895769299078,0.75696224427623,-0.00303517555010391,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
403,211.172,0.708683010320368,0.74402038823779,422.344,2014_nk_10_redo_2ndredo,Nush,2014,0.708862779423838,0.754235692716257,-0.00272655155997281,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
404,211.696,0.709550567143953,0.736247372599071,423.392,2014_nk_10_redo_2ndredo,Nush,2014,0.708849064502724,0.751351192203005,-0.00288450051325206,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
405,212.22,0.70834108382734,0.735811920485763,424.44,2014_nk_10_redo_2ndredo,Nush,2014,0.708869012983562,0.748362830357796,-0.00298836184520868,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
406,212.744,0.709366085753515,0.729064178726873,425.488,2014_nk_10_redo_2ndredo,Nush,2014,0.70887680491179506,0.745671141444713,-0.00269168891308347,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
407,213.268,0.707714636924804,0.727795774071692,426.536,2014_nk_10_redo_2ndredo,Nush,2014,0.708861862592531,0.742884239363568,-0.00278690208114529,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
408,213.792,0.710613711631213,0.747124261690923,427.584,2014_nk_10_redo_2ndredo,Nush,2014,0.70885349908973,0.740137723623614,-0.00274651573995355,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
409,214.316,0.71043977519434,0.74681937648536,428.632,2014_nk_10_redo_2ndredo,Nush,2014,0.708825919349853,0.737306689886643,-0.00283103373697113,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
410,214.84,0.711118754998175,0.72321447362908,429.68,2014_nk_10_redo_2ndredo,Nush,2014,0.708816481845014,0.734499952361349,-0.0028067375252937,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
411,215.364,0.70802271510883,0.744058795470042,430.728,2014_nk_10_redo_2ndredo,Nush,2014,0.708808479637609,0.731431455191402,-0.00306849716994717,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
412,215.888,0.710002226484903,0.738884471374601,431.776,2014_nk_10_redo_2ndredo,Nush,2014,0.708807439278514,0.728501187981747,-0.00293026720965517,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
413,216.412,0.709524184861612,0.739213311674189,432.824,2014_nk_10_redo_2ndredo,Nush,2014,0.708810234581392,0.725469091884673,-0.00303209609707333,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
