Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
521,273.004,0.7146478564815,0.664878779439036,546.008,2016_yk_129,Yukon,2016,0.716057436084037,0.661491819593363,-2.9217136555803e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
522,273.528,0.716091042691272,0.659657535208503,547.056,2016_yk_129,Yukon,2016,0.716056995627406,0.6607694266376,-7.223929557627e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
523,274.052,0.717091443909169,0.674418558151512,548.104,2016_yk_129,Yukon,2016,0.716055660257575,0.660624583489613,-1.4484314798757e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
524,274.576,0.715959617352346,0.654054737901631,549.152,2016_yk_129,Yukon,2016,0.716061959911272,0.660715961999695,9.13785100818965e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
525,275.1,0.714868859543388,0.662701691898216,550.2,2016_yk_129,Yukon,2016,0.716069512246484,0.660340677557433,-3.7528444226131e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
526,275.624,0.716619371511298,0.676508597219047,551.248,2016_yk_129,Yukon,2016,0.716065586475804,0.659548848432811,-7.9182912462239e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
527,276.148,0.715524714383882,0.686282298098896,552.296,2016_yk_129,Yukon,2016,0.716043569738164,0.659250207621977,-2.9864081083363e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
528,276.672,0.717507604958544,0.66419084212601,553.344,2016_yk_129,Yukon,2016,0.715996341876377,0.659264432531886,1.42249099086555e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
529,277.196,0.715827089516874,0.657669273813111,554.392,2016_yk_129,Yukon,2016,0.715982896295996,0.658835888330811,-4.2854420107452e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
530,277.72,0.715435146886376,0.685168702305785,555.44,2016_yk_129,Yukon,2016,0.715987765644,0.658240475151929,-5.9541317888223e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
531,278.244,0.715599995172925,0.686438817469099,556.488,2016_yk_129,Yukon,2016,0.71600426336381,0.658220197953832,-2.02771980973848e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
532,278.768,0.718731058179261,0.661154562801165,557.536,2016_yk_129,Yukon,2016,0.715967289345945,0.658021163646494,-1.9903430733736e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
533,279.292,0.716782178731405,0.67037883125687,558.584,2016_yk_129,Yukon,2016,0.71597234012878,0.657328344650922,-6.9281899557227e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
534,279.816,0.716767605755385,0.681977317429108,559.632,2016_yk_129,Yukon,2016,0.71593892198287,0.656977331784419,-3.5101286650352e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
535,280.34,0.716030780023783,0.681522390201357,560.68,2016_yk_129,Yukon,2016,0.715935270404044,0.656936327256831,-4.10045275875959e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
536,280.864,0.715193078370333,0.67290214282457,561.728,2016_yk_129,Yukon,2016,0.715971573377041,0.656511679490878,-4.2464776595319e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
537,281.388,0.715969905115144,0.670798630862302,562.776,2016_yk_129,Yukon,2016,0.715945490287972,0.655765315274504,-7.4636421637353e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
538,281.912,0.714682915335202,0.699237446417471,563.824,2016_yk_129,Yukon,2016,0.715975182260896,0.65547259259978,-2.9272267472468e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
539,282.436,0.716728087473456,0.67946077613593,564.872,2016_yk_129,Yukon,2016,0.715983470220604,0.655247970579811,-2.2462201996886e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
540,282.96,0.716278343655162,0.66048083314781,565.92,2016_yk_129,Yukon,2016,0.715973668939695,0.654481080801581,-7.6688977823014e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
541,283.484,0.714376924799476,0.662884585262506,566.968,2016_yk_129,Yukon,2016,0.715941633088979,0.653652112501144,-8.289683004371e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
542,284.008,0.714449030801505,0.685505072994639,568.016,2016_yk_129,Yukon,2016,0.715899488798586,0.653172614046238,-4.7949845490502e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
543,284.532,0.715504261172153,0.656968306061904,569.064,2016_yk_129,Yukon,2016,0.715930080943754,0.652773378914444,-3.9923513179418e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
544,285.056,0.715388383371561,0.646504040114607,570.112,2016_yk_129,Yukon,2016,0.715910870333071,0.651711432004297,-0.0010619469101476001,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
545,285.58,0.715332184863003,0.654830075269673,571.16,2016_yk_129,Yukon,2016,0.715886567166239,0.650552646467027,-0.00115878553726956,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
546,286.104,0.716507015586781,0.671308905363367,572.208,2016_yk_129,Yukon,2016,0.71591867721287,0.649419866017741,-0.00113278044928655,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
547,286.628,0.71645615696978,0.659379850715459,573.256,2016_yk_129,Yukon,2016,0.715922270314573,0.648431469251212,-9.8839676652873e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
548,287.152,0.717835170542758,0.647500443340337,574.304,2016_yk_129,Yukon,2016,0.715955489787744,0.646787734356245,-0.00164373489496672,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
549,287.676,0.715971652423588,0.659640809381083,575.352,2016_yk_129,Yukon,2016,0.715924923279606,0.644943129551398,-0.00184460480484705,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
550,288.2,0.715948392867958,0.668806183193545,576.4,2016_yk_129,Yukon,2016,0.715870584361219,0.643492465085709,-0.00145066446568931,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
551,288.724,0.716541868107109,0.652048603987337,577.448,2016_yk_129,Yukon,2016,0.7159005865095,0.641794583881987,-0.00169788120372194,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
552,289.248,0.716834626872123,0.632961651228885,578.496,2016_yk_129,Yukon,2016,0.715938915837177,0.640129521393693,-0.00166506248829357,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
553,289.772,0.717425075656378,0.654750096586377,579.544,2016_yk_129,Yukon,2016,0.715939459203481,0.638310900543774,-0.00181862084991902,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
554,290.296,0.71635268233228,0.665232083837108,580.592,2016_yk_129,Yukon,2016,0.715923971821173,0.636993511697317,-0.00131738884645727,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
555,290.82,0.715854733179175,0.644224490278204,581.64,2016_yk_129,Yukon,2016,0.715942351580742,0.635425137908731,-0.00156837378858576,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
556,291.344,0.7182083206667,0.633775060527565,582.688,2016_yk_129,Yukon,2016,0.715944924931735,0.633497222516225,-0.00192791539250625,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
557,291.868,0.714834964617965,0.652690384695948,583.736,2016_yk_129,Yukon,2016,0.715983617014254,0.63142854599731,-0.00206867651891474,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
558,292.392,0.714517871083791,0.656470074659084,584.784,2016_yk_129,Yukon,2016,0.715959890074108,0.629822191735302,-0.0016063542620085,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
559,292.916,0.715405522769561,0.640841312957226,585.832,2016_yk_129,Yukon,2016,0.715965980704954,0.628223248136006,-0.00159894359929602,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
560,293.44,0.716525802354023,0.637394148834911,586.88,2016_yk_129,Yukon,2016,0.715958747770281,0.626269633539509,-0.00195361459649646,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
561,293.964,0.716269933891032,0.64575349556377,587.928,2016_yk_129,Yukon,2016,0.715956699760234,0.624626869419516,-0.00164276411999331,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
562,294.488,0.713975759717214,0.63649928630035,588.976,2016_yk_129,Yukon,2016,0.715873563382745,0.623269258742093,-0.00135761067742324,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
563,295.012,0.716133145191018,0.618764863924945,590.024,2016_yk_129,Yukon,2016,0.715897465603582,0.621613232739431,-0.00165602600266168,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
564,295.536,0.715520855930967,0.619253254757021,591.072,2016_yk_129,Yukon,2016,0.715880497355311,0.619705224709784,-0.0019080080296473,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
565,296.06,0.716932687520479,0.632162170852826,592.12,2016_yk_129,Yukon,2016,0.715852127712246,0.618086670657107,-0.00161855405267708,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
566,296.584,0.716812390577244,0.615268127759833,593.168,2016_yk_129,Yukon,2016,0.715899129719687,0.616673832721408,-0.00141283793569857,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
567,297.108,0.71447880328739,0.60841014977577,594.216,2016_yk_129,Yukon,2016,0.715911163409257,0.61504535519413,-0.00162847752727768,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
568,297.632,0.71797078355458,0.612426665765021,595.264,2016_yk_129,Yukon,2016,0.715902312691492,0.612757764110098,-0.00228759108403287,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
569,298.156,0.714914153413011,0.618923081282479,596.312,2016_yk_129,Yukon,2016,0.7159159733286,0.610965113186211,-0.00179265092388647,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
570,298.68,0.71479133168113,0.605538751552075,597.36,2016_yk_129,Yukon,2016,0.715899766856189,0.609396935711967,-0.00156817747424454,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
571,299.204,0.715134463596075,0.595232310026881,598.408,2016_yk_129,Yukon,2016,0.715902978133013,0.607806520761902,-0.00159041495006451,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
572,299.728,0.715099097663424,0.604692291869711,599.456,2016_yk_129,Yukon,2016,0.715901241729355,0.605895281208377,-0.00191123955352535,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
573,300.252,0.716117299494834,0.611685308455108,600.504,2016_yk_129,Yukon,2016,0.715927146228047,0.604621329995563,-0.0012739512128136,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
574,300.776,0.714244801668028,0.594345775017155,601.552,2016_yk_129,Yukon,2016,0.715950849902472,0.603325527954781,-0.00129580204078172,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
575,301.3,0.714398681933072,0.594836372350834,602.6,2016_yk_129,Yukon,2016,0.715998737280292,0.60163972039426,-0.00168580756052183,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
576,301.824,0.716230201434985,0.586003888290628,603.648,2016_yk_129,Yukon,2016,0.715970155677107,0.599859242698791,-0.00178047769546841,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
577,302.348,0.71621271124629,0.595349944747897,604.696,2016_yk_129,Yukon,2016,0.715952158059537,0.598577693518343,-0.00128154918044787,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
578,302.872,0.716985569762117,0.559910124714462,605.744,2016_yk_129,Yukon,2016,0.715898898576738,0.59728249716675,-0.00129519635159325,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
579,303.396,0.713430012677093,0.556846605975351,606.792,2016_yk_129,Yukon,2016,0.71591021837723,0.595767327347865,-0.00151516981888467,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
580,303.92,0.713975041348841,0.564046492163234,607.84,2016_yk_129,Yukon,2016,0.715876266288557,0.594278313507968,-0.00148901383989686,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
581,304.444,0.71644798537833,0.563005907215716,608.888,2016_yk_129,Yukon,2016,0.715850368953147,0.593171957521351,-0.00110635598661768,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
582,304.968,0.718390802351937,0.559753785910895,609.936,2016_yk_129,Yukon,2016,0.715840753311124,0.591959669637182,-0.00121228788416827,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
583,305.492,0.717124045887371,0.565301307156372,610.984,2016_yk_129,Yukon,2016,0.715815915982752,0.590585469549361,-0.00137420008782185,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
584,306.016,0.715030374413856,0.575011407114185,612.032,2016_yk_129,Yukon,2016,0.715832878850738,0.589105858613378,-0.00147961093598303,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
585,306.54,0.715971645117578,0.568599264583075,613.08,2016_yk_129,Yukon,2016,0.7158203489664,0.588089611994088,-0.00101624661928945,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
586,307.064,0.716773772570832,0.560833673668678,614.128,2016_yk_129,Yukon,2016,0.715780733618388,0.587013057349698,-0.00107655464439038,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
587,307.588,0.717846239335044,0.562161706964008,615.176,2016_yk_129,Yukon,2016,0.715794920859248,0.585730987834544,-0.00128206951515353,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
588,308.112,0.716083988549806,0.5678095864055,616.224,2016_yk_129,Yukon,2016,0.715810603571431,0.584704477758583,-0.00102651007596155,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
589,308.636,0.716192527367624,0.561732657855348,617.272,2016_yk_129,Yukon,2016,0.715838438001908,0.584011097741864,-6.9338001671903e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
590,309.16,0.715001170805997,0.567951826515996,618.32,2016_yk_129,Yukon,2016,0.715832432950138,0.58320973309215,-8.0136464971358e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
591,309.684,0.715477114570061,0.587872970269507,619.368,2016_yk_129,Yukon,2016,0.715807974343153,0.582379561642729,-8.3017144942143e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
592,310.208,0.713742875529937,0.579697922155763,620.416,2016_yk_129,Yukon,2016,0.715825251080326,0.581823553069552,-5.5600857317661e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
593,310.732,0.718216311981655,0.571017271097169,621.464,2016_yk_129,Yukon,2016,0.715833298996224,0.581527108900665,-2.9644416888696e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
594,311.256,0.715749510859131,0.567496835650273,622.512,2016_yk_129,Yukon,2016,0.71583886697073,0.58087928700429,-6.4782189637535e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
595,311.78,0.714328601439835,0.584409147040729,623.56,2016_yk_129,Yukon,2016,0.715836692175462,0.580271026901301,-6.0826010298897e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
596,312.304,0.718013198816839,0.588131866682655,624.608,2016_yk_129,Yukon,2016,0.715835701605397,0.580286030911689,1.50040103881199e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
597,312.828,0.716691926489322,0.573089979225643,625.656,2016_yk_129,Yukon,2016,0.715882438610777,0.580231732006915,-5.42989047741527e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
598,313.352,0.714151872269314,0.561981981375493,626.704,2016_yk_129,Yukon,2016,0.715846885358153,0.579715366934005,-5.1636507291008e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
599,313.876,0.717547725699912,0.571901720702743,627.752,2016_yk_129,Yukon,2016,0.715862954507135,0.579258234861889,-4.5713207211584e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
600,314.4,0.715305955310527,0.566390184693138,628.8,2016_yk_129,Yukon,2016,0.715897913880481,0.579294627719964,3.63928580747741e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
601,314.924,0.714569601408889,0.567459688258644,629.848,2016_yk_129,Yukon,2016,0.715941541452538,0.579071702353576,-2.2292536638779e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
602,315.448,0.714344846582054,0.570830699783121,630.896,2016_yk_129,Yukon,2016,0.715943162539853,0.578866432762417,-2.0526959115874e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
603,315.972,0.71705853109365,0.580531233293083,631.944,2016_yk_129,Yukon,2016,0.715941180257854,0.578830467038976,-3.59657234412225e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
604,316.496,0.716810603837081,0.568755917667699,632.992,2016_yk_129,Yukon,2016,0.715953594891678,0.579190878695823,3.6041165684708e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
605,317.02,0.718205427532199,0.553681621638365,634.04,2016_yk_129,Yukon,2016,0.715974690184739,0.579039531426801,-1.5134726902144e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
606,317.544,0.714792119395691,0.564480243635267,635.088,2016_yk_129,Yukon,2016,0.715976204444568,0.578939507756459,-1.0002367034234e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
607,318.068,0.715376299915529,0.582486899888584,636.136,2016_yk_129,Yukon,2016,0.715981254860411,0.579135197143975,1.9568938751612e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
608,318.592,0.714639601574826,0.569788662244742,637.184,2016_yk_129,Yukon,2016,0.71594862055102,0.580016607011272,8.8140986729645e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
609,319.116,0.71665084045314,0.568730620248007,638.232,2016_yk_129,Yukon,2016,0.715998843615756,0.580579912121748,5.6330511047597e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
610,319.64,0.713911267547569,0.579465352799727,639.28,2016_yk_129,Yukon,2016,0.716019782731118,0.581051841750007,4.7192962825937e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
611,320.164,0.714988027982479,0.585667244790278,640.328,2016_yk_129,Yukon,2016,0.716026229410763,0.581787093471558,7.3525172155053e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
612,320.688,0.716257688350767,0.560224378178788,641.376,2016_yk_129,Yukon,2016,0.715973172199971,0.582834390862794,0.00104729739123677,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
613,321.212,0.715934835954032,0.572298091317065,642.424,2016_yk_129,Yukon,2016,0.715920461905759,0.58351422077018,6.798299073859e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
614,321.736,0.717370454411488,0.576455427678126,643.472,2016_yk_129,Yukon,2016,0.715966449778887,0.583836680768358,3.2245999817781e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
615,322.26,0.715102940118904,0.583249693120842,644.52,2016_yk_129,Yukon,2016,0.715982218383573,0.584330793855266,4.9411308690783e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
616,322.784,0.715831399785953,0.569181781864145,645.568,2016_yk_129,Yukon,2016,0.715985435625514,0.58530126148621,9.7046763094377e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
617,323.308,0.715686199069588,0.57576621378673,646.616,2016_yk_129,Yukon,2016,0.715918887760424,0.58606283394787,7.6157246166064e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
618,323.832,0.715458833814728,0.594879470101391,647.664,2016_yk_129,Yukon,2016,0.715914047142111,0.586778950677675,7.1611672980453e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
619,324.356,0.717075588598227,0.599238511954092,648.712,2016_yk_129,Yukon,2016,0.715918350539426,0.587828023180045,0.00104907250236974,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
620,324.88,0.716165499247794,0.58931226985209,649.76,2016_yk_129,Yukon,2016,0.715918674920261,0.589089317781162,0.00126129460111768,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
621,325.404,0.714802417471911,0.595943208598487,650.808,2016_yk_129,Yukon,2016,0.71594056648927,0.589621641130905,5.3232334974318e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
622,325.928,0.715012363947605,0.603138771909745,651.856,2016_yk_129,Yukon,2016,0.715990664657131,0.590169908240983,5.4826711007793e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
623,326.452,0.716616020144875,0.600978213791728,652.904,2016_yk_129,Yukon,2016,0.71592496961896,0.59108043204825,9.105238072663e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
624,326.976,0.71585493440136,0.580383940974501,653.952,2016_yk_129,Yukon,2016,0.715942081152179,0.592267296787188,0.00118686473893803,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
625,327.5,0.716802199804389,0.59566656467349,655,2016_yk_129,Yukon,2016,0.715944789457206,0.592971229696086,7.0393290889836e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
626,328.024,0.716752956373344,0.616168368383118,656.048,2016_yk_129,Yukon,2016,0.715892247376316,0.593348899941903,3.7767024581736e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
627,328.548,0.717283023610176,0.605152215489315,657.096,2016_yk_129,Yukon,2016,0.715915675487186,0.594254565056478,9.0566511457423e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
628,329.072,0.715837588397155,0.581444761390412,658.144,2016_yk_129,Yukon,2016,0.715962473278649,0.595399006845313,0.00114444178883577,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
629,329.596,0.715878302351901,0.591495156955532,659.192,2016_yk_129,Yukon,2016,0.715907788207853,0.596217085048428,8.1807820311496e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
630,330.12,0.716888894081919,0.607722323036563,660.24,2016_yk_129,Yukon,2016,0.715900368680653,0.597117982134654,9.0089708622542e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
631,330.644,0.717752117919478,0.581856788043616,661.288,2016_yk_129,Yukon,2016,0.715918633078986,0.598217383343816,0.00109940120916252,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
632,331.168,0.715196362902355,0.59237611640018,662.336,2016_yk_129,Yukon,2016,0.715955931986698,0.599181122891959,9.6373954814288e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
633,331.692,0.71599836257485,0.609527365048632,663.384,2016_yk_129,Yukon,2016,0.715953277824889,0.599847376932869,6.6625404090969e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
634,332.216,0.714989679697504,0.615970474427982,664.432,2016_yk_129,Yukon,2016,0.715951523822813,0.600625126194866,7.7774926199658e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
635,332.74,0.715664399516746,0.585755536209546,665.48,2016_yk_129,Yukon,2016,0.715919601003414,0.602014175051045,0.00138904885617919,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
636,333.264,0.716321057024695,0.580002468070084,666.528,2016_yk_129,Yukon,2016,0.715904221947497,0.603344809243124,0.00133063419207946,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
637,333.788,0.71651573619687,0.607091307998869,667.576,2016_yk_129,Yukon,2016,0.715890210830811,0.603984908181031,6.4009893790728e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
638,334.312,0.715027511198641,0.612794716752246,668.624,2016_yk_129,Yukon,2016,0.715952508442101,0.604699883858264,7.1497567723288e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
639,334.836,0.71644339656128,0.590644912603913,669.672,2016_yk_129,Yukon,2016,0.715941055610505,0.605868907538965,0.00116902368070082,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
640,335.36,0.715231388270559,0.592362269858797,670.72,2016_yk_129,Yukon,2016,0.715969369122797,0.606632477634675,7.6357009571026e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
641,335.884,0.716834786157002,0.607121010508744,671.768,2016_yk_129,Yukon,2016,0.71597413116551,0.607161509342751,5.2903170807561e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
642,336.408,0.715207369704454,0.622591629385098,672.816,2016_yk_129,Yukon,2016,0.715971377769103,0.608192985853595,0.00103147651084412,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
643,336.932,0.713961428234627,0.606091101599527,673.864,2016_yk_129,Yukon,2016,0.71595159949025,0.609387686448323,0.00119470059472748,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
644,337.456,0.717789646801538,0.594359007004846,674.912,2016_yk_129,Yukon,2016,0.715952771127761,0.610138498645934,7.5081219761152e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
645,337.98,0.716917761398706,0.598246049797549,675.96,2016_yk_129,Yukon,2016,0.715972113317503,0.610704650862022,5.6615221608824e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
646,338.504,0.716966807087293,0.619061731525306,677.008,2016_yk_129,Yukon,2016,0.715998732240657,0.611649738849504,9.4508798748138e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
647,339.028,0.713853367429649,0.607856054663643,678.056,2016_yk_129,Yukon,2016,0.7159516966526,0.612775886750432,0.00112614790092858,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
648,339.552,0.715793551451063,0.610776590193774,679.104,2016_yk_129,Yukon,2016,0.715944067857731,0.613409241317556,6.3335456712398e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
649,340.076,0.716450731206484,0.624677007997529,680.152,2016_yk_129,Yukon,2016,0.715932507134058,0.613815353588496,4.0611227093945e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
650,340.6,0.715020633656118,0.643629502583055,681.2,2016_yk_129,Yukon,2016,0.715920663497867,0.614671622426306,8.5626883781031e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
651,341.124,0.716790608710618,0.619812371254098,682.248,2016_yk_129,Yukon,2016,0.715918934401644,0.615488758111985,8.171356856792e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
652,341.648,0.716748765601585,0.612593948760439,683.296,2016_yk_129,Yukon,2016,0.715955629120155,0.615807722784205,3.189646722197e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
653,342.172,0.7142746096914,0.625648699533151,684.344,2016_yk_129,Yukon,2016,0.715921830010428,0.61578811641213,-1.96063720749873e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
654,342.696,0.716776202852277,0.638708719986551,685.392,2016_yk_129,Yukon,2016,0.715927302310151,0.616382967410467,5.9485099833744e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
655,343.22,0.714491099741442,0.626645121574627,686.44,2016_yk_129,Yukon,2016,0.715931766674175,0.616881220973835,4.9825356336785e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
656,343.744,0.714860673963426,0.610792081431702,687.488,2016_yk_129,Yukon,2016,0.715897673607712,0.616725584878795,-1.5563609504076e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
657,344.268,0.71809761314155,0.627429886100098,688.536,2016_yk_129,Yukon,2016,0.715821076684094,0.61681263847772,8.70535989253574e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
658,344.792,0.716959739757065,0.630648488705637,689.584,2016_yk_129,Yukon,2016,0.715840519878405,0.617676262571742,8.6362409402185e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
659,345.316,0.714266621452136,0.620986412889646,690.632,2016_yk_129,Yukon,2016,0.715817975752635,0.61840202086118,7.2575828943843e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
660,345.84,0.714860783678584,0.620444009866667,691.68,2016_yk_129,Yukon,2016,0.715791745201326,0.618661718285152,2.5969742397224e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
