Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
534,279.816,0.710799497290661,0.628160954842965,559.632,2019_yk_415,Yukon,2019,0.711212888658065,0.631452494639505,-0.00286255248111889,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
535,280.34,0.710159191544689,0.61523613150951,560.68,2019_yk_415,Yukon,2019,0.711207563226761,0.628733672064396,-0.0027188225751098,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
536,280.864,0.713130255272292,0.616141988167196,561.728,2019_yk_415,Yukon,2019,0.711208380802341,0.626378520848512,-0.00235515121588403,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
537,281.388,0.711961786923489,0.610463498928581,562.776,2019_yk_415,Yukon,2019,0.711143218909566,0.62393039619544,-0.00244812465307176,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
538,281.912,0.709582295183152,0.606850035260928,563.824,2019_yk_415,Yukon,2019,0.711140572382633,0.621244821351006,-0.00268557484443366,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
539,282.436,0.7122574083609,0.60493499626806,564.872,2019_yk_415,Yukon,2019,0.71111510307834,0.61879383592802,-0.00245098542298661,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
540,282.96,0.710804472026559,0.604639557195228,565.92,2019_yk_415,Yukon,2019,0.711157154369753,0.616442057204525,-0.00235177872349424,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
541,283.484,0.709929777215775,0.6022310011994,566.968,2019_yk_415,Yukon,2019,0.711140774657124,0.614218850997949,-0.00222320620657679,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
542,284.008,0.712681437205956,0.597424919779475,568.016,2019_yk_415,Yukon,2019,0.711171175363531,0.611685465521876,-0.00253338547607274,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
543,284.532,0.710590307021723,0.595964033130647,569.064,2019_yk_415,Yukon,2019,0.711201009018245,0.609287625635745,-0.00239783988613052,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
544,285.056,0.710477523855413,0.596300687453091,570.112,2019_yk_415,Yukon,2019,0.711263606568002,0.607042390476369,-0.00224523515937647,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
545,285.58,0.711583480113715,0.595631776947385,571.16,2019_yk_415,Yukon,2019,0.711230620910227,0.604667114718632,-0.00237527575773733,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
546,286.104,0.710284979726537,0.589315349997275,572.208,2019_yk_415,Yukon,2019,0.711263684266327,0.602389491019844,-0.00227762369878759,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
547,286.628,0.710871460951523,0.590336829675488,573.256,2019_yk_415,Yukon,2019,0.7113000003188,0.600260174494031,-0.00212931652581283,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
548,287.152,0.712803551553597,0.589688744049234,574.304,2019_yk_415,Yukon,2019,0.711271408951118,0.598041632923089,-0.00221854157094237,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
549,287.676,0.711247845885182,0.586855073529932,575.352,2019_yk_415,Yukon,2019,0.711307598575539,0.596086775556439,-0.00195485736665013,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
550,288.2,0.710840633816433,0.586610040103555,576.4,2019_yk_415,Yukon,2019,0.711314318019758,0.594153481262946,-0.00193329429349276,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
551,288.724,0.711568049072093,0.581596105675543,577.448,2019_yk_415,Yukon,2019,0.711359163913416,0.592247182177149,-0.00190629908579676,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
552,289.248,0.711827292453735,0.582630751837763,578.496,2019_yk_415,Yukon,2019,0.711377327858611,0.590074094898124,-0.00217308727902521,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
553,289.772,0.712948248644218,0.583650637407163,579.544,2019_yk_415,Yukon,2019,0.71139577589816,0.588202891828131,-0.00187120306999256,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
554,290.296,0.713399421836021,0.57773460176536,580.592,2019_yk_415,Yukon,2019,0.711387004613947,0.586202320993457,-0.00200057083467398,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
555,290.82,0.711380283064144,0.569742885913531,581.64,2019_yk_415,Yukon,2019,0.711362650874903,0.584323487484406,-0.00187883350905138,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
556,291.344,0.713154951521628,0.57442609213586,582.688,2019_yk_415,Yukon,2019,0.711391898679125,0.582371613741093,-0.00195187374331285,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
557,291.868,0.712748654409688,0.574331209230756,583.736,2019_yk_415,Yukon,2019,0.711402070267192,0.580502708286383,-0.00186890545471041,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
558,292.392,0.712649981915014,0.57312918035893,584.784,2019_yk_415,Yukon,2019,0.711405806585562,0.578558788620332,-0.00194391966605034,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
559,292.916,0.713598458586994,0.571180151891887,585.832,2019_yk_415,Yukon,2019,0.711448711088223,0.57679792357603,-0.00176086504430206,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
560,293.44,0.711912142745329,0.566631609372258,586.88,2019_yk_415,Yukon,2019,0.711425275590027,0.575059590835097,-0.00173833274093327,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
561,293.964,0.713121956842504,0.562668942223157,587.928,2019_yk_415,Yukon,2019,0.711416620853418,0.573588087949564,-0.00147150288553344,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
562,294.488,0.70873045250323,0.570570736608707,588.976,2019_yk_415,Yukon,2019,0.711464148727778,0.572089366464364,-0.00149872148519914,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
563,295.012,0.711907066573571,0.55575312954272,590.024,2019_yk_415,Yukon,2019,0.711440491595387,0.570241761985989,-0.00184760447837562,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
564,295.536,0.709963011540367,0.562109805964833,591.072,2019_yk_415,Yukon,2019,0.711423072535007,0.568721642845519,-0.0015201191404699,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
565,296.06,0.710621517307757,0.562171514789687,592.12,2019_yk_415,Yukon,2019,0.711450023425127,0.567348540336909,-0.00137310250861022,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
566,296.584,0.711854067282701,0.567763850141719,593.168,2019_yk_415,Yukon,2019,0.711428925871038,0.565818722693733,-0.00152981764317617,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
567,297.108,0.708598830086881,0.572765990869192,594.216,2019_yk_415,Yukon,2019,0.711423043608033,0.564434325770215,-0.00138439692351711,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
568,297.632,0.71050735469905,0.559849310311592,595.264,2019_yk_415,Yukon,2019,0.711421628458933,0.563146944175271,-0.00128738159494468,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
569,298.156,0.709872159175077,0.566446249299887,596.312,2019_yk_415,Yukon,2019,0.711381698798211,0.561774862690275,-0.00137208148499579,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
570,298.68,0.711384738816503,0.559241668061402,597.36,2019_yk_415,Yukon,2019,0.711417379472413,0.560450680859291,-0.00132418183098404,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
571,299.204,0.709514719545045,0.560784547225691,598.408,2019_yk_415,Yukon,2019,0.711465323081659,0.559184939023216,-0.00126574183607475,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
572,299.728,0.712319336859564,0.551565380802877,599.456,2019_yk_415,Yukon,2019,0.711432368081221,0.557869733883649,-0.0013152051395674,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
573,300.252,0.712232216834735,0.555061350815693,600.504,2019_yk_415,Yukon,2019,0.711434518777654,0.556687869913463,-0.00118186397018594,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
574,300.776,0.712721677927561,0.558021864905876,601.552,2019_yk_415,Yukon,2019,0.711457018451071,0.555516539270697,-0.0011713306427662,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
575,301.3,0.709558562681152,0.557323198341571,602.6,2019_yk_415,Yukon,2019,0.711467772054146,0.55434065176638,-0.00117588750431663,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
576,301.824,0.712787718316661,0.557595884477569,603.648,2019_yk_415,Yukon,2019,0.711454672754492,0.553279740258312,-0.00106091150806764,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
577,302.348,0.71245167431482,0.559752820544282,604.696,2019_yk_415,Yukon,2019,0.711495211396417,0.552149216918341,-0.00113052333997132,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
578,302.872,0.709107243249373,0.558216698323615,605.744,2019_yk_415,Yukon,2019,0.711451055688894,0.55105188218762,-0.00109733473072082,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
579,303.396,0.712369162377771,0.555707693081459,606.792,2019_yk_415,Yukon,2019,0.711477801340516,0.550020816882345,-0.00103106530527497,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
580,303.92,0.710858522100296,0.559433060787465,607.84,2019_yk_415,Yukon,2019,0.711501261949574,0.549055491542627,-9.6532533971871e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
581,304.444,0.711859338317873,0.551315389713808,608.888,2019_yk_415,Yukon,2019,0.711546164548674,0.548165467335355,-8.9002420727124e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
582,304.968,0.710426010369505,0.543707053944211,609.936,2019_yk_415,Yukon,2019,0.711521412256684,0.547220771178344,-9.446961570112e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
583,305.492,0.711361817933857,0.547865252897912,610.984,2019_yk_415,Yukon,2019,0.711509886268817,0.54627851428508,-9.422568932641e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
584,306.016,0.710472289042434,0.544877818269621,612.032,2019_yk_415,Yukon,2019,0.711486367821158,0.545470398687398,-8.0811559768223e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
585,306.54,0.70951747177034,0.546871391164682,613.08,2019_yk_415,Yukon,2019,0.711493387209607,0.544725030206397,-7.4536848100115e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
586,307.064,0.713852224107524,0.538983351535773,614.128,2019_yk_415,Yukon,2019,0.711434539866337,0.54399513130202,-7.298989043768e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
587,307.588,0.712553101545386,0.541426477432754,615.176,2019_yk_415,Yukon,2019,0.711401588519547,0.543222894288573,-7.7223701344642e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
588,308.112,0.710416816060458,0.54091947070186,616.224,2019_yk_415,Yukon,2019,0.711372279041223,0.542421965279698,-8.0092900887551e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
589,308.636,0.713650258941466,0.541339099925394,617.272,2019_yk_415,Yukon,2019,0.711361463370395,0.541594486851792,-8.2747842790609e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
590,309.16,0.711863101615687,0.531805788281677,618.32,2019_yk_415,Yukon,2019,0.711333000716112,0.540870084021079,-7.2440283071295e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
591,309.684,0.709351556798681,0.536926743776999,619.368,2019_yk_415,Yukon,2019,0.711329562427776,0.540156918454998,-7.1316556608036e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
592,310.208,0.714556954204697,0.535675982209766,620.416,2019_yk_415,Yukon,2019,0.711365792699714,0.539275876634137,-8.8104182086179e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
593,310.732,0.710873177784194,0.528149358558911,621.464,2019_yk_415,Yukon,2019,0.711359621345032,0.538511190549226,-7.6468608491064e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
594,311.256,0.70975435366789,0.536953806414765,622.512,2019_yk_415,Yukon,2019,0.711427328290454,0.537597497149697,-9.1369339952918e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
595,311.78,0.711776244951839,0.5328499809929,623.56,2019_yk_415,Yukon,2019,0.711384572841678,0.536685480440001,-9.1201670969565e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
596,312.304,0.711864402026954,0.524352929576628,624.608,2019_yk_415,Yukon,2019,0.711395763543874,0.535680837866222,-0.00100464257377886,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
597,312.828,0.711608851143228,0.52739968351756,625.656,2019_yk_415,Yukon,2019,0.711476735107017,0.534560974440843,-0.00111986342537895,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
598,313.352,0.709497386237119,0.52960713956424,626.704,2019_yk_415,Yukon,2019,0.711516866533438,0.533684381289368,-8.7659315147536e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
599,313.876,0.709861628717575,0.522610107168313,627.752,2019_yk_415,Yukon,2019,0.711556488141496,0.532549073140112,-0.00113530814925622,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
600,314.4,0.712945312478726,0.525188647336185,628.8,2019_yk_415,Yukon,2019,0.711559168101354,0.531570911838941,-9.7816130117089e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
601,314.924,0.71280639377049,0.526286491034908,629.848,2019_yk_415,Yukon,2019,0.711626392030987,0.530549472593054,-0.00102143924588682,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
602,315.448,0.710704137179678,0.518512611405431,630.896,2019_yk_415,Yukon,2019,0.711611489023023,0.529700193459556,-8.4927913349797e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
603,315.972,0.710719348807691,0.525052194919494,631.944,2019_yk_415,Yukon,2019,0.71161481599951,0.52866843226501,-0.0010317611945464,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
604,316.496,0.711827504260435,0.526020848887115,632.992,2019_yk_415,Yukon,2019,0.711611674915193,0.527683795182361,-9.8463708264862e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
605,317.02,0.712228696298209,0.52507852668839,634.04,2019_yk_415,Yukon,2019,0.711650630510244,0.526766305391393,-9.1748979096806e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
606,317.544,0.709499021747297,0.525660659513213,635.088,2019_yk_415,Yukon,2019,0.711609102456455,0.525898860861637,-8.6744452975562e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
607,318.068,0.713303779467049,0.522505429277212,636.136,2019_yk_415,Yukon,2019,0.711582777078571,0.524874285944979,-0.00102457491665831,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
608,318.592,0.710154209102247,0.523848660205989,637.184,2019_yk_415,Yukon,2019,0.711645556577479,0.523874982522485,-9.9930342249388e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
609,319.116,0.712852584982494,0.524991155213434,638.232,2019_yk_415,Yukon,2019,0.711622398845304,0.52270071639397,-0.00117426612851479,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
610,319.64,0.712248270359895,0.528690519720431,639.28,2019_yk_415,Yukon,2019,0.711630996081234,0.521407445772992,-0.00129327062097806,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
611,320.164,0.714262205018074,0.528194653239267,640.328,2019_yk_415,Yukon,2019,0.711639028615839,0.520322187615597,-0.00108525815739569,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
612,320.688,0.710342154934347,0.525948982417096,641.376,2019_yk_415,Yukon,2019,0.711651527530001,0.519413954287229,-9.0823332836775e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
613,321.212,0.712256689372181,0.527115223811314,642.424,2019_yk_415,Yukon,2019,0.711631109041756,0.518343726084804,-0.00107022820242475,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
614,321.736,0.711988314976492,0.529247665904427,643.472,2019_yk_415,Yukon,2019,0.711655691947255,0.517338997292044,-0.00100472879275992,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
615,322.26,0.711801446371075,0.525020777053462,644.52,2019_yk_415,Yukon,2019,0.711719512043925,0.516321180443997,-0.00101781684804758,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
616,322.784,0.709624110925425,0.530632157873253,645.568,2019_yk_415,Yukon,2019,0.711660161633175,0.51543111616335,-8.9006428064664e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
617,323.308,0.71077157360233,0.527996988423975,646.616,2019_yk_415,Yukon,2019,0.711649158145647,0.51445506939793,-9.7604676542018e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
618,323.832,0.710891413215566,0.525073439826404,647.664,2019_yk_415,Yukon,2019,0.711615002045108,0.513593896056743,-8.6117334118718e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
619,324.356,0.712949518337336,0.521531446217518,648.712,2019_yk_415,Yukon,2019,0.711621325818203,0.512699471261053,-8.9442479568935e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
620,324.88,0.71020438348831,0.523167439529486,649.76,2019_yk_415,Yukon,2019,0.71159323661854,0.51209681211735,-6.0265914370294e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
621,325.404,0.712915659542375,0.519879008258331,650.808,2019_yk_415,Yukon,2019,0.711643973819146,0.511299010882686,-7.9780123466421e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
622,325.928,0.710904268819508,0.517708227357002,651.856,2019_yk_415,Yukon,2019,0.711616302194743,0.510453194333839,-8.4581654884707e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
623,326.452,0.711536785292658,0.50987196444808,652.904,2019_yk_415,Yukon,2019,0.71160122139522,0.509758274486201,-6.9491984763758e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
624,326.976,0.714025428265658,0.507288201993079,653.952,2019_yk_415,Yukon,2019,0.711625197069587,0.508955265567795,-8.0300891840645e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
625,327.5,0.708056190381204,0.507450512207953,655,2019_yk_415,Yukon,2019,0.71161132811788,0.508182144598745,-7.7312096905046e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
626,328.024,0.712525509414432,0.507485295714986,656.048,2019_yk_415,Yukon,2019,0.711612669745954,0.507517563092004,-6.6458150674053e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
627,328.548,0.713457123875512,0.505574185346451,657.096,2019_yk_415,Yukon,2019,0.711643793345527,0.506840130902461,-6.7743218954263e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
628,329.072,0.712915240284282,0.507253721223071,658.144,2019_yk_415,Yukon,2019,0.711717477311354,0.506140398496864,-6.9973240559739e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
629,329.596,0.712249455658553,0.498327760344512,659.192,2019_yk_415,Yukon,2019,0.711744288051013,0.505498792631686,-6.4160586517847e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
630,330.12,0.711545536408006,0.500551989991146,660.24,2019_yk_415,Yukon,2019,0.711741684928354,0.504740729749004,-7.5806288268121e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
631,330.644,0.713548155323018,0.499498192472486,661.288,2019_yk_415,Yukon,2019,0.711701728438938,0.503908453729864,-8.3227601914015e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
632,331.168,0.711425156381717,0.500608632792993,662.336,2019_yk_415,Yukon,2019,0.71176453584728006,0.503275689274801,-6.3276445506288e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
633,331.692,0.712431835423951,0.493155679142914,663.384,2019_yk_415,Yukon,2019,0.711771417285112,0.502567495424905,-7.0819384989651e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
634,332.216,0.71253321286854,0.498943639946959,664.432,2019_yk_415,Yukon,2019,0.711782668830678,0.501825424513677,-7.4207091122802e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
635,332.74,0.711895898384234,0.502273810883483,665.48,2019_yk_415,Yukon,2019,0.711771713318451,0.501069632855312,-7.5579165836481e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
636,333.264,0.71029603508932,0.50554921269223,666.528,2019_yk_415,Yukon,2019,0.711880788614451,0.500379569605299,-6.9006325001341e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
637,333.788,0.71087215164175,0.498278325544786,667.576,2019_yk_415,Yukon,2019,0.711846123274714,0.499524486263931,-8.5508334136741e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
638,334.312,0.712874013183846,0.498258492973979,668.624,2019_yk_415,Yukon,2019,0.711834432623203,0.498660157982334,-8.6432828159716e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
639,334.836,0.710979698447301,0.485251725370576,669.672,2019_yk_415,Yukon,2019,0.71180267082855,0.497662543685521,-9.9761429681277e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
640,335.36,0.711374356256104,0.481836823528778,670.72,2019_yk_415,Yukon,2019,0.711839552017475,0.496521449509766,-0.00114109417575503,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
641,335.884,0.712341290394136,0.486199900270069,671.768,2019_yk_415,Yukon,2019,0.711798167201133,0.495442676508169,-0.00107877300159742,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
642,336.408,0.711175945219246,0.489213054242145,672.816,2019_yk_415,Yukon,2019,0.711861642518909,0.49444438554856,-9.9829095960835e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
643,336.932,0.710136708639166,0.483651560752426,673.864,2019_yk_415,Yukon,2019,0.71183256569933,0.493481687068838,-9.6269847972213e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
644,337.456,0.711947263372378,0.484594090704028,674.912,2019_yk_415,Yukon,2019,0.711829732939877,0.492393228034045,-0.00108845903479354,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
645,337.98,0.713346677570549,0.485802380281825,675.96,2019_yk_415,Yukon,2019,0.711794689290765,0.491336812030229,-0.0010564160038159,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
646,338.504,0.710291199462493,0.485579494696979,677.008,2019_yk_415,Yukon,2019,0.711804297133269,0.490110956229804,-0.00122585580042517,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
647,339.028,0.711892892293702,0.48286367150754,678.056,2019_yk_415,Yukon,2019,0.711837025089592,0.488873314008254,-0.00123764222154954,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
648,339.552,0.708367450028117,0.489249070230633,679.104,2019_yk_415,Yukon,2019,0.71187812646059,0.487951457481808,-9.2185652644633e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
649,340.076,0.71402968532717,0.48767361218403,680.152,2019_yk_415,Yukon,2019,0.711856809863774,0.486879663123017,-0.0010717943587904,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
650,340.6,0.710177749635905,0.4956462396595,681.2,2019_yk_415,Yukon,2019,0.711874954458833,0.485743886088232,-0.00113577703478568,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
651,341.124,0.712395788835061,0.489058669697145,682.248,2019_yk_415,Yukon,2019,0.711881886446804,0.484683908336591,-0.00105997775164096,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
652,341.648,0.712896656740491,0.484926989278937,683.296,2019_yk_415,Yukon,2019,0.71195071008948,0.483751819484183,-9.3208885240775e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
653,342.172,0.709968329812833,0.48645416770066,684.344,2019_yk_415,Yukon,2019,0.711958437395341,0.482892043540304,-8.5977594387859e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
654,342.696,0.711192894129872,0.488773271310378,685.392,2019_yk_415,Yukon,2019,0.711928099312617,0.48198251707724,-9.095264630643e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
655,343.22,0.710944107849417,0.486462722849873,686.44,2019_yk_415,Yukon,2019,0.71198420948259,0.481108766467519,-8.7375060972061e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
656,343.744,0.711944899711429,0.484478039172199,687.488,2019_yk_415,Yukon,2019,0.711986370710013,0.480296192227777,-8.1257423974201e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
657,344.268,0.71347626711758,0.486753752145001,688.536,2019_yk_415,Yukon,2019,0.711977730603163,0.479449992371778,-8.4619985599959e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
658,344.792,0.713918424186778,0.487623195228401,689.584,2019_yk_415,Yukon,2019,0.711986595609008,0.478573442609314,-8.7654976246348e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
659,345.316,0.711470273097114,0.484113755257605,690.632,2019_yk_415,Yukon,2019,0.711989385910544,0.477964079428753,-6.0936318056154e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
660,345.84,0.712789125119171,0.479704874375311,691.68,2019_yk_415,Yukon,2019,0.711968487819463,0.477249646585044,-7.1443284370881e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
661,346.364,0.710409004405513,0.476349929886502,692.728,2019_yk_415,Yukon,2019,0.711929176816844,0.476516573541677,-7.3307304336722e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
662,346.888,0.714472581680234,0.480546744101658,693.776,2019_yk_415,Yukon,2019,0.711967356566148,0.475879325099267,-6.3724844240997e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
663,347.412,0.711132235077608,0.4825605639257,694.824,2019_yk_415,Yukon,2019,0.711975437980779,0.475440629788282,-4.3869531098461e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
664,347.936,0.712502596994362,0.48149659421344,695.872,2019_yk_415,Yukon,2019,0.711965085594954,0.474818823009355,-6.2180677892731e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
665,348.46,0.711571365564622,0.479731027186497,696.92,2019_yk_415,Yukon,2019,0.711993881067201,0.474118653417771,-7.0016959158369e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
666,348.984,0.7160435395073,0.484256864512409,697.968,2019_yk_415,Yukon,2019,0.712040900865971,0.473411703862636,-7.0694955513511e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
