Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
151,79.124,0.705830265863696,0.423215080640295,158.248,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
152,79.648,0.70654814655371,0.436306310157357,159.296,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
153,80.172,0.706837648972185,0.44699570055471,160.344,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
154,80.696,0.705360534904551,0.45865329232665,161.392,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
155,81.22,0.705661246637039,0.450236667310336,162.44,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
156,81.744,0.701854214667744,0.454725997874368,163.488,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
157,82.268,0.704469397445016,0.445648379630289,164.536,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
158,82.792,0.702204380101558,0.447696060405474,165.584,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
159,83.316,0.702670764098901,0.443839658237215,166.632,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
160,83.84,0.706248233670799,0.454065985295096,167.68,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
161,84.364,0.70480065396432,0.455310320569234,168.728,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
162,84.888,0.703857498109387,0.451243724249175,169.776,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
163,85.412,0.704973144859402,0.454297400371411,170.824,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
164,85.936,0.70305286540437,0.455635518385271,171.872,2021_kk_173,Kusko,2021,NA,NA,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
165,86.46,0.702178132034973,0.454780456826804,172.92,2021_kk_173,Kusko,2021,0.704510296031524,0.458254090627205,NA,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
166,86.984,0.705491903093562,0.454626987815096,173.968,2021_kk_173,Kusko,2021,0.704598367245232,0.46434102583288,0.0060869352056741,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
167,87.508,0.70620690041711,0.450064062616646,175.016,2021_kk_173,Kusko,2021,0.704631204414514,0.469716784813829,0.00537575898094894,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
168,88.032,0.703532520214436,0.452956384418072,176.064,2021_kk_173,Kusko,2021,0.70466725006375,0.474985080079945,0.00526829526611633,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
169,88.556,0.704015296356023,0.467702630113892,177.112,2021_kk_173,Kusko,2021,0.70471475534367,0.479879918524963,0.00489483844501781,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
170,89.08,0.703433591761671,0.486195021730161,178.16,2021_kk_173,Kusko,2021,0.704724053513613,0.484546090626495,0.00466617210153275,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
171,89.604,0.704146819275695,0.485082677585031,179.208,2021_kk_173,Kusko,2021,0.704818981785742,0.488877486842406,0.00433139621591078,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
172,90.128,0.704919942502402,0.481609440067681,180.256,2021_kk_173,Kusko,2021,0.704845422321153,0.49291857017008,0.00404108332767433,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
173,90.652,0.704148715467464,0.490740700835978,181.304,2021_kk_173,Kusko,2021,0.70480019370999,0.49640106658578,0.00348249641569942,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
174,91.176,0.705997597203562,0.487389487172171,182.352,2021_kk_173,Kusko,2021,0.704807692090519,0.499510294727937,0.00310922814215703,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
175,91.7,0.707189330301845,0.514281039653359,183.4,2021_kk_173,Kusko,2021,0.704771301021938,0.502511562235032,0.00300126750709462,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
176,92.224,0.704548604925216,0.524469736359299,184.448,2021_kk_173,Kusko,2021,0.704753218797047,0.505222186899257,0.00271062466422511,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
177,92.748,0.706432457052829,0.543586659285573,185.496,2021_kk_173,Kusko,2021,0.704763786597969,0.507790157753816,0.00256797085455918,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
178,93.272,0.705083302060314,0.543620430679969,186.544,2021_kk_173,Kusko,2021,0.704815765017307,0.510201680118099,0.00241152236428333,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
179,93.796,0.704717974458141,0.548912156343192,187.592,2021_kk_173,Kusko,2021,0.704809398896218,0.512563827365364,0.00236214724726469,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
180,94.32,0.703767767805605,0.552120393480508,188.64,2021_kk_173,Kusko,2021,0.70485123250136,0.514411215117906,0.00184738775254234,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
181,94.844,0.707598075253761,0.549868523129346,189.688,2021_kk_173,Kusko,2021,0.70481682848694,0.516247440259298,0.0018362251413917,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
182,95.368,0.706103113375246,0.551555463835042,190.736,2021_kk_173,Kusko,2021,0.704794588362458,0.517932124667658,0.00168468440835989,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
183,95.892,0.704911514380732,0.554567830483932,191.784,2021_kk_173,Kusko,2021,0.704738870291843,0.519409755709357,0.0014776310416994,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
184,96.416,0.705668525734217,0.550512555961633,192.832,2021_kk_173,Kusko,2021,0.704750613712821,0.520562778191343,0.00115302248198601,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
185,96.94,0.703643692891783,0.549010723781174,193.88,2021_kk_173,Kusko,2021,0.70475850997197,0.521840406708436,0.00127762851709301,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
186,97.464,0.703755496786758,0.557952921375143,194.928,2021_kk_173,Kusko,2021,0.704821492176702,0.522943912046425,0.00110350533798842,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
187,97.988,0.705308904036887,0.55522867851785,195.976,2021_kk_173,Kusko,2021,0.704853560227057,0.524301470145549,0.00135755809912408,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
188,98.512,0.705044251896214,0.578343481828577,197.024,2021_kk_173,Kusko,2021,0.704912328911751,0.525567465252991,0.00126599510744185,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
189,99.036,0.704855543860523,0.569519690913012,198.072,2021_kk_173,Kusko,2021,0.704981170309472,0.526870836542204,0.00130337128921387,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
190,99.56,0.703964656156584,0.58438658909414,199.12,2021_kk_173,Kusko,2021,0.704962728970689,0.527798156074271,9.2731953206659e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
191,100.084,0.705097843383608,0.565681600841621,200.168,2021_kk_173,Kusko,2021,0.70493984452693,0.528791509385694,9.9335331142269e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
192,100.608,0.703739017698862,0.560664390673152,201.216,2021_kk_173,Kusko,2021,0.704965762054543,0.529863485879169,0.00107197649347535,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
193,101.132,0.703310288904261,0.561136863102867,202.264,2021_kk_173,Kusko,2021,0.704962039114501,0.530922032767035,0.00105854688786622,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
194,101.656,0.704074158085241,0.558419578564801,203.312,2021_kk_173,Kusko,2021,0.70497787180913,0.531738234488486,8.1620172145024e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
195,102.18,0.704271435554052,0.566952126333734,204.36,2021_kk_173,Kusko,2021,0.705048330561705,0.532633473158104,8.9523866961838e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
196,102.704,0.70490205537478,0.568795241837146,205.408,2021_kk_173,Kusko,2021,0.705003418896893,0.533725813627971,0.00109234046986717,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
197,103.228,0.705595146148162,0.559740613026007,206.456,2021_kk_173,Kusko,2021,0.704999022897933,0.534777087284242,0.00105127365627045,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
198,103.752,0.708610627212416,0.561736593067254,207.504,2021_kk_173,Kusko,2021,0.705044546616485,0.536066291395873,0.00128920411163169,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
199,104.276,0.705641061546929,0.555731055738256,208.552,2021_kk_173,Kusko,2021,0.705075689330147,0.536821766892201,7.5547549632815e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
200,104.8,0.706549975314798,0.554702576848772,209.6,2021_kk_173,Kusko,2021,0.705095451726539,0.53727675205381,4.5498516160869e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
201,105.324,0.705400402824079,0.553591538404326,210.648,2021_kk_173,Kusko,2021,0.705106510296548,0.537729165110384,4.5241305657439e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
202,105.848,0.704654584220096,0.550874372368893,211.696,2021_kk_173,Kusko,2021,0.705127829999165,0.53830851667089,5.793515605057e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
203,106.372,0.702707058158825,0.545026360647348,212.744,2021_kk_173,Kusko,2021,0.705121098415096,0.538910313455052,6.0179678416183e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
204,106.896,0.70597845599551,0.546276111360736,213.792,2021_kk_173,Kusko,2021,0.705113323800691,0.539509775459029,5.9946200397653e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
205,107.42,0.704863949094241,0.551120212733647,214.84,2021_kk_173,Kusko,2021,0.705084732329847,0.539499794288508,-9.98117052086744e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
206,107.944,0.70423515358613,0.540741241632971,215.888,2021_kk_173,Kusko,2021,0.705114031689162,0.539248100416517,-2.5169387199097e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
207,108.468,0.705185368414999,0.537915660108917,216.936,2021_kk_173,Kusko,2021,0.705095894504439,0.538555531258524,-6.9256915799242e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
208,108.992,0.705185162553525,0.542606764820013,217.984,2021_kk_173,Kusko,2021,0.705079351872991,0.537994829369094,-5.6070188943069e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
209,109.516,0.704034186034239,0.539833446632937,219.032,2021_kk_173,Kusko,2021,0.705079918366603,0.537284221301105,-7.1060806798817e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
210,110.04,0.7060043954206,0.526171738420801,220.08,2021_kk_173,Kusko,2021,0.705100918153613,0.536662681306058,-6.2153999504743e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
211,110.564,0.703766024998521,0.5333885891238,221.128,2021_kk_173,Kusko,2021,0.705061182718044,0.536226221329726,-4.3645997633234e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
212,111.088,0.705213739084769,0.537387374658945,222.176,2021_kk_173,Kusko,2021,0.705027853098276,0.535960874083872,-2.653472458538e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
213,111.612,0.70349456473527,0.535653563056676,223.224,2021_kk_173,Kusko,2021,0.705016519743936,0.535247128510403,-7.1374557346837e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
214,112.136,0.706065140163274,0.527834641245815,224.272,2021_kk_173,Kusko,2021,0.705031349139654,0.534957222731253,-2.8990577915066e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
215,112.66,0.706135022185946,0.526894378335913,225.32,2021_kk_173,Kusko,2021,0.705074439727783,0.534625549165157,-3.3167356609564e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
216,113.184,0.705633146951669,0.520936318153678,226.368,2021_kk_173,Kusko,2021,0.705089305622867,0.53403294595517,-5.9260320998688e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
217,113.708,0.706393480466324,0.52710186557773,227.416,2021_kk_173,Kusko,2021,0.705087913437435,0.533613089710184,-4.1985624498608e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
218,114.232,0.705730501183186,0.523655766851985,228.464,2021_kk_173,Kusko,2021,0.705089784771705,0.532596470808702,-0.00101661890148186,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
219,114.756,0.706801247962203,0.522041935590048,229.512,2021_kk_173,Kusko,2021,0.7050409455356,0.531713757907996,-8.827129007064e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
220,115.28,0.705141753343814,0.509705157219089,230.56,2021_kk_173,Kusko,2021,0.705063549078308,0.530664906759078,-0.00104885114891762,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
221,115.804,0.703427587338737,0.514911519254594,231.608,2021_kk_173,Kusko,2021,0.70507397257038,0.529985519567145,-6.7938719193316e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
222,116.328,0.705412549766178,0.515562313857701,232.656,2021_kk_173,Kusko,2021,0.705089719712945,0.529349151405752,-6.36368161393e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
223,116.852,0.704749768456894,0.517810213643381,233.704,2021_kk_173,Kusko,2021,0.705105786909733,0.52873786804822,-6.1128335753168e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
224,117.376,0.70400282708214,0.504607621672284,234.752,2021_kk_173,Kusko,2021,0.705103177849639,0.528084131238467,-6.53736809753e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
225,117.9,0.706405657189426,0.50849477700391,235.8,2021_kk_173,Kusko,2021,0.705150530737594,0.527298992722265,-7.8513851620276e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
226,118.424,0.70279720320484,0.52016741600713,236.848,2021_kk_173,Kusko,2021,0.70516337304977,0.526560329055523,-7.3866366674191e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
227,118.948,0.705943140479506,0.513140481992873,237.896,2021_kk_173,Kusko,2021,0.705139278239937,0.526126447371547,-4.3388168397551e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
228,119.472,0.706263943327601,0.530308631115979,238.944,2021_kk_173,Kusko,2021,0.705124694929725,0.525623375181598,-5.0307218994971e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
229,119.996,0.705883859175704,0.513031159893578,239.992,2021_kk_173,Kusko,2021,0.705131037661199,0.52525712088197,-3.6625429962733e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
230,120.52,0.7046193355452,0.513494131426684,241.04,2021_kk_173,Kusko,2021,0.705092918405944,0.524855673695703,-4.0144718626677e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
231,121.044,0.704810333476229,0.512227460979494,242.088,2021_kk_173,Kusko,2021,0.705102071361798,0.52435804201478,-4.9763168092309e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
232,121.568,0.706199124659427,0.516370533698028,243.136,2021_kk_173,Kusko,2021,0.705132024947731,0.52410333503449,-2.547069802905e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
233,122.092,0.703744820423359,0.526848507885689,244.184,2021_kk_173,Kusko,2021,0.70517100490872,0.52381750647455,-2.8582855993963e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
234,122.616,0.705531120339247,0.52335720741076,245.232,2021_kk_173,Kusko,2021,0.705141874990933,0.523683169165558,-1.3433730899181e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
235,123.14,0.705473842051223,0.513682169422106,246.28,2021_kk_173,Kusko,2021,0.705153120342962,0.523390251212388,-2.929179531701e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
236,123.664,0.70630656648407,0.509368104039846,247.328,2021_kk_173,Kusko,2021,0.705182322977068,0.523263671288196,-1.2657992419273e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
237,124.188,0.705344225969495,0.502032509806029,248.376,2021_kk_173,Kusko,2021,0.7051748408384,0.523452822561561,1.8915127336594e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
238,124.712,0.704090744173435,0.509978317314129,249.424,2021_kk_173,Kusko,2021,0.705182476691056,0.523345362732938,-1.074598286237e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
239,125.236,0.70475196407486,0.506275672263906,250.472,2021_kk_173,Kusko,2021,0.705212013683366,0.523274986737126,-7.03759958115002e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
240,125.76,0.70502775502616,0.514827993777656,251.52,2021_kk_173,Kusko,2021,0.705174596315082,0.52340804578132,1.3305904419336e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
241,126.284,0.70521394911964,0.523680924549405,252.568,2021_kk_173,Kusko,2021,0.705198049440735,0.523384143214121,-2.39025671986415e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
242,126.808,0.704103336189189,0.535634629083817,253.616,2021_kk_173,Kusko,2021,0.705181032472301,0.523380326454857,-3.81675926441893e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
243,127.332,0.7042315131203,0.511743096075821,254.664,2021_kk_173,Kusko,2021,0.705222894887278,0.523287782544344,-9.25439105124992e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
244,127.856,0.706558289477335,0.533118209212594,255.712,2021_kk_173,Kusko,2021,0.705211647654397,0.523288727680481,9.4513613657643e-7,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
245,128.38,0.706229128179534,0.529110309815428,256.76,2021_kk_173,Kusko,2021,0.705210104079331,0.523401431755914,1.1270407543362e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
246,128.904,0.704647450491735,0.522396728775933,257.808,2021_kk_173,Kusko,2021,0.705228798175028,0.523487994605551,8.65628496371507e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
247,129.428,0.705225372910974,0.530037303818679,258.856,2021_kk_173,Kusko,2021,0.705221506112944,0.523568345573313,8.0350967761933e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
248,129.952,0.705156531952418,0.51734634773967,259.904,2021_kk_173,Kusko,2021,0.705255137573191,0.523564507418033,-3.8381552803779e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
249,130.476,0.701925189694246,0.516556916870628,260.952,2021_kk_173,Kusko,2021,0.705230493990107,0.523537161824381,-2.73455936523614e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
250,131,0.70532086871907,0.521455520159084,262,2021_kk_173,Kusko,2021,0.705237540565085,0.523837034738292,2.9987291391186e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
251,131.524,0.705723252907926,0.524918369325631,263.048,2021_kk_173,Kusko,2021,0.705272199645858,0.524115622422765,0.00027858768447229997,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
252,132.048,0.704683846252718,0.522482300989571,264.096,2021_kk_173,Kusko,2021,0.705239888756656,0.524400086692466,2.8446426970119e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
253,132.572,0.704274320711563,0.524459861650964,265.144,2021_kk_173,Kusko,2021,0.705271353915636,0.524506421167817,1.063344753508e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
254,133.096,0.703917614479618,0.519195369979619,266.192,2021_kk_173,Kusko,2021,0.705313811118668,0.524801490152265,2.9506898444819e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
255,133.62,0.707112608831381,0.51984381536157,267.24,2021_kk_173,Kusko,2021,0.705292426198596,0.525018693465833,2.1720331356756e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
256,134.144,0.705672594105293,0.524475421832628,268.288,2021_kk_173,Kusko,2021,0.70530653088358,0.525132823340839,1.1412987500603e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
257,134.668,0.704149457558186,0.533707711987482,269.336,2021_kk_173,Kusko,2021,0.70527269930313,0.525484848836296,0.00035202549545698003,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
258,135.192,0.707735628599687,0.531552261670266,270.384,2021_kk_173,Kusko,2021,0.705241792649896,0.525508697861898,2.38490256021517e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
259,135.716,0.706021625435366,0.533755797760616,271.432,2021_kk_173,Kusko,2021,0.705231795267582,0.525836273895262,3.2757603336452e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
260,136.24,0.70426281999953,0.530615745672766,272.48,2021_kk_173,Kusko,2021,0.705240680912461,0.526008944149282,1.7267025401979e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
261,136.764,0.705949580175315,0.523733637548946,273.528,2021_kk_173,Kusko,2021,0.705235634626688,0.52621083766626,2.0189351697819e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
262,137.288,0.706451799376088,0.535591953551461,274.576,2021_kk_173,Kusko,2021,0.705224439104328,0.526482622340873,2.7178467461275e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
263,137.812,0.705045855818126,0.527876647050967,275.624,2021_kk_173,Kusko,2021,0.705239289728512,0.526457294436893,-2.53279039797993e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
264,138.336,0.704230660928297,0.538215872821225,276.672,2021_kk_173,Kusko,2021,0.705241006420734,0.526543620236236,8.63257993428679e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
265,138.86,0.705538670216008,0.53354513554344,277.72,2021_kk_173,Kusko,2021,0.705241155292663,0.526930382230622,3.8676199438636e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
266,139.384,0.705987311632442,0.533146446181406,278.768,2021_kk_173,Kusko,2021,0.705224013343146,0.527411850960145,4.8146872952281e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
267,139.908,0.704736440094928,0.549264736510874,279.816,2021_kk_173,Kusko,2021,0.705206098944733,0.5281384345429,7.2658358275434e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
268,140.432,0.705643313712879,0.53615917510259,280.864,2021_kk_173,Kusko,2021,0.705209918091652,0.528690926244638,5.5249170173843e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
269,140.956,0.705806405572863,0.535610886884249,281.912,2021_kk_173,Kusko,2021,0.70520751695928,0.529660905308088,9.6997906344964e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
270,141.48,0.703759353323546,0.534155281072399,282.96,2021_kk_173,Kusko,2021,0.705204401188605,0.53009592653442,4.350212263321e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
271,142.004,0.705173212537727,0.53195443509188,284.008,2021_kk_173,Kusko,2021,0.705199018111158,0.530419802737912,3.2387620349183e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
272,142.528,0.704192720978719,0.537158369103079,285.056,2021_kk_173,Kusko,2021,0.705225742250121,0.53055813672705,1.3833398913809e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
273,143.052,0.706006309633897,0.530100928425928,286.104,2021_kk_173,Kusko,2021,0.705220749069014,0.531022500859144,4.6436413209438e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
274,143.576,0.705390306190418,0.527891349414013,287.152,2021_kk_173,Kusko,2021,0.705173425092245,0.531204901631114,1.8240077196984e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
275,144.1,0.706042407682004,0.533656622861927,288.2,2021_kk_173,Kusko,2021,0.705148080237032,0.531478195359095,2.7329372798068e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
276,144.624,0.706754792693478,0.526130089131908,289.248,2021_kk_173,Kusko,2021,0.705153999602383,0.531967330799664,4.8913544056961e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
277,145.148,0.705955956741247,0.531922923643442,290.296,2021_kk_173,Kusko,2021,0.705129176527362,0.532131111696757,1.6378089709256e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
278,145.672,0.70774838879803,0.523425477535167,291.344,2021_kk_173,Kusko,2021,0.705133228560191,0.532589371434408,4.5825973765079e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
279,146.196,0.705322632977135,0.520401199970902,292.392,2021_kk_173,Kusko,2021,0.705149695113041,0.533079081853363,4.897104189554e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
280,146.72,0.70556454784249,0.527697532053805,293.44,2021_kk_173,Kusko,2021,0.705135230070366,0.533525181384768,4.4609953140473e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
