Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
468,245.232,0.714135518862438,0.361490430692435,490.464,2016_yk_191,Yukon,2016,0.714851055754347,0.357479844937076,2.3148918708171e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
469,245.756,0.716994529579402,0.340700707916756,491.512,2016_yk_191,Yukon,2016,0.714894734893485,0.357770043227026,2.9019828994958e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
470,246.28,0.714186586133032,0.33993577912351,492.56,2016_yk_191,Yukon,2016,0.714838029153017,0.357898379536976,1.2833630994962e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
471,246.804,0.717598403452113,0.352622075755599,493.608,2016_yk_191,Yukon,2016,0.714884812788801,0.357738505089224,-1.5987444775134e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
472,247.328,0.717445525941349,0.358300912565974,494.656,2016_yk_191,Yukon,2016,0.714811861468197,0.35794487331801,2.0636822878539e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
473,247.852,0.7145485873411,0.349337353117212,495.704,2016_yk_191,Yukon,2016,0.71481528259852,0.35789879202042,-4.60812975900948e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
474,248.376,0.717564449898157,0.361454619662538,496.752,2016_yk_191,Yukon,2016,0.714798243124777,0.357654211152623,-2.4458086779638e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
475,248.9,0.712153853258664,0.364783267311707,497.8,2016_yk_191,Yukon,2016,0.71474452907335,0.357408778035964,-2.4543311665969e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
476,249.424,0.715449158561252,0.359027481579416,498.848,2016_yk_191,Yukon,2016,0.714771860021914,0.357904704584466,4.9592654850255e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
477,249.948,0.714025399841336,0.353700537565412,499.896,2016_yk_191,Yukon,2016,0.714748683836737,0.358161423525924,2.5671894145756e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
478,250.472,0.714785292194691,0.359334011059635,500.944,2016_yk_191,Yukon,2016,0.714763678376867,0.358010473281064,-1.5095024486011e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
479,250.996,0.714943938625075,0.373678779834075,501.992,2016_yk_191,Yukon,2016,0.714796339674094,0.357781686790368,-2.2878649069546e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
480,251.52,0.714227254256493,0.368888669153357,503.04,2016_yk_191,Yukon,2016,0.714829678606359,0.357927541739099,1.4585494873126e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
481,252.044,0.715481292856895,0.363156849560695,504.088,2016_yk_191,Yukon,2016,0.714851622811325,0.357839373365992,-8.81683731069338e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
482,252.568,0.713519517673497,0.367174818747834,505.136,2016_yk_191,Yukon,2016,0.71484972520783,0.35770555439904,-1.3381896695219e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
483,253.092,0.716639445932967,0.371748438521833,506.184,2016_yk_191,Yukon,2016,0.714853029799661,0.358059010231351,3.5345583231116e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
484,253.616,0.714909338763979,0.360963091568775,507.232,2016_yk_191,Yukon,2016,0.714866841093441,0.358521206484994,4.6219625364213e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
485,254.14,0.71680470787594,0.365899260618688,508.28,2016_yk_191,Yukon,2016,0.714912053014188,0.358836297264932,3.1509077993874e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
486,254.664,0.713945527506586,0.372539483776981,509.328,2016_yk_191,Yukon,2016,0.714860468734829,0.358859865783417,2.35685184848955e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
487,255.188,0.713778795122232,0.37939800330175,510.376,2016_yk_191,Yukon,2016,0.714856405970811,0.359333765145152,4.7389936173436e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
488,255.712,0.714405210134897,0.36912021592957,511.424,2016_yk_191,Yukon,2016,0.714800828853592,0.359787277708239,4.5351256308751e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
489,256.236,0.710775733015979,0.362680648856899,512.472,2016_yk_191,Yukon,2016,0.714744335277636,0.360054274350267,2.6699664202806e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
490,256.76,0.713881157865764,0.364161144432173,513.52,2016_yk_191,Yukon,2016,0.714765475872292,0.35997434917437,-7.99251758968889e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
491,257.284,0.71396497929089,0.376544396325507,514.568,2016_yk_191,Yukon,2016,0.714784004457671,0.360395909617775,4.215604434043e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
492,257.808,0.714863406329011,0.358899970988295,515.616,2016_yk_191,Yukon,2016,0.714797657611714,0.360917506204544,5.2159658676997e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
493,258.332,0.71653072662472606,0.35894582846577,516.664,2016_yk_191,Yukon,2016,0.714850029142894,0.361220528060134,3.0302185558983e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
494,258.856,0.7159958132033,0.367744174041233,517.712,2016_yk_191,Yukon,2016,0.714818444837674,0.361320542291205,1.0001423107047e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
495,259.38,0.714326375653697,0.366800732562414,518.76,2016_yk_191,Yukon,2016,0.714785424602211,0.361753545196439,4.3300290523418e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
496,259.904,0.713499733849455,0.354566616813155,519.808,2016_yk_191,Yukon,2016,0.714821316999992,0.361971642976298,2.180977798587e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
497,260.428,0.715097675063437,0.361633126101014,520.856,2016_yk_191,Yukon,2016,0.714794686432816,0.362051854435697,8.02114593990155e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
498,260.952,0.716714119078233,0.368696240628319,521.904,2016_yk_191,Yukon,2016,0.71482528301692,0.362170232303175,1.183778674782e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
499,261.476,0.717734295935238,0.367728167693381,522.952,2016_yk_191,Yukon,2016,0.71474347431497,0.362784551060245,6.1431875707057e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
500,262,0.71002364804739,0.360534889185182,524,2016_yk_191,Yukon,2016,0.714746728957759,0.363113394100232,3.288430399867e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
501,262.524,0.716249195051151,0.35860222058418,525.048,2016_yk_191,Yukon,2016,0.71469896029034,0.363124246461458,1.08523612258882e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
502,263.048,0.713072793046521,0.366523261498801,526.096,2016_yk_191,Yukon,2016,0.714659351154105,0.363080488965484,-4.37574959742393e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
503,263.572,0.716390742165883,0.35144825666807,527.144,2016_yk_191,Yukon,2016,0.714667662591091,0.363393293720412,3.1280475492795e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
504,264.096,0.713736921277245,0.340934698324896,528.192,2016_yk_191,Yukon,2016,0.714627971090512,0.363303562321741,-8.9731398671189e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
505,264.62,0.713989226118403,0.347967264685608,529.24,2016_yk_191,Yukon,2016,0.714630099565631,0.363171479976673,-1.3208234506728e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
506,265.144,0.717007063514401,0.369743793987369,530.288,2016_yk_191,Yukon,2016,0.714598584522172,0.363334298231646,1.6281825497283e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
507,265.668,0.71312166127699,0.357542115690455,531.336,2016_yk_191,Yukon,2016,0.714646096169969,0.363806726129452,4.7242789780593e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
508,266.192,0.715412423463467,0.356892994993347,532.384,2016_yk_191,Yukon,2016,0.714694540214228,0.363677582718821,-1.291434106313e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
509,266.716,0.715735732144271,0.348777314020772,533.432,2016_yk_191,Yukon,2016,0.714695898739436,0.36342910235495,-2.4848036387087e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
510,267.24,0.715890031667326,0.362080630515565,534.48,2016_yk_191,Yukon,2016,0.714758295261009,0.363529024901239,9.99225462895437e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
511,267.764,0.715535303134273,0.34789266479907,535.528,2016_yk_191,Yukon,2016,0.714770499099658,0.363557169972028,2.81450707884656e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
512,268.288,0.713000267372616,0.354323324744003,536.576,2016_yk_191,Yukon,2016,0.714748944057063,0.363352265854645,-2.0490411738322e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
513,268.812,0.715808606430752,0.372078750134207,537.624,2016_yk_191,Yukon,2016,0.714699360502788,0.363102741408593,-2.4952444605197e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
514,269.336,0.714801708828788,0.374494055487473,538.672,2016_yk_191,Yukon,2016,0.714705460137502,0.363272798856616,1.7005744802295e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
515,269.86,0.713576949104869,0.361406500309415,539.72,2016_yk_191,Yukon,2016,0.714671251924536,0.363239937557665,-3.28612989504151e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
516,270.384,0.712162621290549,0.358999517544905,540.768,2016_yk_191,Yukon,2016,0.714692200295454,0.362890219729335,-3.4971782833032e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
517,270.908,0.714581825388424,0.374269707123131,541.816,2016_yk_191,Yukon,2016,0.714637094961245,0.362496412839742,-3.9380688959284e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
518,271.432,0.713148626156063,0.370161194282484,542.864,2016_yk_191,Yukon,2016,0.714685201598767,0.362423082957863,-7.33298818791916e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
519,271.956,0.71082766940251,0.361294602455535,543.912,2016_yk_191,Yukon,2016,0.714811458028219,0.362160353857027,-2.6272910083546e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
520,272.48,0.715654199401219,0.363533184497927,544.96,2016_yk_191,Yukon,2016,0.714820689727433,0.36198661919197,-1.7373466505793e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
521,273.004,0.715289687774443,0.376779235474334,546.008,2016_yk_191,Yukon,2016,0.714815834328421,0.361750390283364,-2.3622890860536e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
522,273.528,0.716083393929321,0.372071996671494,547.056,2016_yk_191,Yukon,2016,0.71475579582453,0.362043666319467,2.9327603610285e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
523,274.052,0.715801673478746,0.358236915535152,548.104,2016_yk_191,Yukon,2016,0.714734619573922,0.361973683951808,-6.99823676589273e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
524,274.576,0.714846130821966,0.362922646763488,549.152,2016_yk_191,Yukon,2016,0.714732438617647,0.361764068569322,-2.0961538248626e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
525,275.1,0.714023805810649,0.371087249005722,550.2,2016_yk_191,Yukon,2016,0.714738721051507,0.361804466982492,4.03984131699398e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
526,275.624,0.716127937261058,0.360585290779339,551.248,2016_yk_191,Yukon,2016,0.714811422874501,0.362377302214557,5.7283523206525e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
527,276.148,0.714854992887854,0.360271156107972,552.296,2016_yk_191,Yukon,2016,0.71485011375068,0.362469724572626,9.24223580694439e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
528,276.672,0.715971313908679,0.368593102741125,553.344,2016_yk_191,Yukon,2016,0.714800049901474,0.362546695928133,7.69713555062723e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
529,277.196,0.712086007462402,0.377559833340988,554.392,2016_yk_191,Yukon,2016,0.714717164678931,0.362787763587543,2.4106765941017e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
530,277.72,0.714381864700358,0.359666361522715,555.44,2016_yk_191,Yukon,2016,0.714794178848136,0.363020486738816,2.3272315127298e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
531,278.244,0.714732283407011,0.353273217429149,556.488,2016_yk_191,Yukon,2016,0.714735482235469,0.363051227922387,3.07411835706595e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
532,278.768,0.715068977767234,0.355675462807522,557.536,2016_yk_191,Yukon,2016,0.714767980082261,0.363219997239761,1.6876931737491e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
533,279.292,0.715047273560267,0.368105638412889,558.584,2016_yk_191,Yukon,2016,0.714715403745174,0.363818851038488,5.9885379872681e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
534,279.816,0.715182959863376,0.356070735742268,559.632,2016_yk_191,Yukon,2016,0.714704157053908,0.364572482747567,7.5363170907921e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
535,280.34,0.712281561765823,0.356858326607671,560.68,2016_yk_191,Yukon,2016,0.714719257045603,0.364936141054563,3.6365830699508e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
536,280.864,0.713558255953707,0.368796576877783,561.728,2016_yk_191,Yukon,2016,0.714693511118954,0.3648370735912,-9.90674633626343e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
537,281.388,0.71687609870915,0.382046211433769,562.776,2016_yk_191,Yukon,2016,0.714688049915395,0.365114576779164,2.775031879641e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
538,281.912,0.717691934850245,0.351585406421756,563.824,2016_yk_191,Yukon,2016,0.714677659361097,0.365133934285055,1.9357505891382e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
539,282.436,0.715025450137565,0.358769958001821,564.872,2016_yk_191,Yukon,2016,0.714618121014512,0.36546134062817,3.274063431144e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
540,282.96,0.717971045550823,0.374884021930733,565.92,2016_yk_191,Yukon,2016,0.71460294097521,0.365839536559341,3.7819593117105e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
541,283.484,0.716213523175857,0.364845553808002,566.968,2016_yk_191,Yukon,2016,0.714525656663299,0.366689300740536,8.4976418119481e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
542,284.008,0.712226215117788,0.35488057170484,568.016,2016_yk_191,Yukon,2016,0.714578483634847,0.367058919907372,3.6961916683642e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
543,284.532,0.713664432676486,0.356776971758713,569.064,2016_yk_191,Yukon,2016,0.71456831836988,0.366986953109207,-7.19667981646244e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
544,285.056,0.715275316846818,0.371166538450153,570.112,2016_yk_191,Yukon,2016,0.714561513118994,0.366882572316533,-1.0438079267488e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
545,285.58,0.714752215097983,0.363927582681662,571.16,2016_yk_191,Yukon,2016,0.71457375389138,0.367230587570273,3.4801525374039e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
546,286.104,0.715202429761689,0.351556414077162,572.208,2016_yk_191,Yukon,2016,0.714594173700366,0.367341378105687,1.1079053541407e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
547,286.628,0.710472475069685,0.355769589926181,573.256,2016_yk_191,Yukon,2016,0.714608280669918,0.367132223497932,-2.0915460775516e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
548,287.152,0.717291608386226,0.364720423016821,574.304,2016_yk_191,Yukon,2016,0.714635290032666,0.367051866326635,-8.0357171296952e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
549,287.676,0.71835111878307,0.34691690280677,575.352,2016_yk_191,Yukon,2016,0.714736815083471,0.367341598395664,2.8973206902949e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
550,288.2,0.714435059818574,0.353737064528695,576.4,2016_yk_191,Yukon,2016,0.714774004254687,0.367354906129882,1.33077342174825e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
551,288.724,0.713673655350194,0.362370661809183,577.448,2016_yk_191,Yukon,2016,0.714802768266146,0.367006537757378,-3.4836837250418e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
552,289.248,0.711261096095536,0.376496533154467,578.496,2016_yk_191,Yukon,2016,0.714757407397478,0.366897229930698,-1.0930782667939e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
553,289.772,0.715260151588259,0.354746886406236,579.544,2016_yk_191,Yukon,2016,0.714731922932726,0.367181328837222,2.8409890652342e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
554,290.296,0.715864955826814,0.355167251092058,580.592,2016_yk_191,Yukon,2016,0.714727009220996,0.367096178340494,-8.51504967276373e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
555,290.82,0.714703321685277,0.369224637352611,581.64,2016_yk_191,Yukon,2016,0.714743421515909,0.366820308964344,-2.758693761497e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
556,291.344,0.717861843229113,0.388936730737071,582.688,2016_yk_191,Yukon,2016,0.714700951893447,0.366769184413254,-5.11245510904645e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
557,291.868,0.717419127634153,0.367178467585179,583.736,2016_yk_191,Yukon,2016,0.714696429892125,0.366618517407455,-1.5066700579929e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
558,292.392,0.713710288125901,0.373314521958696,584.784,2016_yk_191,Yukon,2016,0.714601829920197,0.366058298201752,-5.6021920570281e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
559,292.916,0.712761182582643,0.382192227257994,585.832,2016_yk_191,Yukon,2016,0.714635406253484,0.365424237832336,-6.3406036941604e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
560,293.44,0.714644498199688,0.374498278261559,586.88,2016_yk_191,Yukon,2016,0.714650901866201,0.365286298486336,-1.379393460002e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
561,293.964,0.712727398291116,0.360446691598421,587.928,2016_yk_191,Yukon,2016,0.714697907732811,0.365170067685187,-1.1623080114869e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
562,294.488,0.715022663854087,0.376649420541295,588.976,2016_yk_191,Yukon,2016,0.714723310207622,0.364768658148261,-4.0140953692607e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
563,295.012,0.713236161940642,0.387379484591682,590.024,2016_yk_191,Yukon,2016,0.714715046436192,0.364072378014799,-6.9628013346229e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
564,295.536,0.713062119801273,0.386152600869649,591.072,2016_yk_191,Yukon,2016,0.71474625937012,0.363702834955432,-3.6954305936626e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
565,296.06,0.714895225620094,0.369786763105312,592.12,2016_yk_191,Yukon,2016,0.714746293087462,0.363154785436956,-5.480495184767e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
566,296.584,0.715462307915477,0.36379974618561,593.168,2016_yk_191,Yukon,2016,0.714765445739404,0.36229454655372,-8.6023888323577e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
567,297.108,0.712793989063479,0.3741923069683,594.216,2016_yk_191,Yukon,2016,0.714718923333375,0.361069348556735,-0.00122519799698451,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
568,297.632,0.714788990205567,0.358054445346828,595.264,2016_yk_191,Yukon,2016,0.714689775977931,0.360485926540339,-5.8342201639655e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
569,298.156,0.712163431349146,0.368421694607638,596.312,2016_yk_191,Yukon,2016,0.714710473893953,0.359570072692228,-9.1585384811082e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
570,298.68,0.7149792293092,0.384772386385827,597.36,2016_yk_191,Yukon,2016,0.71462831959765,0.358360826026643,-0.00120924666558503,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
571,299.204,0.710898244419628,0.398878515670761,598.408,2016_yk_191,Yukon,2016,0.714638592076287,0.357390133991445,-9.7069203519784e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
572,299.728,0.71616988566548,0.37650047475419,599.456,2016_yk_191,Yukon,2016,0.714651089055755,0.356777018304182,-6.1311568726307e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
573,300.252,0.715198690532717,0.36776074224433,600.504,2016_yk_191,Yukon,2016,0.714644399704991,0.355925511453403,-8.5150685077939e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
574,300.776,0.714393393775681,0.368231207926982,601.552,2016_yk_191,Yukon,2016,0.714613900719298,0.354894618701822,-0.00103089275158075,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
575,301.3,0.714311395448021,0.382287415533841,602.6,2016_yk_191,Yukon,2016,0.714571504701848,0.354113373810702,-7.8124489111952e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
576,301.824,0.7133878098297,0.365646949669747,603.648,2016_yk_191,Yukon,2016,0.714604030172612,0.353519850966599,-5.9352284410335e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
577,302.348,0.715428243561511,0.36172043065782,604.696,2016_yk_191,Yukon,2016,0.714648659951108,0.352555509728357,-9.6434123824207e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
578,302.872,0.714769187921004,0.365339764004666,605.744,2016_yk_191,Yukon,2016,0.714636708703572,0.351453933153134,-0.00110157657522281,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
579,303.396,0.716919172450757,0.378678526597305,606.792,2016_yk_191,Yukon,2016,0.714556314652245,0.350736072033983,-7.1786111915084e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
580,303.92,0.717885549674209,0.364331648550976,607.84,2016_yk_191,Yukon,2016,0.714571435558883,0.349887236654775,-8.488353792086e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
581,304.444,0.717015528461952,0.355877133124083,608.888,2016_yk_191,Yukon,2016,0.714560683333237,0.348775373028317,-0.00111186362645743,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
582,304.968,0.713361741809257,0.365513527070733,609.936,2016_yk_191,Yukon,2016,0.714580214193824,0.3473952061653,-0.00138016686301728,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
583,305.492,0.714272605593653,0.375282849926557,610.984,2016_yk_191,Yukon,2016,0.71461602166392,0.346576454672378,-8.1875149292226e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
584,306.016,0.714551308118144,0.35781361695983,612.032,2016_yk_191,Yukon,2016,0.714572647756993,0.34564954988195,-9.2690479042795e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
585,306.54,0.715008543505447,0.354535086436741,613.08,2016_yk_191,Yukon,2016,0.714560078922121,0.344220845623888,-0.00142870425806185,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
586,307.064,0.713579759913304,0.357517817713909,614.128,2016_yk_191,Yukon,2016,0.714505377807175,0.342506363516217,-0.00171448210767083,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
587,307.588,0.714583672808554,0.351231135760014,615.176,2016_yk_191,Yukon,2016,0.714526741397015,0.341453023404534,-0.00105334011168318,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
588,308.112,0.710295315593019,0.334979950398955,616.224,2016_yk_191,Yukon,2016,0.714504029019776,0.339985513003047,-0.00146751040148702,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
589,308.636,0.714100587459629,0.339516211176025,617.272,2016_yk_191,Yukon,2016,0.714504969359636,0.338376705037004,-0.00160880796604307,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
590,309.16,0.715311601463373,0.351390000762704,618.32,2016_yk_191,Yukon,2016,0.714496936353992,0.336949980112003,-0.00142672492500079,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
591,309.684,0.717552635403597,0.346299369360224,619.368,2016_yk_191,Yukon,2016,0.714490283659497,0.335942945064301,-0.00100703504770155,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
592,310.208,0.716593126255883,0.331590890591957,620.416,2016_yk_191,Yukon,2016,0.714476725319278,0.334354248281309,-0.00158869678299262,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
593,310.732,0.714551447274499,0.326328830405151,621.464,2016_yk_191,Yukon,2016,0.714498917842325,0.332680718442066,-0.0016735298392429,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
594,311.256,0.717055735899057,0.333898152180294,622.512,2016_yk_191,Yukon,2016,0.71450282429255,0.331123406791702,-0.00155731165036366,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
595,311.78,0.712283584806304,0.323975355499067,623.56,2016_yk_191,Yukon,2016,0.71452294385686,0.330068797871782,-0.0010546089199201,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
596,312.304,0.714707415070252,0.317182243883636,624.608,2016_yk_191,Yukon,2016,0.714469087397205,0.328870543190631,-0.00119825468115115,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
597,312.828,0.714084754347416,0.308534331614698,625.656,2016_yk_191,Yukon,2016,0.714504847163475,0.327564946558522,-0.00130559663210894,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
598,313.352,0.715943093523597,0.316580085437963,626.704,2016_yk_191,Yukon,2016,0.714502463685539,0.326631958406465,-9.32988152057e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
599,313.876,0.716267325098866,0.303818727115168,627.752,2016_yk_191,Yukon,2016,0.714506409188941,0.325488351076508,-0.00114360732995722,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
600,314.4,0.713041787772666,0.302329221995631,628.8,2016_yk_191,Yukon,2016,0.714548518728325,0.323969528614267,-0.00151882246224083,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
601,314.924,0.716829871894074,0.30660403169613,629.848,2016_yk_191,Yukon,2016,0.714642219578735,0.322211455552328,-0.00175807306193926,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
602,315.448,0.712976033885853,0.318093630469052,630.896,2016_yk_191,Yukon,2016,0.714622774795705,0.320968000465101,-0.00124345508722629,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
603,315.972,0.71326307163065,0.305686560711952,631.944,2016_yk_191,Yukon,2016,0.714619956355033,0.319726301962614,-0.0012416985024879,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
604,316.496,0.713445377705244,0.309312973355305,632.992,2016_yk_191,Yukon,2016,0.714564740953013,0.318570500061177,-0.00115580190143671,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
605,317.02,0.712208454050957,0.317052889214491,634.04,2016_yk_191,Yukon,2016,0.71456563399305,0.317344988265001,-0.00122551179617553,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
606,317.544,0.717153958007567,0.315945043430961,635.088,2016_yk_191,Yukon,2016,0.714625695173387,0.316502038874569,-8.4294939043239e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
607,318.068,0.713150261779432,0.297909115631656,636.136,2016_yk_191,Yukon,2016,0.714625460028542,0.315442220943839,-0.00105981793072957,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
