Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1011,529.764,0.707768459787157,0.369398502214606,1059.528,2020_kk_119,Kusko,2020,0.709163718889752,0.368619975478772,0.00105295424839646,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1012,530.288,0.710176985089035,0.368884929628327,1060.576,2020_kk_119,Kusko,2020,0.709091484046383,0.36953658859008,9.1661311130819e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1013,530.812,0.706886259032892,0.367746745869789,1061.624,2020_kk_119,Kusko,2020,0.709087904152526,0.370305272208451,7.6868361837068e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1014,531.336,0.709141640572064,0.370979372491473,1062.672,2020_kk_119,Kusko,2020,0.709148330714358,0.37113424202745,8.2896981899877e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1015,531.86,0.710238479575897,0.376310774817237,1063.72,2020_kk_119,Kusko,2020,0.709184807503858,0.372064379382971,9.3013735552155e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1016,532.384,0.71153883220201,0.375359439103159,1064.768,2020_kk_119,Kusko,2020,0.709139754333535,0.373035507708489,9.7112832551726e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1017,532.908,0.709598126893193,0.372340746341388,1065.816,2020_kk_119,Kusko,2020,0.709145794539423,0.374024896167998,9.8938845950913e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1018,533.432,0.707144686881325,0.375681042873542,1066.864,2020_kk_119,Kusko,2020,0.709113721466391,0.374969840180297,9.4494401229933e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1019,533.956,0.710998309269145,0.376101285138359,1067.912,2020_kk_119,Kusko,2020,0.709120804692113,0.375938969074443,9.6912889414579e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1020,534.48,0.708855173077847,0.378523379667599,1068.96,2020_kk_119,Kusko,2020,0.709191087451361,0.376864807802933,9.2583872848955e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1021,535.004,0.707455978091207,0.379680967195723,1070.008,2020_kk_119,Kusko,2020,0.709208413068338,0.377808273731578,9.4346592864508e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1022,535.528,0.709477842107414,0.385378927662186,1071.056,2020_kk_119,Kusko,2020,0.709169860763261,0.37873546532811,9.2719159653248e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1023,536.052,0.705668529423367,0.38019478699395,1072.104,2020_kk_119,Kusko,2020,0.70912714649937,0.379756106440324,0.00102064111221378,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1024,536.576,0.711641462805333,0.38149640777295,1073.152,2020_kk_119,Kusko,2020,0.709134515756657,0.380880545260381,0.00112443882005753,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1025,537.1,0.708105282996071,0.383756465082713,1074.2,2020_kk_119,Kusko,2020,0.70907871095395,0.382038693205627,0.00115814794524599,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1026,537.624,0.711307952783702,0.379097641541599,1075.248,2020_kk_119,Kusko,2020,0.709092131420927,0.383197528167238,0.00115883496161084,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1027,538.148,0.709483592309851,0.381020693216266,1076.296,2020_kk_119,Kusko,2020,0.709093175938545,0.384298860329271,0.00110133216203256,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1028,538.672,0.710612607171685,0.38071024070833,1077.344,2020_kk_119,Kusko,2020,0.709131957459254,0.385379085989532,0.00108022566026095,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1029,539.196,0.707914231363271,0.3849004380884,1078.392,2020_kk_119,Kusko,2020,0.709137497800792,0.386501899105506,0.0011228131159744,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1030,539.72,0.712861279301902,0.386098155877381,1079.44,2020_kk_119,Kusko,2020,0.709106845523206,0.387624702788172,0.00112280368266576,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1031,540.244,0.708650557834662,0.388190102700724,1080.488,2020_kk_119,Kusko,2020,0.709122465002018,0.388857701475629,0.00123299868745669,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1032,540.768,0.710487754312321,0.38855701736168,1081.536,2020_kk_119,Kusko,2020,0.709042600947626,0.390097862729643,0.00124016125401444,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1033,541.292,0.710679312418648,0.392590091621466,1082.584,2020_kk_119,Kusko,2020,0.709035803686945,0.391397521985243,0.00129965925559966,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1034,541.816,0.709405456967783,0.39210994337844,1083.632,2020_kk_119,Kusko,2020,0.70904707688112,0.392639382428796,0.0012418604435534,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1035,542.34,0.713394498898736,0.396824604833522,1084.68,2020_kk_119,Kusko,2020,0.709031347791433,0.39396727435264,0.00132789192384397,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1036,542.864,0.707669816079444,0.39330088482686,1085.728,2020_kk_119,Kusko,2020,0.709012115980103,0.395286070177731,0.00131879582509098,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1037,543.388,0.706673031442173,0.395647656475165,1086.776,2020_kk_119,Kusko,2020,0.709051406541911,0.396577645677831,0.00129157550010028,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1038,543.912,0.711409270002166,0.394346137875504,1087.824,2020_kk_119,Kusko,2020,0.709060996644653,0.397822572814407,0.00124492713657526,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1039,544.436,0.707474341213807,0.400692219932396,1088.872,2020_kk_119,Kusko,2020,0.709047019485414,0.3991259311051,0.00130335829069295,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1040,544.96,0.707022489481366,0.40331028612604,1089.92,2020_kk_119,Kusko,2020,0.709044376790369,0.400406681705009,0.00128075059990929,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1041,545.484,0.707326931000586,0.405978422326892,1090.968,2020_kk_119,Kusko,2020,0.709094731410703,0.40160747106397,0.00120078935896151,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1042,546.008,0.708065718689224,0.398454590388858,1092.016,2020_kk_119,Kusko,2020,0.70907472032031,0.402858544382863,0.00125107331889224,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1043,546.532,0.708998411838764,0.39532684624549,1093.064,2020_kk_119,Kusko,2020,0.709113466361541,0.404124754725155,0.00126621034229207,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1044,547.056,0.712576637902174,0.398155787437834,1094.112,2020_kk_119,Kusko,2020,0.709106443265601,0.405341592548627,0.00121683782347204,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1045,547.58,0.709678803942993,0.400450257721772,1095.16,2020_kk_119,Kusko,2020,0.709098568072878,0.406548312487214,0.0012067199385869,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1046,548.104,0.708758877896663,0.402271870804158,1096.208,2020_kk_119,Kusko,2020,0.709069466203015,0.407816658377709,0.00126834589049568,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1047,548.628,0.709315194499528,0.404547794408743,1097.256,2020_kk_119,Kusko,2020,0.709062486211019,0.409099217846377,0.00128255946866762,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1048,549.152,0.707585413443669,0.402599767834,1098.304,2020_kk_119,Kusko,2020,0.709074127280953,0.410338591296254,0.00123937344987668,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1049,549.676,0.707606122059598,0.404061701752426,1099.352,2020_kk_119,Kusko,2020,0.709042801300948,0.411587558708861,0.00124896741260705,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1050,550.2,0.711878379597203,0.405765174906612,1100.4,2020_kk_119,Kusko,2020,0.709006083535923,0.412841601714373,0.00125404300551285,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1051,550.724,0.707658107839692,0.408152514165686,1101.448,2020_kk_119,Kusko,2020,0.70903042018709606,0.414099853595885,0.00125825188151124,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1052,551.248,0.706894686220699,0.40699369099115,1102.496,2020_kk_119,Kusko,2020,0.709069144614177,0.415337803215574,0.00123794961968893,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1053,551.772,0.708354381192555,0.410556180894878,1103.544,2020_kk_119,Kusko,2020,0.709125130268467,0.416811302994159,0.00147349977858574,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1054,552.296,0.710306202842534,0.413837935222204,1104.592,2020_kk_119,Kusko,2020,0.709087268241345,0.418363693078817,0.00155239008465768,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1055,552.82,0.706747812866324,0.416188390763135,1105.64,2020_kk_119,Kusko,2020,0.709103454604829,0.419906367234529,0.00154267415571219,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1056,553.344,0.709234144244175,0.417450828727074,1106.688,2020_kk_119,Kusko,2020,0.709040803364422,0.421672874751341,0.00176650751681162,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1057,553.868,0.708032225118127,0.417190376493641,1107.736,2020_kk_119,Kusko,2020,0.709068663898065,0.423314388363404,0.00164151361206344,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1058,554.392,0.709920586607768,0.417802546250994,1108.784,2020_kk_119,Kusko,2020,0.709056635040397,0.424934029034265,0.0016196406708609,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1059,554.916,0.709617091219268,0.421242063779304,1109.832,2020_kk_119,Kusko,2020,0.709048159181944,0.426518563936145,0.00158453490188021,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1060,555.44,0.706424553737384,0.422448371997686,1110.88,2020_kk_119,Kusko,2020,0.708993036156755,0.42800457855243,0.00148601461628467,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1061,555.964,0.709630993631163,0.430630533213562,1111.928,2020_kk_119,Kusko,2020,0.7089799335661,0.429500853531997,0.00149627497956689,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1062,556.488,0.707616277274834,0.42987107047933,1112.976,2020_kk_119,Kusko,2020,0.708949393335842,0.430961179157972,0.0014603256259747,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1063,557.012,0.708329956068802,0.432925392720223,1114.024,2020_kk_119,Kusko,2020,0.708932768725059,0.43244489081024,0.00148371165226829,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1064,557.536,0.708079011119427,0.431521117668858,1115.072,2020_kk_119,Kusko,2020,0.70891998712326,0.433856030655717,0.00141113984547697,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1065,558.06,0.710172186546476,0.435757177547237,1116.12,2020_kk_119,Kusko,2020,0.708835224250922,0.43526893151709,0.00141290086137302,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1066,558.584,0.709352294508989,0.437538574031929,1117.168,2020_kk_119,Kusko,2020,0.708866668330877,0.436712640483064,0.00144370896597418,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1067,559.108,0.7097056448923,0.43773449317576,1118.216,2020_kk_119,Kusko,2020,0.708858194753921,0.438193243163842,0.00148060268077765,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1068,559.632,0.708006168570502,0.437987385442161,1119.264,2020_kk_119,Kusko,2020,0.708803164678088,0.439714318534368,0.00152107537052659,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1069,560.156,0.708242002582157,0.441330968942769,1120.312,2020_kk_119,Kusko,2020,0.708843340607601,0.441174178653408,0.00145986011903976,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1070,560.68,0.70880555008307,0.440399188549406,1121.36,2020_kk_119,Kusko,2020,0.708901166098026,0.442606673462761,0.00143249480935315,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1071,561.204,0.710789737007206,0.441445863752296,1122.408,2020_kk_119,Kusko,2020,0.708925715656236,0.444029819925909,0.00142314646314756,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1072,561.728,0.708976319665437,0.443949328761861,1123.456,2020_kk_119,Kusko,2020,0.708972888416722,0.44557101358217,0.00154119365626076,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1073,562.252,0.709211021506727,0.443719366407312,1124.504,2020_kk_119,Kusko,2020,0.708940670214738,0.447194451968459,0.00162343838628926,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1074,562.776,0.708720254815693,0.443989641899795,1125.552,2020_kk_119,Kusko,2020,0.708858849222026,0.448817534999548,0.0016230830310896,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1075,563.3,0.709765968012526,0.448713971132451,1126.6,2020_kk_119,Kusko,2020,0.708851398800138,0.450340273597662,0.00152273859811386,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1076,563.824,0.709792720010177,0.4514601925329,1127.648,2020_kk_119,Kusko,2020,0.708849319688582,0.451807408770248,0.00146713517258606,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1077,564.348,0.709179327373466,0.449294314461447,1128.696,2020_kk_119,Kusko,2020,0.708859371460397,0.453244179639591,0.00143677086934235,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1078,564.872,0.707843151077348,0.450043449866143,1129.744,2020_kk_119,Kusko,2020,0.708868546208083,0.454801001621272,0.00155682198168161,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1079,565.396,0.709118750468863,0.451039329894782,1130.792,2020_kk_119,Kusko,2020,0.708908138101155,0.456372251069316,0.0015712494480436,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1080,565.92,0.70665210717637,0.453765959998367,1131.84,2020_kk_119,Kusko,2020,0.708894377326847,0.4578265387066,0.00145428763728389,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1081,566.444,0.708916177161554,0.455176080086396,1132.888,2020_kk_119,Kusko,2020,0.70891462638168,0.459283562115736,0.00145702340913634,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1082,566.968,0.71180130773229,0.459655904843524,1133.936,2020_kk_119,Kusko,2020,0.708943346106236,0.460824232784329,0.0015406706685927,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1083,567.492,0.709027668680748,0.468604773709094,1134.984,2020_kk_119,Kusko,2020,0.708953464035417,0.46231538291306,0.00149115012873158,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1084,568.016,0.709369741178013,0.474639812852414,1136.032,2020_kk_119,Kusko,2020,0.708920160650726,0.463715591083451,0.00140020817039094,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1085,568.54,0.709076464805143,0.476316914425443,1137.08,2020_kk_119,Kusko,2020,0.708974946758363,0.465110374909174,0.00139478382572233,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1086,569.064,0.707548878359277,0.485088092550295,1138.128,2020_kk_119,Kusko,2020,0.708973336077885,0.46657419021084,0.001463815301666,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1087,569.588,0.711155224328414,0.479511509940074,1139.176,2020_kk_119,Kusko,2020,0.709037688964632,0.467919881395316,0.00134569118447664,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1088,570.112,0.709890875711581,0.477888680959982,1140.224,2020_kk_119,Kusko,2020,0.709006483423199,0.469241624907833,0.0013217435125164,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1089,570.636,0.707405679856135,0.479972532201212,1141.272,2020_kk_119,Kusko,2020,0.708979403505183,0.470490091027458,0.00124846611962504,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1090,571.16,0.709553897790566,0.47525903285446103,1142.32,2020_kk_119,Kusko,2020,0.708996753960833,0.471814087201978,0.00132399617452045,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1091,571.684,0.707864402395324,0.47796660147474,1143.368,2020_kk_119,Kusko,2020,0.708954479224611,0.472977774254173,0.00116368705219438,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1092,572.208,0.708655340496872,0.476176554920162,1144.416,2020_kk_119,Kusko,2020,0.708976141076867,0.474229722990484,0.00125194873631124,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1093,572.732,0.709681835771672,0.481612790757564,1145.464,2020_kk_119,Kusko,2020,0.708943134391431,0.475422983019688,0.00119326002920367,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1094,573.256,0.708638560859808,0.47677833410706,1146.512,2020_kk_119,Kusko,2020,0.708979284394874,0.476690792181321,0.00126780916163333,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1095,573.78,0.708308726558474,0.481598656515904,1147.56,2020_kk_119,Kusko,2020,0.708979615727257,0.477782780022221,0.00109198784089998,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1096,574.304,0.709556460876718,0.479923422785311,1148.608,2020_kk_119,Kusko,2020,0.7089886968723,0.478915739287676,0.00113295926545554,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1097,574.828,0.706164616824858,0.484483817321824,1149.656,2020_kk_119,Kusko,2020,0.708953785834773,0.480120707453394,0.0012049681657178,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1098,575.352,0.70810746545218906,0.485610660107102,1150.704,2020_kk_119,Kusko,2020,0.708945402866351,0.481418456669904,0.00129774921650999,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1099,575.876,0.709884896984535,0.488283827074782,1151.752,2020_kk_119,Kusko,2020,0.708967662585086,0.482558831374238,0.00114037470433381,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1100,576.4,0.710492018906878,0.489259974687225,1152.8,2020_kk_119,Kusko,2020,0.70899633037567,0.483694733201021,0.00113590182678275,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1101,576.924,0.708799904493195,0.491367210115746,1153.848,2020_kk_119,Kusko,2020,0.708957902987031,0.48484195764703,0.00114722444600934,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1102,577.448,0.710896084318407,0.490926209764504,1154.896,2020_kk_119,Kusko,2020,0.708970535734613,0.48591074794469,0.00106879029766044,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1103,577.972,0.707065319719703,0.492733149422843,1155.944,2020_kk_119,Kusko,2020,0.708950240960405,0.486949942407694,0.0010391944630036,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1104,578.496,0.707667378339478,0.495540769303209,1156.992,2020_kk_119,Kusko,2020,0.708922196884158,0.487956371232303,0.00100642882460839,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1105,579.02,0.709231778629694,0.491814573608605,1158.04,2020_kk_119,Kusko,2020,0.708901597074289,0.488981195479179,0.00102482424687628,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1106,579.544,0.708634131203283,0.490299981159324,1159.088,2020_kk_119,Kusko,2020,0.708888169566359,0.489969195851188,9.8800037200957e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1107,580.068,0.709918300808446,0.490754046569283,1160.136,2020_kk_119,Kusko,2020,0.708868842492435,0.491028767493357,0.00105957164216824,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1108,580.592,0.708135898304842,0.496009086734896,1161.184,2020_kk_119,Kusko,2020,0.70890227000148,0.492194622231794,0.00116585473843706,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1109,581.116,0.709981635643888,0.498336668635046,1162.232,2020_kk_119,Kusko,2020,0.708884423689934,0.493310308881471,0.00111568664967698,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1110,581.64,0.711052733138763,0.493022433143643,1163.28,2020_kk_119,Kusko,2020,0.708925294680436,0.494382328463166,0.00107201958169556,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1111,582.164,0.70887305112962,0.495573918713866,1164.328,2020_kk_119,Kusko,2020,0.708929307632852,0.495264080639354,8.8175217618791e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1112,582.688,0.708617869694101,0.499433931106712,1165.376,2020_kk_119,Kusko,2020,0.708862395707292,0.4961900274051,9.2594676574553e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1113,583.212,0.708961456943383,0.500025188618772,1166.424,2020_kk_119,Kusko,2020,0.708894683929368,0.496889183073815,6.9915566871559e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1114,583.736,0.708307999761072,0.497850425445661,1167.472,2020_kk_119,Kusko,2020,0.70890306046168,0.49745306319075,5.6388011693442e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1115,584.26,0.710034979324541,0.499875420306473,1168.52,2020_kk_119,Kusko,2020,0.708880164511799,0.497986863195496,5.3380000474623e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1116,584.784,0.709137503415533,0.505279746827035,1169.568,2020_kk_119,Kusko,2020,0.708912603262821,0.498387074981639,4.0021178614307e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1117,585.308,0.711893398322925,0.497931847562239,1170.616,2020_kk_119,Kusko,2020,0.708906963825969,0.498901350491252,5.1427550961252e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1118,585.832,0.708048254121817,0.49710715700198,1171.664,2020_kk_119,Kusko,2020,0.708907130173548,0.499399525478643,4.9817498739196e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1119,586.356,0.707992296138288,0.496150030956808,1172.712,2020_kk_119,Kusko,2020,0.708910269235336,0.499861149793893,4.6162431524932e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1120,586.88,0.707465581076371,0.501888142468913,1173.76,2020_kk_119,Kusko,2020,0.708916118504414,0.500323601876059,4.6245208216605e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1121,587.404,0.707094509457834,0.500451756345224,1174.808,2020_kk_119,Kusko,2020,0.708940688869968,0.500710423377168,3.8682150110946e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1122,587.928,0.708915988410208,0.504987994658004,1175.856,2020_kk_119,Kusko,2020,0.708953053562977,0.501158691680903,4.4826830373512e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1123,588.452,0.706349554942648,0.50452099447244,1176.904,2020_kk_119,Kusko,2020,0.708963522850709,0.501396133118313,2.3744143740955e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1124,588.976,0.710248011326015,0.507589667366857,1177.952,2020_kk_119,Kusko,2020,0.708971095939003,0.501616102705557,2.1996958724401e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1125,589.5,0.710192066489434,0.501276448001237,1179,2020_kk_119,Kusko,2020,0.709000348929635,0.501796201884946,1.8009917938877e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1126,590.024,0.709897163211555,0.50551612995926,1180.048,2020_kk_119,Kusko,2020,0.70900710523121,0.502036241552887,2.4003966794139e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1127,590.548,0.707610982640715,0.510032583118828,1181.096,2020_kk_119,Kusko,2020,0.709038910408444,0.502140597731629,1.0435617874227e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1128,591.072,0.707503190465168,0.515852338432761,1182.144,2020_kk_119,Kusko,2020,0.709031023113064,0.502199046877139,5.84491455097869e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1129,591.596,0.709577585706272,0.509753451202797,1183.192,2020_kk_119,Kusko,2020,0.709013663172133,0.502038701865456,-1.6034501168371e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1130,592.12,0.710525617518099,0.508553298156372,1184.24,2020_kk_119,Kusko,2020,0.708978173888129,0.501990576306475,-4.81255589802609e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1131,592.644,0.708484093688886,0.510279330512854,1185.288,2020_kk_119,Kusko,2020,0.708964701286824,0.501898734227006,-9.18420794687735e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1132,593.168,0.709734284520337,0.508076746621488,1186.336,2020_kk_119,Kusko,2020,0.708946728481427,0.501688019612066,-2.1071461494026e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1133,593.692,0.707993335054246,0.506071034187529,1187.384,2020_kk_119,Kusko,2020,0.70902475192191206,0.501423731591739,-2.6428802032707e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1134,594.216,0.707037610240856,0.5043753713763,1188.432,2020_kk_119,Kusko,2020,0.709059207086537,0.501059155561125,-3.6457603061379e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1135,594.74,0.708529979420425,0.510203425945027,1189.48,2020_kk_119,Kusko,2020,0.709054632270783,0.500764803927356,-2.9435163376911e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1136,595.264,0.708987069534348,0.510740214853475,1190.528,2020_kk_119,Kusko,2020,0.70904407698166,0.500477202577247,-2.8760135010919e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1137,595.788,0.708019702938045,0.512868612991539,1191.576,2020_kk_119,Kusko,2020,0.709036355174059,0.50014949492234,-3.2770765490697e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1138,596.312,0.709848801620043,0.519994734172367,1192.624,2020_kk_119,Kusko,2020,0.709096636961137,0.499676960268032,-4.7253465430818e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1139,596.836,0.708047971776071,0.517980528875399,1193.672,2020_kk_119,Kusko,2020,0.709092720174569,0.499162205768288,-5.1475449974391e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1140,597.36,0.709104366606539,0.518087134900102,1194.72,2020_kk_119,Kusko,2020,0.709060791525932,0.498569420291445,-5.9278547684343e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1141,597.884,0.709156954306507,0.50808121065767,1195.768,2020_kk_119,Kusko,2020,0.709014470527545,0.49800211266297,-5.6730762847456e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1142,598.408,0.70778659219866,0.515212710788258,1196.816,2020_kk_119,Kusko,2020,0.70899562014092,0.497390547680615,-6.1156498235492e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1143,598.932,0.710964962005344,0.51055411383203,1197.864,2020_kk_119,Kusko,2020,0.708986098757799,0.496653062885534,-7.374847950814e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1144,599.456,0.709872333116732,0.508472619868478,1198.912,2020_kk_119,Kusko,2020,0.709032895741094,0.495837871359422,-8.1519152611209e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1145,599.98,0.707702707812279,0.508344914710217,1199.96,2020_kk_119,Kusko,2020,0.709017121565282,0.494862617655617,-9.7525370380457e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
1146,600.504,0.709495203420583,0.509100799718879,1201.008,2020_kk_119,Kusko,2020,0.708961992481872,0.493551508214659,-0.0013111094409578,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
