Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
412,215.888,0.71014922289038,0.463456186517071,431.776,2021_kk_030,Kusko,2021,0.709470528714619,0.471872910445842,-0.00238538742583483,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
413,216.412,0.709490669384788,0.442988551946204,432.824,2021_kk_030,Kusko,2021,0.709474585462436,0.469680699467775,-0.00219221097806765,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
414,216.936,0.710454300155108,0.449935577065874,433.872,2021_kk_030,Kusko,2021,0.709495103590156,0.467225349292271,-0.00245535017550347,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
415,217.46,0.707316599547467,0.440625556235357,434.92,2021_kk_030,Kusko,2021,0.709512069057292,0.464465058649238,-0.00276029064303307,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
416,217.984,0.707956662181713,0.436320229934486,435.968,2021_kk_030,Kusko,2021,0.709529227363774,0.461699858218003,-0.00276520043123452,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
417,218.508,0.709759357472089,0.443650350086142,437.016,2021_kk_030,Kusko,2021,0.709573714263742,0.458760467041377,-0.00293939117662667,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
418,219.032,0.710492388841214,0.431250241048477,438.064,2021_kk_030,Kusko,2021,0.709573848734453,0.456256234557776,-0.00250423248360088,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
419,219.556,0.710179176570652,0.431866915266248,439.112,2021_kk_030,Kusko,2021,0.70959421964099,0.453614193137025,-0.00264204142075064,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
420,220.08,0.710024716796571,0.424469373924273,440.16,2021_kk_030,Kusko,2021,0.709634094201282,0.450986672607183,-0.00262752052984272,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
421,220.604,0.709409799873528,0.424923758241594,441.208,2021_kk_030,Kusko,2021,0.709688239185502,0.448502953857101,-0.00248371875008202,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
422,221.128,0.708889407069568,0.420553051217344,442.256,2021_kk_030,Kusko,2021,0.709666332407913,0.446005694563841,-0.00249725929325983,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
423,221.652,0.71057176822302,0.432674617436218,443.304,2021_kk_030,Kusko,2021,0.709671901879608,0.443277033748339,-0.0027286608155016002,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
424,222.176,0.70770828941254,0.435324873530611,444.352,2021_kk_030,Kusko,2021,0.709762145659394,0.440865707595644,-0.00241132615269518,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
425,222.7,0.709503473106045,0.429077505520036,445.4,2021_kk_030,Kusko,2021,0.70977878920504,0.438190308658875,-0.00267539893676927,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
426,223.224,0.710062069551394,0.43174597965308,446.448,2021_kk_030,Kusko,2021,0.709791273914103,0.435726917863106,-0.00246339079576907,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
427,223.748,0.706918283549539,0.432612616588066,447.496,2021_kk_030,Kusko,2021,0.709812767468598,0.433087805174478,-0.00263911268862727,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
428,224.272,0.712149121943149,0.433242866037268,448.544,2021_kk_030,Kusko,2021,0.709768265449811,0.430675176855921,-0.00241262831855749,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
429,224.796,0.708594889107158,0.424838103555868,449.592,2021_kk_030,Kusko,2021,0.709734674039882,0.427961504131212,-0.00271367272470879,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
430,225.32,0.708866310815459,0.424522903372919,450.64,2021_kk_030,Kusko,2021,0.709751765107636,0.425336677866,-0.00262482626521215,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
431,225.844,0.710120064835124,0.427413846727348,451.688,2021_kk_030,Kusko,2021,0.709744340555648,0.422861130932524,-0.00247554693347546,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
432,226.368,0.711019374404378,0.433676875932804,452.736,2021_kk_030,Kusko,2021,0.70974804856361,0.420127374051855,-0.00273375688066896,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
433,226.892,0.707093487011068,0.419407819744708,453.784,2021_kk_030,Kusko,2021,0.709700470796999,0.417405169566123,-0.00272220448573229,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
434,227.416,0.709197693829599,0.422741590901821,454.832,2021_kk_030,Kusko,2021,0.709658025085665,0.414976703704197,-0.00242846586192652,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
435,227.94,0.710402704444135,0.415021636737779,455.88,2021_kk_030,Kusko,2021,0.709666671466963,0.41260670411137,-0.00236999959282697,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
436,228.464,0.71277768028185,0.411726882775736,456.928,2021_kk_030,Kusko,2021,0.709683017664452,0.410506708405442,-0.00209999570592762,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
437,228.988,0.71007484491903206,0.418171055995279,457.976,2021_kk_030,Kusko,2021,0.709642712292272,0.408111875782977,-0.00239483262246476,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
438,229.512,0.704600360890455,0.413558529873292,459.024,2021_kk_030,Kusko,2021,0.709648764748065,0.405833138982294,-0.00227873680068286,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
439,230.036,0.710024917717547,0.411341842920456,460.072,2021_kk_030,Kusko,2021,0.709647417839572,0.403843791359552,-0.00198934762274255,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
440,230.56,0.707873107105245,0.406937925729093,461.12,2021_kk_030,Kusko,2021,0.709656016681638,0.401736359303893,-0.00210743205565928,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
441,231.084,0.708793016457695,0.411169387397576,462.168,2021_kk_030,Kusko,2021,0.709636998593698,0.399848741452995,-0.00188761785089731,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
442,231.608,0.708963444521484,0.4013286344848,463.216,2021_kk_030,Kusko,2021,0.709612468244123,0.397953781023395,-0.0018949604296003,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
443,232.132,0.710706793882627,0.397161900041609,464.264,2021_kk_030,Kusko,2021,0.709649596217693,0.396520333293166,-0.00143344773022902,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
444,232.656,0.710731303923286,0.397269141963114,465.312,2021_kk_030,Kusko,2021,0.709653173249857,0.3948472761201,-0.0016730571730656,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
445,233.18,0.709489759907183,0.388085245449332,466.36,2021_kk_030,Kusko,2021,0.709678332742613,0.39340690393673,-0.00144037218337023,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
446,233.704,0.709771312992627,0.390284558591154,467.408,2021_kk_030,Kusko,2021,0.709717433465179,0.392012734550041,-0.00139416938668924,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
447,234.228,0.711529266887481,0.379741815172125,468.456,2021_kk_030,Kusko,2021,0.709674180352959,0.39046232143464,-0.00155041311540044,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
448,234.752,0.709758248736577,0.38928516556217,469.504,2021_kk_030,Kusko,2021,0.709652388695966,0.389078565110081,-0.00138375632455923,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
449,235.276,0.711275367270048,0.382408200656221,470.552,2021_kk_030,Kusko,2021,0.709650142757844,0.387708462874309,-0.00137010223577205,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
450,235.8,0.712015000419739,0.380103815954445,471.6,2021_kk_030,Kusko,2021,0.709657768511553,0.386246044711829,-0.00146241816248027,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
451,236.324,0.708652741233788,0.391017538166217,472.648,2021_kk_030,Kusko,2021,0.70967553088636,0.384732410815162,-0.00151363389666676,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
452,236.848,0.709826850427744,0.379893035095594,473.696,2021_kk_030,Kusko,2021,0.709732129191744,0.38340635133977,-0.00132605947539244,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
453,237.372,0.709997837612633,0.381621302528262,474.744,2021_kk_030,Kusko,2021,0.709747984612915,0.381802572011964,-0.00160377932780525,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
454,237.896,0.713137347371078,0.380001665795444,475.792,2021_kk_030,Kusko,2021,0.709772475808264,0.380236516427695,-0.00156605558426909,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
455,238.42,0.709464401849948,0.372531096420675,476.84,2021_kk_030,Kusko,2021,0.709761158337274,0.378454714822304,-0.00178180160539099,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
456,238.944,0.70848197475223,0.372355862046301,477.888,2021_kk_030,Kusko,2021,0.709771147636129,0.376675832653951,-0.00177888216835337,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
457,239.468,0.710036146149759,0.369517823968539,478.936,2021_kk_030,Kusko,2021,0.709787378933685,0.374842387865364,-0.00183344478858682,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
458,239.992,0.708894697588032,0.377433712962429,479.984,2021_kk_030,Kusko,2021,0.709701366709752,0.373102026924663,-0.00174036094070168,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
459,240.516,0.707668078405808,0.365389277978409,481.032,2021_kk_030,Kusko,2021,0.709698123665311,0.371474110767374,-0.00162791615728819,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
460,241.04,0.711965890018574,0.361242008733952,482.08,2021_kk_030,Kusko,2021,0.709715561185011,0.369881371469421,-0.00159273929795378,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
461,241.564,0.709350168611626,0.36451304285474,483.128,2021_kk_030,Kusko,2021,0.709730966421304,0.368272264714422,-0.00160910675499898,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
462,242.088,0.710384199523462,0.356339798437078,484.176,2021_kk_030,Kusko,2021,0.70977358962362,0.366548284960672,-0.00172397975374927,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
463,242.612,0.707363964806831,0.351048567948067,485.224,2021_kk_030,Kusko,2021,0.709812530144907,0.365129138101997,-0.00141914685867511,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
464,243.136,0.707947939565724,0.351444105568358,486.272,2021_kk_030,Kusko,2021,0.709790822924849,0.363644428131626,-0.00148470997037081,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
465,243.66,0.709879165662632,0.36141139924735,487.32,2021_kk_030,Kusko,2021,0.709776988618233,0.362314933665073,-0.00132949446655345,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
466,244.184,0.710976821833382,0.358095912442034,488.368,2021_kk_030,Kusko,2021,0.709705764695671,0.361017992514789,-0.00129694115028367,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
467,244.708,0.708905093604124,0.346869066543329,489.416,2021_kk_030,Kusko,2021,0.709684349779122,0.359569561161477,-0.00144843135331241,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
468,245.232,0.71089056831293,0.349197344483724,490.464,2021_kk_030,Kusko,2021,0.70970313062800106,0.358291698799036,-0.00127786236244076,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
469,245.756,0.708955883428362,0.355655645682008,491.512,2021_kk_030,Kusko,2021,0.709681843805601,0.357304947379031,-9.8675142000542e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
470,246.28,0.711746162798868,0.349035853229464,492.56,2021_kk_030,Kusko,2021,0.709710489330849,0.356691206586199,-6.1374079283138e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
471,246.804,0.708979725135789,0.345395297259736,493.608,2021_kk_030,Kusko,2021,0.70968211366648,0.355822045742727,-8.6916084347243e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
472,247.328,0.708677401915841,0.349758560741056,494.656,2021_kk_030,Kusko,2021,0.709719477424673,0.355049813893517,-7.7223184920971e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
473,247.852,0.71171834779901,0.356981688132462,495.704,2021_kk_030,Kusko,2021,0.709708756247449,0.354331579305571,-7.1823458794612e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
474,248.376,0.710668922084937,0.349552146681936,496.752,2021_kk_030,Kusko,2021,0.709663660983955,0.353516938338824,-8.146409667466e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
475,248.9,0.708826169112806,0.354203225233143,497.8,2021_kk_030,Kusko,2021,0.709643224502893,0.352898977103685,-6.179612351399e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
476,249.424,0.710302705535705,0.352670066733134,498.848,2021_kk_030,Kusko,2021,0.709657097457865,0.35220923437888,-6.8974272480459e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
477,249.948,0.707164170738848,0.350625563162116,499.896,2021_kk_030,Kusko,2021,0.709643894222903,0.351617401222207,-5.9183315667332e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
478,250.472,0.709184889421672,0.348224861574923,500.944,2021_kk_030,Kusko,2021,0.709684179358815,0.350911203880583,-7.0619734162363e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
479,250.996,0.710044420283344,0.349660781119921,501.992,2021_kk_030,Kusko,2021,0.709683390263492,0.350171758758961,-7.3944512162227e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
480,251.52,0.710482262019115,0.336724284175457,503.04,2021_kk_030,Kusko,2021,0.709614269300584,0.349357781406329,-8.1397735263188e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
481,252.044,0.710475542361942,0.334105724441589,504.088,2021_kk_030,Kusko,2021,0.709626776181922,0.348313072436349,-0.00104470896997999,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
482,252.568,0.712285305392579,0.340989482693797,505.136,2021_kk_030,Kusko,2021,0.709604849458423,0.347345276676932,-9.6779575941669e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
483,253.092,0.711523093493304,0.336447857767902,506.184,2021_kk_030,Kusko,2021,0.709608145085224,0.346296214019843,-0.00104906265708954,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
484,253.616,0.709177761133461,0.341361538474465,507.232,2021_kk_030,Kusko,2021,0.709558349361302,0.345157352017955,-0.00113886200188712,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
485,254.14,0.708824424846644,0.322169409196578,508.28,2021_kk_030,Kusko,2021,0.709622755653558,0.344068298154695,-0.00108905386326014,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
486,254.664,0.710661427482673,0.325013049551878,509.328,2021_kk_030,Kusko,2021,0.709658761519357,0.342975603850417,-0.00109269430427816,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
487,255.188,0.707892161402901,0.322605929272858,510.376,2021_kk_030,Kusko,2021,0.709635259492254,0.341750217718688,-0.00122538613172901,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
488,255.712,0.706988388507197,0.328821209595165,511.424,2021_kk_030,Kusko,2021,0.709625786054925,0.340287029950335,-0.0014631877683528,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
489,256.236,0.708400306440668,0.327163134118579,512.472,2021_kk_030,Kusko,2021,0.709655076825679,0.338972594305358,-0.00131443564497713,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
490,256.76,0.709912561997488,0.328958545495688,513.52,2021_kk_030,Kusko,2021,0.709557107302619,0.337816513669502,-0.00115608063585637,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
491,257.284,0.711044379012695,0.33086744142741,514.568,2021_kk_030,Kusko,2021,0.709609019344922,0.336411775288722,-0.00140473838077954,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
492,257.808,0.71357676654334,0.330238090707844,515.616,2021_kk_030,Kusko,2021,0.709596672704411,0.335079793134465,-0.00133198215425745,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
493,258.332,0.709429918288256,0.334259008224202,516.664,2021_kk_030,Kusko,2021,0.709617167419369,0.333802050181954,-0.00127774295251132,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
494,258.856,0.707895260626157,0.333658992679572,517.712,2021_kk_030,Kusko,2021,0.709621968272569,0.332489478081387,-0.00131257210056623,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
495,259.38,0.709572646047146,0.33525196874457,518.76,2021_kk_030,Kusko,2021,0.709613794286404,0.331065702516195,-0.00142377556519185,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
496,259.904,0.708504244928146,0.333910413758717,519.808,2021_kk_030,Kusko,2021,0.709565209923009,0.329619235546648,-0.0014464669695472,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
497,260.428,0.708789949926104,0.331265174796535,520.856,2021_kk_030,Kusko,2021,0.709588804435614,0.328287086762864,-0.0013321487837844,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
498,260.952,0.705727211823184,0.336886788126848,521.904,2021_kk_030,Kusko,2021,0.70957385770101,0.326893110259255,-0.00139397650360845,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
499,261.476,0.708747708373547,0.352136757720129,522.952,2021_kk_030,Kusko,2021,0.709597027122542,0.325373485640544,-0.00151962461871147,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
500,262,0.70959183862015,0.370113478159206,524,2021_kk_030,Kusko,2021,0.709547988739005,0.323911295578546,-0.00146219006199816,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
501,262.524,0.707090476595538,0.359019736789231,525.048,2021_kk_030,Kusko,2021,0.709512239120758,0.322600381122048,-0.00131091445649772,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
502,263.048,0.711205270013046,0.354994723532218,526.096,2021_kk_030,Kusko,2021,0.709523314303658,0.321140024968046,-0.0014603561540017,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
503,263.572,0.710063523249218,0.354067824764844,527.144,2021_kk_030,Kusko,2021,0.709467207531436,0.319609947433067,-0.00153007753497936,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
504,264.096,0.708025588113644,0.348390683958315,528.192,2021_kk_030,Kusko,2021,0.709466532611653,0.318265353029615,-0.00134459440345241,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
505,264.62,0.708263571043467,0.351007571340936,529.24,2021_kk_030,Kusko,2021,0.709423279749806,0.316940732559893,-0.00132462046972137,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
506,265.144,0.71060369029091,0.348899995102878,530.288,2021_kk_030,Kusko,2021,0.709408522432976,0.315710219251046,-0.00123051330884744,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
507,265.668,0.710737072789786,0.344231825771726,531.336,2021_kk_030,Kusko,2021,0.709456739132532,0.314632540621303,-0.00107767862974317,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
508,266.192,0.712175356891307,0.346913325064754,532.384,2021_kk_030,Kusko,2021,0.709471819333551,0.313608798834365,-0.00102374178693776,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
509,266.716,0.711228021550669,0.338041493358882,533.432,2021_kk_030,Kusko,2021,0.709468385251984,0.312717125568675,-8.9167326569028e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
510,267.24,0.707867742645242,0.331265174796535,534.48,2021_kk_030,Kusko,2021,0.709504931303231,0.311995872519957,-7.2125304871745e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
511,267.764,0.709403154114071,0.328334999967418,535.528,2021_kk_030,Kusko,2021,0.709503682769047,0.311084065149449,-9.1180737050833e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
512,268.288,0.708511247017801,0.321825289530594,536.576,2021_kk_030,Kusko,2021,0.709462218930927,0.310003801341949,-0.00108026380749965,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
513,268.812,0.710195575220687,0.318677543102889,537.624,2021_kk_030,Kusko,2021,0.709440593401313,0.308888789062078,-0.00111501227987132,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
514,269.336,0.710149603935763,0.311669945682217,538.672,2021_kk_030,Kusko,2021,0.709415575703069,0.307604215997479,-0.001284573064599,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
515,269.86,0.713328779385295,0.307187864625066,539.72,2021_kk_030,Kusko,2021,0.709444524305497,0.306609913870478,-9.9430212700035e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
516,270.384,0.710642326700176,0.306794203789613,540.768,2021_kk_030,Kusko,2021,0.709408614032934,0.305570877669999,-0.0010390362004794,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
517,270.908,0.708626024523588,0.295994656064798,541.816,2021_kk_030,Kusko,2021,0.709403850443159,0.304568526887002,-0.00100235078299743,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
518,271.432,0.708326291348309,0.28964244686126,542.864,2021_kk_030,Kusko,2021,0.70943532960664,0.303545497291364,-0.00102302959563744,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
519,271.956,0.709425524651057,0.286523139279784,543.912,2021_kk_030,Kusko,2021,0.709537415133996,0.302631385702644,-9.1411158872051e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
520,272.48,0.70608771863498,0.291877170582568,544.96,2021_kk_030,Kusko,2021,0.709541072514189,0.301601926094299,-0.00102945960834455,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
521,273.004,0.712464891149772,0.280228740007966,546.008,2021_kk_030,Kusko,2021,0.709532395083897,0.300538657527202,-0.00106326856709749,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
522,273.528,0.709643401092798,0.276420869181628,547.056,2021_kk_030,Kusko,2021,0.709476303377513,0.299604079579009,-9.345779481924e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
523,274.052,0.708593647704332,0.27438399079739,548.104,2021_kk_030,Kusko,2021,0.709476444631416,0.29868865384835,-9.1542573065867e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
524,274.576,0.708235990757735,0.272689779534382,549.152,2021_kk_030,Kusko,2021,0.709511134348814,0.29776420580991,-9.2444803844055e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
525,275.1,0.709388726492717,0.275984865335841,550.2,2021_kk_030,Kusko,2021,0.709485878395162,0.296759720320408,-0.00100448548950222,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
526,275.624,0.708061760029706,0.271307894269203,551.248,2021_kk_030,Kusko,2021,0.709489756444747,0.295735922582419,-0.00102379773798839,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
527,276.148,0.710320764360384,0.266940139516262,552.296,2021_kk_030,Kusko,2021,0.70953108891427,0.294634985921662,-0.00110093666075728,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
528,276.672,0.709993764236695,0.26555875426722,553.344,2021_kk_030,Kusko,2021,0.709647701352895,0.293375512478655,-0.00125947344300703,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
529,277.196,0.710346048720289,0.264478168559321,554.392,2021_kk_030,Kusko,2021,0.709641322148436,0.291863382249813,-0.00151213022884167,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
530,277.72,0.708803859786635,0.261304449509574,555.44,2021_kk_030,Kusko,2021,0.709628154585261,0.289955685668111,-0.00190769658170198,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
531,278.244,0.706834748040995,0.266740429869872,556.488,2021_kk_030,Kusko,2021,0.709735527137781,0.288298927475453,-0.00165675819265804,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
532,278.768,0.709341912889839,0.262137191500955,557.536,2021_kk_030,Kusko,2021,0.709654549945061,0.286640147737927,-0.00165877973752632,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
533,279.292,0.708351941465665,0.265177036033701,558.584,2021_kk_030,Kusko,2021,0.709641151918575,0.28514459124063,-0.00149555649729716,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
534,279.816,0.710628426897985,0.268876482474792,559.632,2021_kk_030,Kusko,2021,0.709678556006001,0.283754973125749,-0.00138961811488048,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
535,280.34,0.70623099740199,0.274725997049859,560.68,2021_kk_030,Kusko,2021,0.709677228199577,0.282177445476474,-0.00157752764927571,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
536,280.864,0.709417266525907,0.278839268202289,561.728,2021_kk_030,Kusko,2021,0.709699124219136,0.280665104950761,-0.0015123405257132,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
537,281.388,0.71005717271218,0.285964845377526,562.776,2021_kk_030,Kusko,2021,0.709729373323839,0.279289569588493,-0.0013755353622677,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
538,281.912,0.710089701482807,0.286800354358655,563.824,2021_kk_030,Kusko,2021,0.709690701152683,0.277817638903003,-0.00147193068548934,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
539,282.436,0.709838375389337,0.296160385178506,564.872,2021_kk_030,Kusko,2021,0.709633910792633,0.276488508211368,-0.00132913069163521,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
540,282.96,0.712675025093936,0.29344910125241,565.92,2021_kk_030,Kusko,2021,0.709673635048807,0.275382364932219,-0.00110614327914887,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
541,283.484,0.710400630310868,0.279397282211091,566.968,2021_kk_030,Kusko,2021,0.709686198819678,0.274300494230806,-0.00108187070141291,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
542,284.008,0.709797475105416,0.276173654243819,568.016,2021_kk_030,Kusko,2021,0.70972457263098,0.273465242406272,-8.3525182453447e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
543,284.532,0.710225561716476,0.269547120975625,569.064,2021_kk_030,Kusko,2021,0.709692275776427,0.272679839093363,-7.8540331290893e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
544,285.056,0.707676699238822,0.264287154598524,570.112,2021_kk_030,Kusko,2021,0.70970581822318,0.272056981754912,-6.2285733845057e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
545,285.58,0.710561340992315,0.262511281576555,571.16,2021_kk_030,Kusko,2021,0.709656549184522,0.271565234349215,-4.9174740569701e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
