Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
114,59.736,0.710088750434869,0.355498917002611,119.472,2017_yk_116,Yukon,2016,0.709261977123064,0.432373061354647,NA,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
115,60.26,0.706353571322994,0.340262972095069,120.52,2017_yk_116,Yukon,2016,0.709206241543947,0.433689807267541,0.00131674591289388,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
116,60.784,0.710105256422793,0.334890296351658,121.568,2017_yk_116,Yukon,2016,0.709202368701936,0.427763485497758,-0.00592632176978314,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
117,61.308,0.711617122349083,0.358528226763378,122.616,2017_yk_116,Yukon,2016,0.709205949737896,0.420596624680333,-0.00716686081742424,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
118,61.832,0.709904135086784,0.375606423608011,123.664,2017_yk_116,Yukon,2016,0.709206682042726,0.413970610926689,-0.00662601375364413,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
119,62.356,0.707859069307598,0.369660843770116,124.712,2017_yk_116,Yukon,2016,0.709220867102651,0.407751446376759,-0.00621916454993016,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
120,62.88,0.708754628746433,0.37032778680922,125.76,2017_yk_116,Yukon,2016,0.709152700398287,0.402366610413282,-0.00538483596347683,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
121,63.404,0.709422582531322,0.374541620559042,126.808,2017_yk_116,Yukon,2016,0.709164955761201,0.397991293542743,-0.00437531687053888,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
122,63.928,0.708157930565748,0.365812006318934,127.856,2017_yk_116,Yukon,2016,0.709185296296166,0.394271008467535,-0.00372028507520833,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
123,64.452,0.710026965268423,0.362076150425959,128.904,2017_yk_116,Yukon,2016,0.70920006719341,0.390818078830931,-0.00345292963660354,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
124,64.976,0.709840460850811,0.364860177531973,129.952,2017_yk_116,Yukon,2016,0.709188946048503,0.387535006665844,-0.00328307216508761,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
125,65.5,0.708546215027046,0.350753154283357,131,2017_yk_116,Yukon,2016,0.709129201851252,0.384337968549828,-0.00319703811601563,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
126,66.024,0.712317501834559,0.344774939754852,132.048,2017_yk_116,Yukon,2016,0.709070020619881,0.381812335006543,-0.00252563354328483,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
127,66.548,0.710324013830322,0.357239312007819,133.096,2017_yk_116,Yukon,2016,0.709048198187215,0.379554839308057,-0.00225749569848638,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
128,67.072,0.70736584161678,0.356219995576024,134.144,2017_yk_116,Yukon,2016,0.709117672998614,0.377498263376368,-0.00205657593168934,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
129,67.596,0.709359719300199,0.365558278253087,135.192,2017_yk_116,Yukon,2016,0.70907678332903,0.376061910929425,-0.00143635244694229,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
130,68.12,0.70758449267944,0.376419912965403,136.24,2017_yk_116,Yukon,2016,0.709098770261591,0.374799301402231,-0.00126260952719393,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
131,68.644,0.707891854008405,0.369214927170221,137.288,2017_yk_116,Yukon,2016,0.709067705360033,0.373683577763514,-0.00111572363871698,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
132,69.168,0.710121069606517,0.371143576756845,138.336,2017_yk_116,Yukon,2016,0.709067016472441,0.372955675431127,-7.2790233238762e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
133,69.692,0.709458385284629,0.377700305311612,139.384,2017_yk_116,Yukon,2016,0.70908911360793,0.372139621764862,-8.1605366626469e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
134,70.216,0.706087721998983,0.361060071899003,140.432,2017_yk_116,Yukon,2016,0.709042887331165,0.37146087626217,-6.7874550269175e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
135,70.74,0.709286223008512,0.345396651565754,141.48,2017_yk_116,Yukon,2016,0.709110627949295,0.370858801270995,-6.0207499117581e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
136,71.264,0.708831397808701,0.345998995481738,142.528,2017_yk_116,Yukon,2016,0.709078267047752,0.370122894586367,-7.359066846273e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
137,71.788,0.707898366194489,0.362180298423362,143.576,2017_yk_116,Yukon,2016,0.709117844181043,0.369566337289727,-5.5655729663978e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
138,72.312,0.710953391562036,0.374070934140104,144.624,2017_yk_116,Yukon,2016,0.70909806953518,0.36944554251992,-1.2079476980775e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
139,72.836,0.707749303613585,0.366973965985602,145.672,2017_yk_116,Yukon,2016,0.709102491238011,0.369554904996906,1.0936247698678e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
140,73.36,0.710134227214689,0.35816568992013,146.72,2017_yk_116,Yukon,2016,0.709115058031851,0.369865857498367,3.1095250146018e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
141,73.884,0.706933512861324,0.357937379930551,147.768,2017_yk_116,Yukon,2016,0.709125027271338,0.370268724228534,4.0286673016704e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
142,74.408,0.709642276491768,0.379151964418225,148.816,2017_yk_116,Yukon,2016,0.709049027270841,0.370171125061816,-9.75991667176435e-5,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
143,74.932,0.711076325012122,0.374050669556924,149.864,2017_yk_116,Yukon,2016,0.709061866218176,0.369994694295543,-1.7643076627293e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
144,75.456,0.70859606313128,0.372262198432223,150.912,2017_yk_116,Yukon,2016,0.709011017763406,0.370375003562156,3.8030926661264e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
145,75.98,0.709460899506894,0.357550723575925,151.96,2017_yk_116,Yukon,2016,0.709003835374003,0.371226688533934,8.5168497177812e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
146,76.504,0.708165530628282,0.36761406625853,153.008,2017_yk_116,Yukon,2016,0.708990517391728,0.372199598259769,9.7290972583491e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
147,77.028,0.709800789420899,0.371110394419351,154.056,2017_yk_116,Yukon,2016,0.7089247272053,0.372617376364904,4.1777810513499e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
148,77.552,0.709164608086473,0.369920946029246,155.104,2017_yk_116,Yukon,2016,0.708882119948724,0.372978616843526,3.6124047862173e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
149,78.076,0.710160474667727,0.370503996902951,156.152,2017_yk_116,Yukon,2016,0.708878496570883,0.373367378439305,3.8876159577994e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
150,78.6,0.706458210873234,0.381171936359573,157.2,2017_yk_116,Yukon,2016,0.708864965975787,0.37373854760054,3.7116916123491e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
151,79.124,0.70927826467049,0.386192070386008,158.248,2017_yk_116,Yukon,2016,0.708830760222191,0.374054716933601,3.1616933306111e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
152,79.648,0.710184438681292,0.392652957236099,159.296,2017_yk_116,Yukon,2016,0.708852623914128,0.37443337522338,3.7865828977862e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
153,80.172,0.710380134271232,0.394523472179601,160.344,2017_yk_116,Yukon,2016,0.708807802685205,0.374873306989658,4.3993176627754e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
154,80.696,0.709033624239718,0.385833017055983,161.392,2017_yk_116,Yukon,2016,0.708818378336429,0.375345829587176,4.7252259751862e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
155,81.22,0.706061205379248,0.371307533693966,162.44,2017_yk_116,Yukon,2016,0.708768596368949,0.375896949366206,5.5111977902971e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
156,81.744,0.707268242618294,0.384072427101333,163.488,2017_yk_116,Yukon,2016,0.708755038904419,0.376536714798906,6.3976543269994e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
157,82.268,0.708130352769595,0.383797994309207,164.536,2017_yk_116,Yukon,2016,0.708745140452858,0.377188530391897,6.5181559299065e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
158,82.792,0.711312841089152,0.37874367284774,165.584,2017_yk_116,Yukon,2016,0.708787558792031,0.377790348944688,6.0181855279112e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
159,83.316,0.709061640487474,0.380588122693879,166.632,2017_yk_116,Yukon,2016,0.708787289147257,0.378259277790573,4.6892884588506e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
160,83.84,0.709886946792376,0.3782261039938,167.68,2017_yk_116,Yukon,2016,0.708795973759029,0.378527710955244,2.6843316467101e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
161,84.364,0.708836890833476,0.381652973341977,168.728,2017_yk_116,Yukon,2016,0.708792199774879,0.379061619290326,5.3390833508232e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
162,84.888,0.708635316682544,0.384537762718112,169.776,2017_yk_116,Yukon,2016,0.708777837425893,0.379779876061364,7.182567710377e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
163,85.412,0.710865356727816,0.379224777568237,170.824,2017_yk_116,Yukon,2016,0.708715975416592,0.380310600625338,5.3072456397379e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
164,85.936,0.707964152270124,0.384471920914706,171.872,2017_yk_116,Yukon,2016,0.708759705284099,0.381118162212897,8.0756158755968e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
165,86.46,0.710568799930754,0.384936565168009,172.92,2017_yk_116,Yukon,2016,0.708752493644485,0.38231386927422,0.00119570706132238,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
166,86.984,0.70665263192378,0.368213773807574,173.968,2017_yk_116,Yukon,2016,0.708765986528025,0.383615422581631,0.00130155330741122,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
167,87.508,0.710648128820349,0.368688636857316,175.016,2017_yk_116,Yukon,2016,0.708775792377582,0.384528367798962,9.1294521733098e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
168,88.032,0.708263555012256,0.3713024712179,176.064,2017_yk_116,Yukon,2016,0.708699443171687,0.385208752552799,6.8038475383674e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
169,88.556,0.708313283434095,0.378043951036309,177.112,2017_yk_116,Yukon,2016,0.708686345560547,0.386241903027684,0.00103315047488545,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
170,89.08,0.709570358166745,0.384186554468215,178.16,2017_yk_116,Yukon,2016,0.708635678621149,0.387428617417301,0.00118671438961732,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
171,89.604,0.709774215055517,0.392166083508528,179.208,2017_yk_116,Yukon,2016,0.708674621072049,0.388759304073646,0.0013306866563445,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
172,90.128,0.706214197317624,0.369908585660551,180.256,2017_yk_116,Yukon,2016,0.708665442607672,0.389581852179087,8.2254810544091e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
173,90.652,0.711308507760902,0.360199523353155,181.304,2017_yk_116,Yukon,2016,0.708628474189448,0.390434855918026,8.5300373893931e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
174,91.176,0.70703784314864,0.37831747299937,182.352,2017_yk_116,Yukon,2016,0.708579340645196,0.391491156741435,0.00105630082340913,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
175,91.7,0.705922627958838,0.391364070401759,183.4,2017_yk_116,Yukon,2016,0.708562183848971,0.392580737332564,0.00108958059112874,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
176,92.224,0.709306177486301,0.393264879901753,184.448,2017_yk_116,Yukon,2016,0.70861860352092,0.393282819867932,7.0208253536757e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
177,92.748,0.707669711163368,0.383594913071478,185.496,2017_yk_116,Yukon,2016,0.708637973697157,0.394185020032643,9.0220016471115e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
178,93.272,0.707347699692255,0.397280852325316,186.544,2017_yk_116,Yukon,2016,0.708647906776247,0.394903957373576,7.189373409337e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
179,93.796,0.707641666637129,0.39298653951691,187.592,2017_yk_116,Yukon,2016,0.708633924868132,0.395670019527874,7.6606215429792e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
180,94.32,0.70794279304065,0.392597936483316,188.64,2017_yk_116,Yukon,2016,0.708667494073124,0.396936921907078,0.00126690237920374,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
181,94.844,0.707370237315571,0.393511780542708,189.688,2017_yk_116,Yukon,2016,0.708670156890278,0.398284992812216,0.001348070905138,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
182,95.368,0.709469752081946,0.388531503705652,190.736,2017_yk_116,Yukon,2016,0.708655544658112,0.399473212681116,0.00118821986889989,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
183,95.892,0.707337691533096,0.388472056402612,191.784,2017_yk_116,Yukon,2016,0.708660183915646,0.400763382242451,0.00129016956133549,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
184,96.416,0.710474999924243,0.393211533383092,192.832,2017_yk_116,Yukon,2016,0.708618851985226,0.401730802252007,9.6742000955529e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
185,96.94,0.705559296978213,0.383820341025138,193.88,2017_yk_116,Yukon,2016,0.708667251610337,0.402959320781234,0.00122851852922762,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
186,97.464,0.711504053962754,0.383160865716848,194.928,2017_yk_116,Yukon,2016,0.70869182846312,0.404075552414227,0.00111623163299229,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
187,97.988,0.709730106736678,0.396348247587259,195.976,2017_yk_116,Yukon,2016,0.70868950852901,0.405314374730824,0.00123882231659778,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
188,98.512,0.709910941967144,0.39232910874349203,197.024,2017_yk_116,Yukon,2016,0.70863216015382,0.40673106311113,0.00141668838030595,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
189,99.036,0.709343540613784,0.393694009006189,198.072,2017_yk_116,Yukon,2016,0.708622911554862,0.408170591335685,0.00143952822455418,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
190,99.56,0.708105569385732,0.392525902845662,199.12,2017_yk_116,Yukon,2016,0.708604221887496,0.409884179518835,0.00171358818315021,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
191,100.084,0.707665414959422,0.401249427275163,200.168,2017_yk_116,Yukon,2016,0.708570460474148,0.411409045311405,0.00152486579257011,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
192,100.608,0.709259328667336,0.414238983019106,201.216,2017_yk_116,Yukon,2016,0.708582016019928,0.41305511789815,0.00164607258674532,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
193,101.132,0.705746664726584,0.40954377915004,202.264,2017_yk_116,Yukon,2016,0.708530997405196,0.414796565410216,0.00174144751206545,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
194,101.656,0.708711514049418,0.409513767152583,203.312,2017_yk_116,Yukon,2016,0.708545634112351,0.416320572644374,0.0015240072341588,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
195,102.18,0.708853524631663,0.417139075245096,204.36,2017_yk_116,Yukon,2016,0.708511802150145,0.417971240900913,0.00165066825653881,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
196,102.704,0.709640970821126,0.424092193926412,205.408,2017_yk_116,Yukon,2016,0.70855220129203,0.419894448339732,0.00192320743881902,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
197,103.228,0.708486717167873,0.416957011463224,206.456,2017_yk_116,Yukon,2016,0.708500221514502,0.421792616220942,0.00189816788120989,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
198,103.752,0.706372439208332,0.414894019370308,207.504,2017_yk_116,Yukon,2016,0.708489194332791,0.423717583765215,0.00192496754427263,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
199,104.276,0.7069634469452,0.42896299447873,208.552,2017_yk_116,Yukon,2016,0.708514492626988,0.425272535381849,0.00155495161663421,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
200,104.8,0.707094210850792,0.429368553297168,209.6,2017_yk_116,Yukon,2016,0.708471213595334,0.426586380401023,0.00131384501917375,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
201,105.324,0.709270059915358,0.437778579311221,210.648,2017_yk_116,Yukon,2016,0.708398673148146,0.427846442229413,0.00126006182839045,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
202,105.848,0.709091568629148,0.428504850744678,211.696,2017_yk_116,Yukon,2016,0.708373579517432,0.429484633791673,0.00163819156225947,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
203,106.372,0.708858219918639,0.425230893893283,212.744,2017_yk_116,Yukon,2016,0.708285163745204,0.431333412959875,0.00184877916820281,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
204,106.896,0.705648050476215,0.43564024783677,213.792,2017_yk_116,Yukon,2016,0.708316288230832,0.432743648975021,0.00141023601514595,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
205,107.42,0.70843149173338,0.42292555904365,214.84,2017_yk_116,Yukon,2016,0.708365990840845,0.43378847092821,0.00104482195318806,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
206,107.944,0.711550710945194,0.409739018380581,215.888,2017_yk_116,Yukon,2016,0.708323310838515,0.434890327395818,0.00110185646760852,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
207,108.468,0.710962999995117,0.425242404302022,216.936,2017_yk_116,Yukon,2016,0.708294533644387,0.436454814911153,0.00156448751533533,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
208,108.992,0.709760592831924,0.413057186485268,217.984,2017_yk_116,Yukon,2016,0.708325918485483,0.43777665244744,0.0013218375362869,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
209,109.516,0.70932156018082,0.416467726160825,219.032,2017_yk_116,Yukon,2016,0.708305271125702,0.43917452594466,0.00139787349721959,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
210,110.04,0.708472363172761,0.457186079111797,220.08,2017_yk_116,Yukon,2016,0.708328935912976,0.440471003638162,0.0012964776935025,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
211,110.564,0.709438033699703,0.46707632469429,221.128,2017_yk_116,Yukon,2016,0.708356715953024,0.441804451097718,0.00133344745955594,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
212,111.088,0.709307704751331,0.463946149370092,222.176,2017_yk_116,Yukon,2016,0.708294536943483,0.443109482155279,0.00130503105756036,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
213,111.612,0.710658489723279,0.471933645859729,223.224,2017_yk_116,Yukon,2016,0.708297000620822,0.44445782537782,0.0013483432225414,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
214,112.136,0.706553708414516,0.443878217629303,224.272,2017_yk_116,Yukon,2016,0.708251699985885,0.445678856655346,0.00122103127752582,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
215,112.66,0.708965182885917,0.445018645447624,225.32,2017_yk_116,Yukon,2016,0.708273438776356,0.446928717949614,0.00124986129426768,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
216,113.184,0.708742853785256,0.45104632508087,226.368,2017_yk_116,Yukon,2016,0.70820927869321,0.44799160831776,0.001062890368146,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
217,113.708,0.707991156722975,0.458127333305074,227.416,2017_yk_116,Yukon,2016,0.708196677254035,0.449202601212448,0.00121099289468884,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
218,114.232,0.707871938577762,0.463744975666098,228.464,2017_yk_116,Yukon,2016,0.708148866519464,0.450607134215095,0.00140453300264615,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
219,114.756,0.708506724549987,0.466959816167127,229.512,2017_yk_116,Yukon,2016,0.708105928508746,0.45201096009001,0.0014038258749155,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
220,115.28,0.70876556675047,0.481041394982813,230.56,2017_yk_116,Yukon,2016,0.708100267442324,0.453547640295355,0.00153668020534459,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
221,115.804,0.70681120603255,0.473144920896181,231.608,2017_yk_116,Yukon,2016,0.708059360860425,0.454719128910805,0.0011714886154503,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
222,116.328,0.709328649429375,0.483302117922834,232.656,2017_yk_116,Yukon,2016,0.708021163950123,0.455419689508163,7.0056059735773e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
223,116.852,0.707804239843881,0.483711628292163,233.704,2017_yk_116,Yukon,2016,0.708037266876152,0.456192905894099,7.7321638593608e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
224,117.376,0.708842354699423,0.475912354964233,234.752,2017_yk_116,Yukon,2016,0.708048028022934,0.45699514585532103,8.0223996122241e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
225,117.9,0.708538882198393,0.483976660560337,235.8,2017_yk_116,Yukon,2016,0.708034827299234,0.457762505027436,7.673591721149e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
226,118.424,0.709076580436911,0.483606220136714,236.848,2017_yk_116,Yukon,2016,0.707990343077501,0.458559105654978,7.9660062754188e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
227,118.948,0.707529342168631,0.482578709729911,237.896,2017_yk_116,Yukon,2016,0.707933469403643,0.459173915935283,6.148102803048e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
228,119.472,0.707601924109618,0.486800523874256,238.944,2017_yk_116,Yukon,2016,0.707984855376697,0.459883692557988,7.0977662270482e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
