Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
405,212.22,0.719806647423571,0.395597776187223,424.44,2017_yk_118,Yukon,2016,0.71903647924155,0.371841317799813,-2.0635302388627e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
406,212.744,0.718388987581345,0.388014833763713,425.488,2017_yk_118,Yukon,2016,0.719149564917367,0.371378757609613,-4.6256019020007e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
407,213.268,0.716837713022261,0.384583488466201,426.536,2017_yk_118,Yukon,2016,0.719235131571946,0.371146725052601,-2.3203255701204e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
408,213.792,0.717888986890773,0.38906222337887,427.584,2017_yk_118,Yukon,2016,0.719283388365812,0.370785210997519,-3.6151405508139e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
409,214.316,0.719086428517294,0.387668361700885,428.632,2017_yk_118,Yukon,2016,0.719404858301224,0.37027365239829,-5.115585992288e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
410,214.84,0.716767653705676,0.37782252743321,429.68,2017_yk_118,Yukon,2016,0.719415558861181,0.36975118988196,-5.2246251633031e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
411,215.364,0.718468811444622,0.367888769469718,430.728,2017_yk_118,Yukon,2016,0.719563456755588,0.369285773039782,-4.654168421781e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
412,215.888,0.719943844050187,0.364160540413194,431.776,2017_yk_118,Yukon,2016,0.719650801635351,0.369006148951832,-2.7962408795034e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
413,216.412,0.718283219649649,0.368127839794726,432.824,2017_yk_118,Yukon,2016,0.719758559264128,0.368674430231206,-3.3171872062554e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
414,216.936,0.719612434113971,0.37000788968017,433.872,2017_yk_118,Yukon,2016,0.719796185397178,0.367997484156798,-6.7694607440849e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
415,217.46,0.717670227802558,0.368677726503198,434.92,2017_yk_118,Yukon,2016,0.719894727698051,0.367455017184602,-5.4246697219539e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
416,217.984,0.718492479854084,0.377020687678003,435.968,2017_yk_118,Yukon,2016,0.720000607618494,0.36688144531189,-5.7357187271217e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
417,218.508,0.721725353824357,0.376687875121792,437.016,2017_yk_118,Yukon,2016,0.720049529122491,0.366150513945861,-7.3093136602914e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
418,219.032,0.72023945487996,0.374878070577777,438.064,2017_yk_118,Yukon,2016,0.720149657556101,0.365423037891202,-7.2747605465939e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
419,219.556,0.719380704398163,0.380599728770906,439.112,2017_yk_118,Yukon,2016,0.720216821519075,0.364162718947672,-0.00126031894352951,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
420,220.08,0.720469506199611,0.37062220918616,440.16,2017_yk_118,Yukon,2016,0.720315627514542,0.362936999266385,-0.00122571968128743,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
421,220.604,0.721876464747776,0.364090394428869,441.208,2017_yk_118,Yukon,2016,0.720311719064917,0.361563935663698,-0.00137306360268652,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
422,221.128,0.718618318342827,0.36840401423219,442.256,2017_yk_118,Yukon,2016,0.720403198944333,0.360577515816983,-9.8641984671549e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
423,221.652,0.723513338348302,0.373016920720981,443.304,2017_yk_118,Yukon,2016,0.720524758132077,0.359778430219431,-7.9908559755193e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
424,222.176,0.724034875560379,0.364521252276995,444.352,2017_yk_118,Yukon,2016,0.720594673597421,0.358657106956821,-0.00112132326260961,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
425,222.7,0.722350804370119,0.356134001775806,445.4,2017_yk_118,Yukon,2016,0.72061272407956,0.35738618070091,-0.00127092625591113,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
426,223.224,0.720923473469306,0.368066944178327,446.448,2017_yk_118,Yukon,2016,0.720687293698079,0.355844173888427,-0.00154200681248307,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
427,223.748,0.719671798145887,0.35790637887756,447.496,2017_yk_118,Yukon,2016,0.72074673618595,0.354373916533382,-0.00147025735504513,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
428,224.272,0.721202112321386,0.353564913187904,448.544,2017_yk_118,Yukon,2016,0.720806778144794,0.352821620162856,-0.00155229637052595,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
429,224.796,0.719673603002942,0.358915446331191,449.592,2017_yk_118,Yukon,2016,0.720839219661194,0.351345243718191,-0.00147637644466436,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
430,225.32,0.720997615947211,0.367609460887595,450.64,2017_yk_118,Yukon,2016,0.720809270399286,0.349878012573381,-0.00146723114481029,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
431,225.844,0.722083750973107,0.356503392124674,451.688,2017_yk_118,Yukon,2016,0.720917273902844,0.348442984196917,-0.00143502837646409,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
432,226.368,0.722403423613005,0.360211893270764,452.736,2017_yk_118,Yukon,2016,0.721041270118516,0.346871424461858,-0.00157155973505879,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
433,226.892,0.721699009882359,0.355709668048846,453.784,2017_yk_118,Yukon,2016,0.721154191142022,0.34525885931967,-0.00161256514218827,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
434,227.416,0.721401622408778,0.356947617885338,454.832,2017_yk_118,Yukon,2016,0.72117559871762,0.343413160047113,-0.00184569927255657,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
435,227.94,0.722361004316521,0.355414290484815,455.88,2017_yk_118,Yukon,2016,0.721259936543871,0.341591540749569,-0.00182161929754476,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
436,228.464,0.721822609682464,0.340174783649608,456.928,2017_yk_118,Yukon,2016,0.721334565542632,0.33981394097572,-0.00177759977384911,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
437,228.988,0.721937171736971,0.35772999301763,457.976,2017_yk_118,Yukon,2016,0.721390904880371,0.337921225183346,-0.00189271579237382,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
438,229.512,0.718792113929449,0.340339686004858,459.024,2017_yk_118,Yukon,2016,0.721487668012359,0.336069027757469,-0.001852197425877,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
439,230.036,0.721877854383163,0.336112950316751,460.072,2017_yk_118,Yukon,2016,0.721543977942892,0.334350539663369,-0.00171848809409947,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
440,230.56,0.71903373768742,0.344399399510209,461.12,2017_yk_118,Yukon,2016,0.721644421419763,0.332827239471633,-0.00152330019173597,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
441,231.084,0.723828278495264,0.335424336604015,462.168,2017_yk_118,Yukon,2016,0.721759672516287,0.331462128733215,-0.00136511073841827,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
442,231.608,0.721152846678481,0.340286936921202,463.216,2017_yk_118,Yukon,2016,0.721855794355964,0.330094690488895,-0.00136743824432045,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
443,232.132,0.722699985511525,0.335181784670995,464.264,2017_yk_118,Yukon,2016,0.721867516263908,0.328698833338384,-0.00139585715051038,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
444,232.656,0.72148784922129106,0.329750681207334,465.312,2017_yk_118,Yukon,2016,0.721955856573057,0.327410468378691,-0.00128836495969281,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
445,233.18,0.72536099340854,0.330946023551292,466.36,2017_yk_118,Yukon,2016,0.721982326923305,0.326110668270572,-0.0012998001081192,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
446,233.704,0.721103776450507,0.33166490365667,467.408,2017_yk_118,Yukon,2016,0.72200299515708,0.324658528811826,-0.00145213945874634,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
447,234.228,0.719992600829923,0.321929586040974,468.456,2017_yk_118,Yukon,2016,0.722089889646954,0.323159562776517,-0.00149896603530902,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
448,234.752,0.723080214785299,0.326554693116345,469.504,2017_yk_118,Yukon,2016,0.722140012415139,0.32165802258065,-0.00150154019586729,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
449,235.276,0.722331961171574,0.314707810547801,470.552,2017_yk_118,Yukon,2016,0.722215851524077,0.319958467099746,-0.00169955548090334,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
450,235.8,0.72263323273357,0.309907054114901,471.6,2017_yk_118,Yukon,2016,0.722234848412369,0.318391741230164,-0.00156672586958201,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
451,236.324,0.718406775058193,0.308246966985022,472.648,2017_yk_118,Yukon,2016,0.72222576880369,0.316952613628998,-0.00143912760116632,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
452,236.848,0.722519919238612,0.3182752573238,473.696,2017_yk_118,Yukon,2016,0.722354195653926,0.315546326025183,-0.00140628760381456,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
453,237.372,0.722420825997039,0.306901243980305,474.744,2017_yk_118,Yukon,2016,0.722342206060869,0.314092828340788,-0.00145349768439546,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
454,237.896,0.724259453363784,0.305184531784348,475.792,2017_yk_118,Yukon,2016,0.722339604224329,0.312726080071046,-0.0013667482697422,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
455,238.42,0.720922933590612,0.300321570874077,476.84,2017_yk_118,Yukon,2016,0.722384682943732,0.311485420504553,-0.00124065956649277,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
456,238.944,0.723324803210972,0.297017664752031,477.888,2017_yk_118,Yukon,2016,0.722440006177566,0.309903738734811,-0.00158168176974144,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
457,239.468,0.723258925034118,0.289338054015201,478.936,2017_yk_118,Yukon,2016,0.722518390034788,0.308754471363043,-0.00114926737176824,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
458,239.992,0.723385803103248,0.293038893669387,479.984,2017_yk_118,Yukon,2016,0.722564048577498,0.307759199298564,-9.9527206447891e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
459,240.516,0.722854492667845,0.297475750379093,481.032,2017_yk_118,Yukon,2016,0.722629821888949,0.306626510260113,-0.00113268903845154,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
460,241.04,0.717931136966298,0.294840963794121,482.08,2017_yk_118,Yukon,2016,0.722696805180956,0.305092571391674,-0.00153393886843878,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
461,241.564,0.725399985520077,0.289119353218198,483.128,2017_yk_118,Yukon,2016,0.722700922886562,0.303675860600244,-0.00141671079143041,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
462,242.088,0.726120703811753,0.286289774548094,484.176,2017_yk_118,Yukon,2016,0.722733288010931,0.302301446675184,-0.00137441392505949,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
463,242.612,0.724146596307841,0.285806788678897,485.224,2017_yk_118,Yukon,2016,0.72276545104980106,0.301112843700759,-0.00118860297442469,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
464,243.136,0.722574673673332,0.279385029056026,486.272,2017_yk_118,Yukon,2016,0.722785551265191,0.300034049974891,-0.00107879372586828,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
465,243.66,0.724866916998676,0.286300618334536,487.32,2017_yk_118,Yukon,2016,0.722782203017785,0.298962703040574,-0.00107134693431749,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
466,244.184,0.722866727506974,0.281358847332764,488.368,2017_yk_118,Yukon,2016,0.72278226107667,0.29801418762001,-9.4851542056312e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
467,244.708,0.720218073286581,0.271020540923773,489.416,2017_yk_118,Yukon,2016,0.72286291619345,0.296836511652581,-0.00117767596742913,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
468,245.232,0.72369477481005,0.277930377826249,490.464,2017_yk_118,Yukon,2016,0.722933476095875,0.29609866894201903,-7.3784271056281e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
469,245.756,0.722465024349279,0.284559076054915,491.512,2017_yk_118,Yukon,2016,0.722948969534778,0.295261100065189,-8.3756887682978e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
470,246.28,0.722794262317952,0.286424515929054,492.56,2017_yk_118,Yukon,2016,0.722965360889022,0.294287596268497,-9.7350379669203e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
471,246.804,0.72538387723607,0.285982125164622,493.608,2017_yk_118,Yukon,2016,0.722953995805267,0.293521707851661,-7.6588841683578e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
472,247.328,0.725711154430813,0.282114245753968,494.656,2017_yk_118,Yukon,2016,0.722959036267449,0.292605686118547,-9.1602173311394e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
473,247.852,0.71898653412626,0.284376410764103,495.704,2017_yk_118,Yukon,2016,0.722945201154969,0.291670518580232,-9.3516753831457e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
474,248.376,0.724912852662945,0.2927059920986,496.752,2017_yk_118,Yukon,2016,0.722961689454237,0.290989346391105,-6.8117218912755e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
475,248.9,0.719258448817433,0.290689720016049,497.8,2017_yk_118,Yukon,2016,0.722921798456033,0.290305407602266,-6.8393878883865e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
476,249.424,0.719732573880576,0.289892320153221,498.848,2017_yk_118,Yukon,2016,0.722952887820278,0.28951581577627,-7.8959182599636e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
477,249.948,0.726939023216797,0.286749913003251,499.896,2017_yk_118,Yukon,2016,0.723045639504697,0.288761570160029,-7.5424561624049e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
478,250.472,0.723246820971042,0.284785658825738,500.944,2017_yk_118,Yukon,2016,0.723079350131688,0.287959627024646,-8.0194313538306e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
479,250.996,0.723931050934433,0.278626399916704,501.992,2017_yk_118,Yukon,2016,0.723083604467439,0.287286355479587,-6.7327154505941e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
480,251.52,0.721609319497149,0.276618657011239,503.04,2017_yk_118,Yukon,2016,0.723048397401844,0.286578792369786,-7.0756310980074e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
481,252.044,0.721331688227079,0.277742738358891,504.088,2017_yk_118,Yukon,2016,0.723130596735632,0.286169662216301,-4.0913015348481e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
482,252.568,0.726323929356928,0.284026758003317,505.136,2017_yk_118,Yukon,2016,0.723125908422054,0.285527012272443,-6.4264994385859e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
483,253.092,0.722793962764906,0.285807059657254,506.184,2017_yk_118,Yukon,2016,0.723181240484696,0.284991238592749,-5.3577367969398e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
484,253.616,0.723878765367961,0.282516356092464,507.232,2017_yk_118,Yukon,2016,0.723159261674791,0.284509715998482,-4.8152259426698e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
485,254.14,0.725055527534348,0.281694427786236,508.28,2017_yk_118,Yukon,2016,0.723188472120739,0.28419039939524,-3.1931660324158e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
486,254.664,0.724242867499335,0.273166037993843,509.328,2017_yk_118,Yukon,2016,0.723135971057542,0.284007246158427,-1.8315323681317e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
487,255.188,0.724374829579201,0.288950336571465,510.376,2017_yk_118,Yukon,2016,0.72312087561144,0.283934306096651,-7.2940061775717e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
488,255.712,0.723941624883977,0.293848589319171,511.424,2017_yk_118,Yukon,2016,0.723148024729759,0.283780960415387,-1.5334568126429e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
489,256.236,0.723620001689978,0.290954104024098,512.472,2017_yk_118,Yukon,2016,0.723110719605998,0.28340379768523,-3.7716273015742e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
490,256.76,0.72501661346766,0.27557312878127,513.52,2017_yk_118,Yukon,2016,0.723239468655905,0.282989529605823,-4.1426807940658e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
491,257.284,0.722330813309445,0.271500744638847,514.568,2017_yk_118,Yukon,2016,0.723190602622383,0.282733887126609,-2.5564247921372e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
492,257.808,0.724345331075158,0.277747057767196,515.616,2017_yk_118,Yukon,2016,0.723130951272246,0.282501178169145,-2.3270895746468e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
493,258.332,0.723628792214543,0.284393489583363,516.664,2017_yk_118,Yukon,2016,0.723066730710142,0.282213048852114,-2.8812931703015e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
494,258.856,0.72260763533221,0.292219994333244,517.712,2017_yk_118,Yukon,2016,0.723044633772763,0.282026531298873,-1.8651755324128e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
495,259.38,0.722160109472164,0.291133474425764,518.76,2017_yk_118,Yukon,2016,0.723000545972562,0.281882707669167,-1.4382362970583e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
496,259.904,0.721826093215588,0.283263858415822,519.808,2017_yk_118,Yukon,2016,0.722974693143534,0.281789279633612,-9.34280355558426e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
497,260.428,0.726776478743771,0.28706943497188,520.856,2017_yk_118,Yukon,2016,0.722988595985839,0.281767078256738,-2.22013768730878e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
498,260.952,0.723025708074896,0.296069123371087,521.904,2017_yk_118,Yukon,2016,0.722954168202779,0.281616498551719,-1.5057970501908e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
499,261.476,0.72280746071739,0.285858817706962,522.952,2017_yk_118,Yukon,2016,0.722976804594321,0.281400920569519,-2.1557798220039e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
500,262,0.720017218942049,0.28598917170869,524,2017_yk_118,Yukon,2016,0.723010641690376,0.281201486272548,-1.9943429697044e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
501,262.524,0.723146373469928,0.289471031593869,525.048,2017_yk_118,Yukon,2016,0.722950878480132,0.281125918742994,-7.55675295541214e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
502,263.048,0.721455274409393,0.285325632934364,526.096,2017_yk_118,Yukon,2016,0.722946070724978,0.2811487670488,2.28483058052342e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
503,263.572,0.721869878762763,0.279071732372117,527.144,2017_yk_118,Yukon,2016,0.722975749096505,0.281158209650127,9.44260132768049e-6,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
504,264.096,0.722477147177384,0.28888034985968303,528.192,2017_yk_118,Yukon,2016,0.722983797514435,0.281045277956781,-1.1293169334625e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
505,264.62,0.722967533516256,0.289909696220971,529.24,2017_yk_118,Yukon,2016,0.723021562219089,0.280858096590163,-1.871813666181e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
506,265.144,0.722969138305257,0.284289394096887,530.288,2017_yk_118,Yukon,2016,0.723073493975781,0.280795944270713,-6.2152319450226e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
507,265.668,0.725557701895015,0.276674849066545,531.336,2017_yk_118,Yukon,2016,0.722957693784791,0.280883744738045,8.78004673321442e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
508,266.192,0.725102852404765,0.278438104993361,532.384,2017_yk_118,Yukon,2016,0.722954210985427,0.280965326601161,8.15818631156873e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
509,266.716,0.722587221316624,0.274311517844234,533.432,2017_yk_118,Yukon,2016,0.722933409570402,0.281129807079425,1.6448047826472e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
510,267.24,0.720520808797911,0.267453267526857,534.48,2017_yk_118,Yukon,2016,0.722976111139669,0.281347636840036,2.1782976061107e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
511,267.764,0.72333873508545,0.283699157775933,535.528,2017_yk_118,Yukon,2016,0.723013095659123,0.281466327446355,1.1869060631819e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
512,268.288,0.72223862042396,0.279716260692285,536.576,2017_yk_118,Yukon,2016,0.722940780128357,0.281637723476974,1.7139603061922e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
513,268.812,0.72574074975553,0.274754823198665,537.624,2017_yk_118,Yukon,2016,0.722975135921325,0.281773997545491,1.362740685169e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
514,269.336,0.722940724769479,0.276293176128331,538.672,2017_yk_118,Yukon,2016,0.723005696373308,0.282057765123243,2.8376757775283e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
515,269.86,0.722675560347508,0.281162574679581,539.72,2017_yk_118,Yukon,2016,0.723012822967937,0.28223073792779,1.7297280454664e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
516,270.384,0.720174739419145,0.286028470543242,540.768,2017_yk_118,Yukon,2016,0.722950940573846,0.282287187512744,5.64495849538216e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
517,270.908,0.72235319826799,0.284961650308655,541.816,2017_yk_118,Yukon,2016,0.722978741278802,0.281934935624757,-3.5225188798715e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
518,271.432,0.725014750202404,0.283838152793528,542.864,2017_yk_118,Yukon,2016,0.723053173206314,0.281544220870291,-3.90714754466e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
519,271.956,0.720616185242173,0.274845986569649,543.912,2017_yk_118,Yukon,2016,0.723126546793344,0.281209715168907,-3.3450570138371e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
520,272.48,0.725656079960705,0.269984879029726,544.96,2017_yk_118,Yukon,2016,0.72312532965534,0.281211681029942,1.96586103518026e-6,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
521,273.004,0.72246802350878,0.273780804465374,546.008,2017_yk_118,Yukon,2016,0.723152060133776,0.281374198374565,1.6251734462263e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
522,273.528,0.722541622803526,0.272327237100213,547.056,2017_yk_118,Yukon,2016,0.723160600782832,0.28145136376866,7.71653940953021e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
523,274.052,0.720293362581611,0.268519029657083,548.104,2017_yk_118,Yukon,2016,0.723177489108892,0.281531588797294,8.0225028634251e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
524,274.576,0.721248857430578,0.26819397586154903,549.152,2017_yk_118,Yukon,2016,0.723190313626156,0.281542727701827,1.11389045323596e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
525,275.1,0.722221648986602,0.277671200552187,550.2,2017_yk_118,Yukon,2016,0.723193442563212,0.281580705305097,3.7977603270456e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
526,275.624,0.721315557765343,0.275753165199413,551.248,2017_yk_118,Yukon,2016,0.723196728602616,0.281861315876796,2.8061057169864e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
527,276.148,0.72105224382487,0.269688458311386,552.296,2017_yk_118,Yukon,2016,0.723086310704627,0.282298300476768,4.3698459997171e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
528,276.672,0.721629107826433,0.268895595525104,553.344,2017_yk_118,Yukon,2016,0.723109626332263,0.282387262802555,8.89623257877559e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
529,277.196,0.723823207841792,0.271624397122893,554.392,2017_yk_118,Yukon,2016,0.723127296911225,0.282804367778856,4.1710497630104e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
530,277.72,0.724824488081232,0.274458458110825,555.44,2017_yk_118,Yukon,2016,0.72319348189689,0.283284618793761,4.8025101490489e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
531,278.244,0.721798084621477,0.281448073391376,556.488,2017_yk_118,Yukon,2016,0.723201931527686,0.283380493340698,9.58745469367139e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
532,278.768,0.725422689121583,0.28348514410228,557.536,2017_yk_118,Yukon,2016,0.7231553332365,0.283444942968398,6.44496277003026e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
533,279.292,0.720767236417855,0.284942966843764,558.584,2017_yk_118,Yukon,2016,0.723197048748315,0.283878120080116,4.3317711171725e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
534,279.816,0.725395757738719,0.285930090497826,559.632,2017_yk_118,Yukon,2016,0.723158115557886,0.283993318295341,1.1519821522498e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
535,280.34,0.721524331096715,0.279458838018964,560.68,2017_yk_118,Yukon,2016,0.723197874685483,0.283934608378815,-5.87099165254013e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
536,280.864,0.722848479282069,0.286163180986206,561.728,2017_yk_118,Yukon,2016,0.723214310290351,0.28385141361335,-8.31947654656995e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
537,281.388,0.719991011757413,0.292017941043181,562.776,2017_yk_118,Yukon,2016,0.723215532396097,0.283959334754672,1.079211413229e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
538,281.912,0.723037853009224,0.289680570612678,563.824,2017_yk_118,Yukon,2016,0.723165562545673,0.284225512201025,2.661774463526e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
539,282.436,0.722682966032934,0.288495228612586,564.872,2017_yk_118,Yukon,2016,0.723156562257519,0.284488219694456,2.6270749343115e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
540,282.96,0.724171413653145,0.289688442647904,565.92,2017_yk_118,Yukon,2016,0.723155130122865,0.284981431625552,4.9321193109536e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
541,283.484,0.723550759394313,0.284864174737982,566.968,2017_yk_118,Yukon,2016,0.723123152266346,0.285154419713398,1.7298808784693e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
542,284.008,0.721984997510979,0.294310519840472,568.016,2017_yk_118,Yukon,2016,0.723135195365285,0.285518308539625,3.6388882622695e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
543,284.532,0.724855310343007,0.293983503768265,569.064,2017_yk_118,Yukon,2016,0.723077297906234,0.285984393408108,4.6608486848231e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
544,285.056,0.725712392486902,0.299542410757632,570.112,2017_yk_118,Yukon,2016,0.723020149986698,0.286409769080222,4.253756721147e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
