Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
125,65.5,0.707923339045875,0.512061371245179,131,2016_yk_238,Yukon,2016,0.710425079412205,0.505672932875172,0.00102125396152686,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
126,66.024,0.711223220951309,0.513301142406738,132.048,2016_yk_238,Yukon,2016,0.710406208306375,0.506548568864009,8.756359888371e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
127,66.548,0.711055470839714,0.525819942923877,133.096,2016_yk_238,Yukon,2016,0.710327455284137,0.507343367545254,7.947986812451e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
128,67.072,0.709228498212358,0.530719946626775,134.144,2016_yk_238,Yukon,2016,0.710316544527249,0.508344690759799,0.00100132321454516,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
129,67.596,0.710132487307416,0.525491104399174,135.192,2016_yk_238,Yukon,2016,0.71020523203319,0.509347087724387,0.00100239696458737,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
130,68.12,0.710175693312393,0.521592245847837,136.24,2016_yk_238,Yukon,2016,0.71021167747964,0.510252242013296,9.0515428890969e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
131,68.644,0.710798857083571,0.52507433980325,137.288,2016_yk_238,Yukon,2016,0.710143215977489,0.510822778755677,5.7053674238061e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
132,69.168,0.710803617475202,0.524337426952445,138.336,2016_yk_238,Yukon,2016,0.710102507049819,0.511264269956453,4.4149120077585e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
133,69.692,0.71000520332558,0.520571825040164,139.384,2016_yk_238,Yukon,2016,0.710088977771942,0.511714337174285,4.5006721783258e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
134,70.216,0.711131709231918,0.5207658567871,140.432,2016_yk_238,Yukon,2016,0.710086711521309,0.511872836924007,1.584997497217e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
135,70.74,0.711487498746966,0.517407770658751,141.48,2016_yk_238,Yukon,2016,0.710058712479002,0.511610444577186,-2.6239234682068e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
136,71.264,0.710719724841104,0.517327794216485,142.528,2016_yk_238,Yukon,2016,0.710070617113992,0.511281883893373,-3.2856068381337e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
137,71.788,0.710158716994858,0.521420347977145,143.576,2016_yk_238,Yukon,2016,0.710049055624183,0.511022316228073,-2.5956766530033e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
138,72.312,0.708152871335514,0.518326373457862,144.624,2016_yk_238,Yukon,2016,0.710045782994572,0.510909032285611,-1.1328394246146e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
139,72.836,0.708971551975171,0.506777594167495,145.672,2016_yk_238,Yukon,2016,0.710051661351689,0.51081541381238,-9.3618473231194e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
140,73.36,0.711193826469077,0.513256159798091,146.72,2016_yk_238,Yukon,2016,0.709987100550122,0.510703500016272,-1.1191379610786e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
141,73.884,0.711992950046266,0.516994514521936,147.768,2016_yk_238,Yukon,2016,0.71002102377325,0.510736377164753,3.28771484806589e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
142,74.408,0.710756445969415,0.51708759715427,148.816,2016_yk_238,Yukon,2016,0.709968804672669,0.510518907342113,-2.1746982263959e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
143,74.932,0.709338038571658,0.518057917783819,149.864,2016_yk_238,Yukon,2016,0.709931564475738,0.510440735350487,-7.81719916266299e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
144,75.456,0.709174941002867,0.522441916388263,150.912,2016_yk_238,Yukon,2016,0.709921120053629,0.510235072983553,-2.056623669332e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
145,75.98,0.708500733670074,0.518336826176195,151.96,2016_yk_238,Yukon,2016,0.709882812994188,0.509986394522867,-2.4867846068654e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
146,76.504,0.708941451215832,0.521624834359085,153.008,2016_yk_238,Yukon,2016,0.709883858202723,0.509692297673081,-2.9409684978554e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
147,77.028,0.70848833697086,0.523607447040248,154.056,2016_yk_238,Yukon,2016,0.709851183090796,0.509386109502393,-3.061881706885e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
148,77.552,0.70930719773217,0.509627691934486,155.104,2016_yk_238,Yukon,2016,0.709794598458004,0.509214967745872,-1.7114175652066e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
149,78.076,0.708353376840543,0.508607049013757,156.152,2016_yk_238,Yukon,2016,0.709787804575924,0.509015238459218,-1.997292866539e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
150,78.6,0.709087251078562,0.503705252734723,157.2,2016_yk_238,Yukon,2016,0.709745406988932,0.508564021350113,-4.5121710910489e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
151,79.124,0.71151765960208,0.506157972471799,158.248,2016_yk_238,Yukon,2016,0.709720638765235,0.508153753512908,-4.1026783720565e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
152,79.648,0.708774703202035,0.504907096345414,159.296,2016_yk_238,Yukon,2016,0.709726557650748,0.5079005616708,-2.5319184210759e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
153,80.172,0.710521159533733,0.509148069562153,160.344,2016_yk_238,Yukon,2016,0.709756381689008,0.507646234903187,-2.5432676761261e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
154,80.696,0.712304102794195,0.509276416373282,161.392,2016_yk_238,Yukon,2016,0.709757538169473,0.507375709554404,-2.7052534878291e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
155,81.22,0.70880096456757,0.511113599650807,162.44,2016_yk_238,Yukon,2016,0.709758629001518,0.50729854878972,-7.71607646848915e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
156,81.744,0.709353546761562,0.506130044736112,163.488,2016_yk_238,Yukon,2016,0.709719741164995,0.507092406382224,-2.061424074955e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
157,82.268,0.708561754243302,0.499274476703296,164.536,2016_yk_238,Yukon,2016,0.709751097604877,0.506668543150038,-4.2386323218623e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
158,82.792,0.710225124494443,0.504965955523517,165.584,2016_yk_238,Yukon,2016,0.709726859331615,0.506294731364106,-3.7381178593232e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
159,83.316,0.707950256489898,0.502261008830324,166.632,2016_yk_238,Yukon,2016,0.709720641714027,0.505940124110665,-3.5460725344094e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
160,83.84,0.709900166231864,0.498314008759407,167.68,2016_yk_238,Yukon,2016,0.709688702712673,0.505755802624474,-1.8432148619074e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
161,84.364,0.708442737371754,0.490749992694133,168.728,2016_yk_238,Yukon,2016,0.709667110750569,0.505673167829718,-8.2634794755565e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
162,84.888,0.708944766650986,0.481578188592486,169.776,2016_yk_238,Yukon,2016,0.70964633258573,0.505436931919313,-2.3623591040522e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
163,85.412,0.710576217622571,0.487274393248085,170.824,2016_yk_238,Yukon,2016,0.709625405460806,0.505025422753095,-4.1150916621812e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
164,85.936,0.711339965454598,0.492642787038204,171.872,2016_yk_238,Yukon,2016,0.709572850997975,0.504567273885406,-4.581488676888e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
165,86.46,0.710724174766387,0.485674366275111,172.92,2016_yk_238,Yukon,2016,0.709507948900937,0.504353762558981,-2.1351132642533e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
166,86.984,0.711042789593703,0.496523204588138,173.968,2016_yk_238,Yukon,2016,0.709473590676722,0.50417208070851,-1.8168185047073e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
167,87.508,0.708947655809474,0.501822072060558,175.016,2016_yk_238,Yukon,2016,0.709409892367275,0.503819418265152,-3.5266244335763e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
168,88.032,0.710878220731506,0.496567038437586,176.064,2016_yk_238,Yukon,2016,0.709441474490311,0.503652399165164,-1.6701909998806e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
169,88.556,0.710009939847282,0.490057860308619,177.112,2016_yk_238,Yukon,2016,0.709416355617032,0.503455860267601,-1.9653889756354e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
170,89.08,0.708410901484173,0.489463387315225,178.16,2016_yk_238,Yukon,2016,0.709399782812245,0.50315499876646,-3.0086150114083e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
171,89.604,0.712018236523616,0.498144034002824,179.208,2016_yk_238,Yukon,2016,0.709357709146602,0.50281307972917,-3.4191903728952e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
172,90.128,0.708463782785615,0.497524956988905,180.256,2016_yk_238,Yukon,2016,0.709273735927232,0.502331477906865,-4.816018223055e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
173,90.652,0.707138456761553,0.50458371769975,181.304,2016_yk_238,Yukon,2016,0.709281865138015,0.502105362603604,-2.2611530326088e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
174,91.176,0.70825726775293,0.495048859601821,182.352,2016_yk_238,Yukon,2016,0.709305594521832,0.501696573585795,-4.0878901780871e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
175,91.7,0.707189021221181,0.491989171771911,183.4,2016_yk_238,Yukon,2016,0.709287518887282,0.501256372238047,-4.4020134774869e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
176,92.224,0.71075363421543,0.494319290381248,184.448,2016_yk_238,Yukon,2016,0.709282721915869,0.500711950823948,-5.4442141409871e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
177,92.748,0.709611683779358,0.501677671953309,185.496,2016_yk_238,Yukon,2016,0.709285676583094,0.500184092962794,-5.2785786115439e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
178,93.272,0.708833837383974,0.504374517374001,186.544,2016_yk_238,Yukon,2016,0.709323293097305,0.499997086388249,-1.8700657454484e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
179,93.796,0.710249019298438,0.502400136611492,187.592,2016_yk_238,Yukon,2016,0.709336877355222,0.499681476821637,-3.1560956661214e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
180,94.32,0.707352496542819,0.499164527461864,188.64,2016_yk_238,Yukon,2016,0.709355083510238,0.499394816066919,-2.8666075471744e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
181,94.844,0.70926481250466,0.499705476568311,189.688,2016_yk_238,Yukon,2016,0.709298904109517,0.499097342015042,-2.9747405187691e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
182,95.368,0.709559815496318,0.502454130681587,190.736,2016_yk_238,Yukon,2016,0.70931123207756,0.498895647599093,-2.0169441594925e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
183,95.892,0.710797050195961,0.507411799034113,191.784,2016_yk_238,Yukon,2016,0.709277501194175,0.498526531067362,-3.6911653173094e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
184,96.416,0.71163335820718,0.50550005420371,192.832,2016_yk_238,Yukon,2016,0.709221690565079,0.49834652922761,-1.8000183975197e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
185,96.94,0.707988788968523,0.507431725364088,193.88,2016_yk_238,Yukon,2016,0.709196974048219,0.497987533719643,-3.5899550796719e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
186,97.464,0.708889950759953,0.500932597957008,194.928,2016_yk_238,Yukon,2016,0.709170198448724,0.49786240024307,-1.2513347657261e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
187,97.988,0.712936857232629,0.500388148992701,195.976,2016_yk_238,Yukon,2016,0.709194844278282,0.497996431223136,1.3403098006598e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
188,98.512,0.707774201816647,0.508291239470836,197.024,2016_yk_238,Yukon,2016,0.70916793617123,0.497725366937477,-2.7106428565959e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
189,99.036,0.709759430252124,0.504214669192718,198.072,2016_yk_238,Yukon,2016,0.709190180843617,0.497187488442467,-5.3787849501008e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
190,99.56,0.708259353231186,0.510532956676392,199.12,2016_yk_238,Yukon,2016,0.709195617768801,0.496810192619617,-3.7729582284934e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
191,100.084,0.70950333935728,0.520116252117917,200.168,2016_yk_238,Yukon,2016,0.709177727723253,0.496527176613113,-2.8301600650432e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
192,100.608,0.70955692758492,0.510163272328129,201.216,2016_yk_238,Yukon,2016,0.709191363903385,0.496507543283904,-1.96333292086792e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
193,101.132,0.708749575830134,0.495881275067082,202.264,2016_yk_238,Yukon,2016,0.709142189406161,0.496559054240826,5.1510956922185e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
194,101.656,0.707978441462017,0.493276924725771,203.312,2016_yk_238,Yukon,2016,0.709076815983362,0.496611361548888,5.23073080614389e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
195,102.18,0.707593372924736,0.504597091073226,204.36,2016_yk_238,Yukon,2016,0.709031840701909,0.496591825926848,-1.95356220394904e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
196,102.704,0.70865823138816,0.506426883188241,205.408,2016_yk_238,Yukon,2016,0.709016141359279,0.496136381363977,-4.5544456287105e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
197,103.228,0.706336818428075,0.500260601375688,206.456,2016_yk_238,Yukon,2016,0.709010664056677,0.495634460577586,-5.019207863911e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
198,103.752,0.710047798717628,0.508305227458581,207.504,2016_yk_238,Yukon,2016,0.708966371503224,0.495340344719034,-2.9411585855232e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
199,104.276,0.707464419578442,0.494985260313686,208.552,2016_yk_238,Yukon,2016,0.709001269280938,0.495080082550378,-2.6026216865598e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
200,104.8,0.710199458181869,0.495204469729641,209.6,2016_yk_238,Yukon,2016,0.709016323734127,0.494869826760298,-2.1025579008004e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
201,105.324,0.709468530107702,0.49647937228456,210.648,2016_yk_238,Yukon,2016,0.708979741591748,0.494660194976721,-2.0963178357641e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
202,105.848,0.705718052807181,0.488191487815941,211.696,2016_yk_238,Yukon,2016,0.709011480931263,0.494697530184424,3.7335207702327e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
203,106.372,0.709825791218657,0.504490999588169,212.744,2016_yk_238,Yukon,2016,0.709051895206844,0.494749726339798,5.21961553744399e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
204,106.896,0.710598704031905,0.497914575319736,213.792,2016_yk_238,Yukon,2016,0.709048212897367,0.494938924220103,1.891978803048e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
205,107.42,0.707416195597062,0.491924745311278,214.84,2016_yk_238,Yukon,2016,0.709059125411401,0.495014066928532,7.51427084288436e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
206,107.944,0.708653632931042,0.488959549513158,215.888,2016_yk_238,Yukon,2016,0.709041403954405,0.494939954988471,-7.41119400610724e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
207,108.468,0.708665617004351,0.491935975370984,216.936,2016_yk_238,Yukon,2016,0.709011585681361,0.494638140332283,-3.0181465618772e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
208,108.992,0.71156418858485,0.498407297461794,217.984,2016_yk_238,Yukon,2016,0.708977955161813,0.494375585260837,-2.6255507144623e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
209,109.516,0.709168432315544,0.48967047501703,219.032,2016_yk_238,Yukon,2016,0.708990906746265,0.494314236301699,-6.13489591378413e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
210,110.04,0.710179620379518,0.486505607451674,220.08,2016_yk_238,Yukon,2016,0.709049566163996,0.494146491044487,-1.6774525721191e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
211,110.564,0.708146895558813,0.488309529359187,221.128,2016_yk_238,Yukon,2016,0.709041384334108,0.493897072101705,-2.4941894278229e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
212,111.088,0.709514381284629,0.492805431388457,222.176,2016_yk_238,Yukon,2016,0.709032238824023,0.493757116354004,-1.3995574770114e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
213,111.612,0.708497306530652,0.487001077658297,223.224,2016_yk_238,Yukon,2016,0.708977874899495,0.493484016100854,-2.7310025314991e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
214,112.136,0.708955465048436,0.498476305988164,224.272,2016_yk_238,Yukon,2016,0.708921839501038,0.493257844685338,-2.2617141551534e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
215,112.66,0.707317973555941,0.489573869172774,225.32,2016_yk_238,Yukon,2016,0.708928533050019,0.492980652356956,-2.7719232838224e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
216,113.184,0.707747010791869,0.498622036141754,226.368,2016_yk_238,Yukon,2016,0.708921165933722,0.492821593580202,-1.5905877675365e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
217,113.708,0.710040504016786,0.507316335507256,227.416,2016_yk_238,Yukon,2016,0.708885219902203,0.492670038474721,-1.5155510548098e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
218,114.232,0.708610638071348,0.488702098383938,228.464,2016_yk_238,Yukon,2016,0.708898882286405,0.492282558902816,-3.8747957190526e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
219,114.756,0.709284936833077,0.469988299129721,229.512,2016_yk_238,Yukon,2016,0.708912571101365,0.4920306741474,-2.5188475541632e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
220,115.28,0.71022638174294,0.475676259388445,230.56,2016_yk_238,Yukon,2016,0.708935647267455,0.491732154747536,-2.9851939986341e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
221,115.804,0.70736933463884,0.473769032303874,231.608,2016_yk_238,Yukon,2016,0.708938678755233,0.491258868476949,-4.7328627058751e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
222,116.328,0.709762937458933,0.480400188839964,232.656,2016_yk_238,Yukon,2016,0.708975904955514,0.490922719304866,-3.361491720828e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
223,116.852,0.707625747789103,0.490365050663417,233.704,2016_yk_238,Yukon,2016,0.708979110893897,0.49071244259097,-2.1027671389656e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
224,117.376,0.707417560086694,0.495781225521894,234.752,2016_yk_238,Yukon,2016,0.708991972461261,0.490531089976146,-1.8135261482304e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
225,117.9,0.708025657879162,0.484502228952738,235.8,2016_yk_238,Yukon,2016,0.709022263370803,0.490068889745869,-4.6220023027726e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
226,118.424,0.710100829035942,0.469196530815874,236.848,2016_yk_238,Yukon,2016,0.709040014019995,0.489728855159048,-3.4003458682163e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
227,118.948,0.708619017653341,0.471706824877093,237.896,2016_yk_238,Yukon,2016,0.70910925364171,0.489506344900575,-2.2251025847214e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
228,119.472,0.708220667524322,0.478920086924445,238.944,2016_yk_238,Yukon,2016,0.709132339777149,0.489141643737477,-3.6470116309794e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
229,119.996,0.712103806510136,0.47444213018926,239.992,2016_yk_238,Yukon,2016,0.709158682012295,0.489143260857416,1.6171199381243e-6,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
230,120.52,0.709314168675484,0.476848039910423,241.04,2016_yk_238,Yukon,2016,0.709119714310402,0.488951806359441,-1.9145449797475e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
