Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
517,270.908,0.706446072538611,0.543573486125159,541.816,2021_kk_340,Kusko,2021,0.705652183924401,0.544165795858037,2.2708839276341e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
518,271.432,0.704909529059165,0.546443928497872,542.864,2021_kk_340,Kusko,2021,0.705599679376216,0.544317050406277,1.5125454824038e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
519,271.956,0.704203548986527,0.556482076992703,543.912,2021_kk_340,Kusko,2021,0.705597885677795,0.544402747897269,8.56974909914099e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
520,272.48,0.705732807745376,0.546894505946691,544.96,2021_kk_340,Kusko,2021,0.705574648018498,0.544521534718732,1.1878682146282e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
521,273.004,0.706328596100757,0.550321548584552,546.008,2021_kk_340,Kusko,2021,0.705494305440136,0.544465278177612,-5.62565411197369e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
522,273.528,0.708072982020505,0.547913198377624,547.056,2021_kk_340,Kusko,2021,0.705476191140968,0.544230275783816,-2.3500239379592e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
523,274.052,0.707065694369255,0.545050600123738,548.104,2021_kk_340,Kusko,2021,0.705486912202779,0.543806468483958,-4.238072998578e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
524,274.576,0.708564059826212,0.548327365460585,549.152,2021_kk_340,Kusko,2021,0.705460063048436,0.543094717510467,-7.1175097349141e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
525,275.1,0.705140817847596,0.54742005980178,550.2,2021_kk_340,Kusko,2021,0.705476919020214,0.542472439759339,-6.2227775112788e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
526,275.624,0.704485975991423,0.549615439963327,551.248,2021_kk_340,Kusko,2021,0.705482707408329,0.541686798203546,-7.8564155579297e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
527,276.148,0.706348260088167,0.547365412644375,552.296,2021_kk_340,Kusko,2021,0.705506142666358,0.541355306254125,-3.3149194942083e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
528,276.672,0.70500917464538,0.548699355015917,553.344,2021_kk_340,Kusko,2021,0.705476732844214,0.541023506970426,-3.3179928369908e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
529,277.196,0.706268761335117,0.54618380881079,554.392,2021_kk_340,Kusko,2021,0.705490034850441,0.540584838386706,-4.3866858371999e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
530,277.72,0.706470676360402,0.545879648270587,555.44,2021_kk_340,Kusko,2021,0.705508778287124,0.540262193091418,-3.2264529528836e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
531,278.244,0.708045157568158,0.549869823727632,556.488,2021_kk_340,Kusko,2021,0.705483708983888,0.539794421187746,-4.6777190367108e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
532,278.768,0.707199305708746,0.548547040662929,557.536,2021_kk_340,Kusko,2021,0.705513145483557,0.538691057583789,-0.00110336360395757,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
533,279.292,0.707793777333249,0.542713767354192,558.584,2021_kk_340,Kusko,2021,0.705479620101763,0.537775723375014,-9.1533420877443e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
534,279.816,0.704913289733778,0.545332524315263,559.632,2021_kk_340,Kusko,2021,0.705462943882408,0.53699997469655,-7.7574867846497e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
535,280.34,0.703772557930124,0.542405760590721,560.68,2021_kk_340,Kusko,2021,0.705488925649282,0.536347121597533,-6.5285309901674e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
536,280.864,0.70528909009757,0.545158351750096,561.728,2021_kk_340,Kusko,2021,0.705503296133811,0.535794000550193,-5.5312104733928e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
537,281.388,0.705778279136379,0.548849269534829,562.776,2021_kk_340,Kusko,2021,0.705505817027272,0.535322839279889,-4.7116127030466e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
538,281.912,0.705691272795327,0.554773882107913,563.824,2021_kk_340,Kusko,2021,0.705465079103389,0.534832359190514,-4.9048008937513e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
539,282.436,0.705446214491746,0.541186837716118,564.872,2021_kk_340,Kusko,2021,0.705447056711759,0.534584803102319,-2.4755608819493e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
540,282.96,0.706352003931997,0.54057284661713,565.92,2021_kk_340,Kusko,2021,0.705483589618294,0.534119826379893,-4.6497672242584e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
541,283.484,0.703486320246373,0.53897887818934,566.968,2021_kk_340,Kusko,2021,0.705546450259299,0.533972506406988,-1.4731997290473e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
542,284.008,0.704844861762783,0.531759067908404,568.016,2021_kk_340,Kusko,2021,0.705540525152736,0.533829021849459,-1.4348455752955e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
543,284.532,0.70791450286009,0.531610350812908,569.064,2021_kk_340,Kusko,2021,0.705585792154564,0.533882647974846,5.36261253871739e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
544,285.056,0.704224276087281,0.530702505693806,570.112,2021_kk_340,Kusko,2021,0.705622473357091,0.533945892533492,6.32445586458141e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
545,285.58,0.705682285626337,0.525932033684346,571.16,2021_kk_340,Kusko,2021,0.705588258160103,0.533917253949318,-2.86385841740122e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
546,286.104,0.706990005738891,0.540626159836473,572.208,2021_kk_340,Kusko,2021,0.705559849926341,0.533912103606555,-5.15034276282744e-6,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
547,286.628,0.704321332909376,0.563159387782344,573.256,2021_kk_340,Kusko,2021,0.705511092683498,0.533804869686736,-1.0723391981837e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
548,287.152,0.702516287291258,0.557787321598503,574.304,2021_kk_340,Kusko,2021,0.705508351388684,0.533645343205216,-1.5952648152028e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
549,287.676,0.706692678389805,0.558042581579851,575.352,2021_kk_340,Kusko,2021,0.705528690494829,0.533364723489855,-2.806197153613e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
550,288.2,0.704881747390132,0.55586192560803,576.4,2021_kk_340,Kusko,2021,0.705499272688351,0.533205849838609,-1.5887365124611e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
551,288.724,0.703488264111669,0.540299087012074,577.448,2021_kk_340,Kusko,2021,0.705503334605129,0.532905610098147,-3.0023974046189e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
552,289.248,0.704854010646737,0.534434809377638,578.496,2021_kk_340,Kusko,2021,0.705429916481332,0.532707805022306,-1.9780507584121e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
553,289.772,0.704639051119285,0.523542650133438,579.544,2021_kk_340,Kusko,2021,0.705402015767401,0.532527628503545,-1.8017651876089e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
554,290.296,0.704377471224032,0.510374930640012,580.592,2021_kk_340,Kusko,2021,0.705354254905519,0.532409106887078,-1.1852161646686e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
555,290.82,0.705150757659445,0.506172310116086,581.64,2021_kk_340,Kusko,2021,0.705352793735287,0.532215493505429,-1.9361338164836e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
556,291.344,0.705471167487665,0.501284654284949,582.688,2021_kk_340,Kusko,2021,0.70539023915575,0.531759381080397,-4.5611242503285e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
557,291.868,0.705552757736353,0.518899273424519,583.736,2021_kk_340,Kusko,2021,0.705371166237691,0.531126663781685,-6.3271729871161e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
558,292.392,0.704306229168227,0.522141622812439,584.784,2021_kk_340,Kusko,2021,0.705350742739536,0.530686711759922,-4.3995202176327e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
559,292.916,0.70691512916945,0.512643398430942,585.832,2021_kk_340,Kusko,2021,0.705367005736726,0.530032086670154,-6.5462508976776e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
560,293.44,0.705640743573095,0.517044809680832,586.88,2021_kk_340,Kusko,2021,0.705351213628447,0.529422674936693,-6.0941173346118e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
561,293.964,0.704986528827989,0.506817131400059,587.928,2021_kk_340,Kusko,2021,0.705275405985738,0.528953346855658,-4.6932808103505e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
562,294.488,0.70592192289552,0.486935709956473,588.976,2021_kk_340,Kusko,2021,0.705253318232159,0.528361271541807,-5.920753138503e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
563,295.012,0.70382330139352,0.487966605528131,590.024,2021_kk_340,Kusko,2021,0.705210235124405,0.528176409873913,-1.8486166789399e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
564,295.536,0.705434291537298,0.493672862984343,591.072,2021_kk_340,Kusko,2021,0.705197697476979,0.528113739736721,-6.2670137192189e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
565,296.06,0.70559155395494,0.498044077150546,592.12,2021_kk_340,Kusko,2021,0.705199282060635,0.527960677146654,-1.5306259006764e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
566,296.584,0.705701917339666,0.498831805320855,593.168,2021_kk_340,Kusko,2021,0.705198448404538,0.527979389335748,1.87121890941055e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
567,297.108,0.704737556792333,0.507512544832575,594.216,2021_kk_340,Kusko,2021,0.705183751548769,0.527755619891755,-2.2376944399304e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
568,297.632,0.705023602418153,0.508871190028959,595.264,2021_kk_340,Kusko,2021,0.705184918855137,0.527232295130184,-5.2332476157068e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
569,298.156,0.70509273168939,0.521401044745298,596.312,2021_kk_340,Kusko,2021,0.705204260374992,0.527178204918894,-5.40902112897701e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
570,298.68,0.708131607143636,0.52354055430793,597.36,2021_kk_340,Kusko,2021,0.705203509933312,0.526907471330097,-2.7073358879747e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
571,299.204,0.707019876085248,0.528352297718528,598.408,2021_kk_340,Kusko,2021,0.70524326525467,0.526577900581704,-3.2957074839279e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
572,299.728,0.70491646598492,0.532538288747747,599.456,2021_kk_340,Kusko,2021,0.705245799368093,0.526298016161338,-2.7988442036586e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
573,300.252,0.706304878843281,0.544811587210728,600.504,2021_kk_340,Kusko,2021,0.70521496851393,0.525722316280169,-5.7569988116901e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
574,300.776,0.705350658701235,0.551186956570548,601.552,2021_kk_340,Kusko,2021,0.70521871919759,0.52512339665302,-5.9891962714875e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
575,301.3,0.703488717224046,0.5454765290732,602.6,2021_kk_340,Kusko,2021,0.705181140261965,0.524657881948598,-4.6551470442213e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
576,301.824,0.704787598909461,0.547888733217896,603.648,2021_kk_340,Kusko,2021,0.70514181574985,0.523753478506124,-9.0440344247388e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
577,302.348,0.703520637968034,0.537139450936059,604.696,2021_kk_340,Kusko,2021,0.705156980453625,0.522398425808985,-0.00135505269713909,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
578,302.872,0.70474505137031,0.536872339606659,605.744,2021_kk_340,Kusko,2021,0.705199173850643,0.521157020426625,-0.00124140538235984,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
579,303.396,0.705423895355219,0.539644894071019,606.792,2021_kk_340,Kusko,2021,0.705194013773327,0.519795437165024,-0.00136158326160152,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
580,303.92,0.703967739356722,0.537362086871923,607.84,2021_kk_340,Kusko,2021,0.705209102238448,0.518454824648988,-0.00134061251603579,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
581,304.444,0.706572311107425,0.532307164156839,608.888,2021_kk_340,Kusko,2021,0.70524857811847,0.517409302640976,-0.00104552200801156,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
582,304.968,0.703667894592668,0.536044893827153,609.936,2021_kk_340,Kusko,2021,0.705262256789341,0.516199629961362,-0.00120967267961425,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
583,305.492,0.705391651533444,0.534240008998079,610.984,2021_kk_340,Kusko,2021,0.70528417393816,0.515264036798287,-9.3559316307501e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
584,306.016,0.70569840811323,0.541216068472574,612.032,2021_kk_340,Kusko,2021,0.705313602903935,0.5145059288171,-7.5810798118702e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
585,306.54,0.705053147633704,0.535803256902882,613.08,2021_kk_340,Kusko,2021,0.70532345835916,0.513675973376485,-8.2995544061492e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
586,307.064,0.706732701219196,0.522248694461357,614.128,2021_kk_340,Kusko,2021,0.70530914233795,0.512817398463595,-8.5857491289009e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
587,307.588,0.705203885004646,0.509402374721672,615.176,2021_kk_340,Kusko,2021,0.705305465869603,0.51161189656398,-0.00120550189961532,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
588,308.112,0.703783764756082,0.522302233710117,616.224,2021_kk_340,Kusko,2021,0.705309171852595,0.510307588406281,-0.00130430815769922,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
589,308.636,0.707244541166521,0.506906303424729,617.272,2021_kk_340,Kusko,2021,0.705273139102076,0.509103794756313,-0.00120379364996726,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
590,309.16,0.705523149863645,0.509314944262914,618.32,2021_kk_340,Kusko,2021,0.705282023266907,0.507687195825687,-0.00141659893062618,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
591,309.684,0.703496699005629,0.521710138865526,619.368,2021_kk_340,Kusko,2021,0.705276322226237,0.506389437525845,-0.00129775829984213,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
592,310.208,0.705874040494017,0.513022521831912,620.416,2021_kk_340,Kusko,2021,0.705279588567224,0.50571596541477,-6.7347211107482e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
593,310.732,0.705208790868017,0.531622067280555,621.464,2021_kk_340,Kusko,2021,0.705304805280009,0.504983942238607,-7.3202317616316e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
594,311.256,0.704161030888194,0.541572316083728,622.512,2021_kk_340,Kusko,2021,0.705265627773178,0.504013159188472,-9.7078305013476e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
595,311.78,0.703867632949485,0.533222005186666,623.56,2021_kk_340,Kusko,2021,0.705274141309651,0.502902390839445,-0.00111076834902701,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
596,312.304,0.705239070731777,0.546281083095741,624.608,2021_kk_340,Kusko,2021,0.705252808528284,0.501828774979483,-0.00107361585996257,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
597,312.828,0.704896467790206,0.53542310289525,625.656,2021_kk_340,Kusko,2021,0.705284828116206,0.500632972972764,-0.00119580200671843,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
598,313.352,0.70576131117742,0.523374396413672,626.704,2021_kk_340,Kusko,2021,0.70528678012712,0.499262918561727,-0.0013700544110376,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
599,313.876,0.706606705683062,0.537941425038731,627.752,2021_kk_340,Kusko,2021,0.705308521967695,0.497757937868214,-0.00150498069351274,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
600,314.4,0.706306977431216,0.524328831289275,628.8,2021_kk_340,Kusko,2021,0.70521207129476,0.496196224751205,-0.00156171311700909,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
601,314.924,0.70587163952784,0.519204633285774,629.848,2021_kk_340,Kusko,2021,0.705188634164753,0.494579363176983,-0.00161686157422131,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
602,315.448,0.704996908568144,0.514966002686455,630.896,2021_kk_340,Kusko,2021,0.705169319112836,0.492785032545797,-0.00179433063118623,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
603,315.972,0.706064651610295,0.497068357942766,631.944,2021_kk_340,Kusko,2021,0.705191267968344,0.490943033369602,-0.00184199917619476,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
604,316.496,0.704449317106929,0.494767328064886,632.992,2021_kk_340,Kusko,2021,0.70517739121955,0.489112201213517,-0.00183083215608515,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
605,317.02,0.703427549488801,0.498001151419016,634.04,2021_kk_340,Kusko,2021,0.705197034107774,0.487148028104843,-0.00196417310867442,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
606,317.544,0.704630535012018,0.486361953288042,635.088,2021_kk_340,Kusko,2021,0.705193334818701,0.485076159315826,-0.00207186878901716,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
607,318.068,0.705231215135839,0.481856225954001,636.136,2021_kk_340,Kusko,2021,0.705226338474696,0.483221883910556,-0.00185427540526928,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
608,318.592,0.70504789111236,0.483302998656911,637.184,2021_kk_340,Kusko,2021,0.705263806982298,0.481374331358787,-0.00184755255176955,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
609,319.116,0.706383073750844,0.476347585883756,638.232,2021_kk_340,Kusko,2021,0.705264815512841,0.479622007640992,-0.00175232371779493,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
610,319.64,0.705787055297375,0.475425174645886,639.28,2021_kk_340,Kusko,2021,0.7052662989772,0.477824335963992,-0.00179767167699951,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
611,320.164,0.705856816912967,0.477567766531375,640.328,2021_kk_340,Kusko,2021,0.70524560265171,0.47612492712924,-0.00169940883475217,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
612,320.688,0.705674730899045,0.461854448600785,641.376,2021_kk_340,Kusko,2021,0.705256095082058,0.474358743938061,-0.00176618319117933,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
613,321.212,0.705954080048395,0.467407060348937,642.424,2021_kk_340,Kusko,2021,0.705227014060952,0.472540520196803,-0.00181822374125773,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
614,321.736,0.70614320917056,0.464888451768789,643.472,2021_kk_340,Kusko,2021,0.705243784964795,0.47051913570055,-0.00202138449625372,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
615,322.26,0.705742084972887,0.45637498367919,644.52,2021_kk_340,Kusko,2021,0.705227387645016,0.468698463781598,-0.00182067191895202,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
616,322.784,0.704612206215086,0.449770159511544,645.568,2021_kk_340,Kusko,2021,0.70517263504961,0.467128076876293,-0.00157038690530414,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
617,323.308,0.705332169635522,0.446569159447602,646.616,2021_kk_340,Kusko,2021,0.705170935621555,0.465805662074237,-0.00132241480205625,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
618,323.832,0.704528588147755,0.443883133350488,647.664,2021_kk_340,Kusko,2021,0.705212368824049,0.464079117128791,-0.00172654494544588,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
619,324.356,0.704753164138352,0.440415779432903,648.712,2021_kk_340,Kusko,2021,0.705130873323322,0.462622485459285,-0.0014566316695066,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
620,324.88,0.706173793462951,0.432048873843263,649.76,2021_kk_340,Kusko,2021,0.705118115875836,0.461023014509925,-0.00159947094935925,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
621,325.404,0.704644466387756,0.428951633409529,650.808,2021_kk_340,Kusko,2021,0.705144641830874,0.459248724270333,-0.0017742902395923,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
622,325.928,0.706117903354749,0.446527383291984,651.856,2021_kk_340,Kusko,2021,0.70517758776299,0.457730291414465,-0.00151843285586817,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
623,326.452,0.705336304160597,0.444045214958343,652.904,2021_kk_340,Kusko,2021,0.705184757168444,0.456033492898391,-0.00169679851607407,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
624,326.976,0.70308364112746,0.435425879976255,653.952,2021_kk_340,Kusko,2021,0.705252818220027,0.454157163565002,-0.00187632933338922,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
625,327.5,0.706102366143295,0.431397976208927,655,2021_kk_340,Kusko,2021,0.705297215612335,0.45243900773383,-0.00171815583117213,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
626,328.024,0.704421950457659,0.434414853723098,656.048,2021_kk_340,Kusko,2021,0.70530368003781,0.450557926415561,-0.0018810813182687,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
627,328.548,0.706658732067653,0.435764424429472,657.096,2021_kk_340,Kusko,2021,0.705311864520713,0.448980515905003,-0.0015774105105581,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
628,329.072,0.705140723073002,0.426667925366701,658.144,2021_kk_340,Kusko,2021,0.705332029171436,0.447589843515567,-0.00139067238943585,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
629,329.596,0.706397242123915,0.431102203134533,659.192,2021_kk_340,Kusko,2021,0.705316521842125,0.445903454304953,-0.00168638921061354,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
630,330.12,0.702344566767499,0.429837767287385,660.24,2021_kk_340,Kusko,2021,0.705333525697286,0.44450352809427,-0.00139992621068341,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
631,330.644,0.705613648284829,0.431340603265247,661.288,2021_kk_340,Kusko,2021,0.705317854690098,0.443266379518178,-0.00123714857609208,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
632,331.168,0.703757562869934,0.424878450876572,662.336,2021_kk_340,Kusko,2021,0.705300064592218,0.442208448139864,-0.00105793137831384,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
633,331.692,0.707621810173754,0.43429163663904,663.384,2021_kk_340,Kusko,2021,0.705295513768618,0.441295704699736,-9.1274344012792e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
634,332.216,0.704518053773548,0.441337027205439,664.432,2021_kk_340,Kusko,2021,0.705303602918098,0.440445214017767,-8.5049068196907e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
635,332.74,0.704667290517514,0.427626142552734,665.48,2021_kk_340,Kusko,2021,0.7053686809023,0.43961037999644,-8.3483402132733e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
636,333.264,0.704565641565068,0.423576605876869,666.528,2021_kk_340,Kusko,2021,0.705421130911747,0.439015406614397,-5.9497338204306e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
637,333.788,0.705500857327732,0.425882926619903,667.576,2021_kk_340,Kusko,2021,0.705408767584966,0.438420254717145,-5.9515189725156e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
638,334.312,0.706993161826441,0.426019186500487,668.624,2021_kk_340,Kusko,2021,0.70543496015572,0.437905837194228,-5.1441752291714e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
639,334.836,0.70548440718785,0.434505471003323,669.672,2021_kk_340,Kusko,2021,0.705400758482788,0.437598826194687,-3.0701099954133e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
640,335.36,0.704056747218259,0.429501786251951,670.72,2021_kk_340,Kusko,2021,0.705411463821106,0.437272026376097,-3.2679981858974e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
641,335.884,0.705330531577996,0.430342634071708,671.768,2021_kk_340,Kusko,2021,0.705405123757152,0.436860864769645,-4.1116160645188e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
642,336.408,0.704297440413565,0.430073902356394,672.816,2021_kk_340,Kusko,2021,0.705369023504764,0.436725711142925,-1.3515362671978e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
643,336.932,0.703646790267039,0.425146584522614,673.864,2021_kk_340,Kusko,2021,0.705380807392794,0.436595232076307,-1.3047906661789e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
644,337.456,0.70670466234384,0.419932998697351,674.912,2021_kk_340,Kusko,2021,0.705333514609396,0.436740984778115,1.4575270180777e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
645,337.98,0.704069308446982,0.426562941765761,675.96,2021_kk_340,Kusko,2021,0.705338257767923,0.436982539806837,2.415550287218e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
646,338.504,0.703447545494817,0.428025480143107,677.008,2021_kk_340,Kusko,2021,0.705362990671173,0.437194520762049,2.1198095521213e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
647,339.028,0.705101919321337,0.4300574865983,678.056,2021_kk_340,Kusko,2021,0.705363418874972,0.43745795315885,2.6343239680093e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
648,339.552,0.706269756905722,0.418709536983362,679.104,2021_kk_340,Kusko,2021,0.705338851508113,0.437702195905972,2.4424274712259e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
649,340.076,0.702354811122876,0.41950840325433,680.152,2021_kk_340,Kusko,2021,0.705359316284907,0.438066875219945,3.6467931397299e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
