Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
596,312.304,0.706903215788066,0.738369537938402,624.608,2020_kk_014_redo,Kusko,2020,0.707597575740193,0.782371566129501,5.3542485382784e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
597,312.828,0.70778738440151,0.751486421260437,625.656,2020_kk_014_redo,Kusko,2020,0.707604742357674,0.782965131149906,5.9356502040453e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
598,313.352,0.708082240554112,0.775631128864917,626.704,2020_kk_014_redo,Kusko,2020,0.707609809232879,0.783649818701947,6.8468755204065e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
599,313.876,0.707478060499143,0.791967088189733,627.752,2020_kk_014_redo,Kusko,2020,0.707583136555183,0.784086271764701,4.3645306275441e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
600,314.4,0.708598378152446,0.79722068009079206,628.8,2020_kk_014_redo,Kusko,2020,0.707554563596416,0.784599303833026,5.1303206832487e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
601,314.924,0.706089868777717,0.801011625808325,629.848,2020_kk_014_redo,Kusko,2020,0.707567380097512,0.785379453877155,7.801500441289e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
602,315.448,0.706573196396834,0.789175047779209,630.896,2020_kk_014_redo,Kusko,2020,0.707591286937669,0.786339386367566,9.5993249041082e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
603,315.972,0.70712579224430006,0.795759386464718,631.944,2020_kk_014_redo,Kusko,2020,0.707604515488682,0.787448805442567,0.00110941907500173,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
604,316.496,0.706193850102538,0.784221640682696,632.992,2020_kk_014_redo,Kusko,2020,0.707624012422655,0.788649127953284,0.00120032251071645,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
605,317.02,0.70848461134726,0.792008146470213,634.04,2020_kk_014_redo,Kusko,2020,0.707616081858047,0.789606363625852,9.5723567256844e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
606,317.544,0.707892963344551,0.789711867492855,635.088,2020_kk_014_redo,Kusko,2020,0.707631467368749,0.790867884589133,0.0012615209632808,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
607,318.068,0.707856475555866,0.799757863245393,636.136,2020_kk_014_redo,Kusko,2020,0.707646409510366,0.792058219583948,0.00119033499481458,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
608,318.592,0.707716711478552,0.794508694149118,637.184,2020_kk_014_redo,Kusko,2020,0.707641484031239,0.793317918222311,0.00125969863836339,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
609,319.116,0.707627051450342,0.804405892438909,638.232,2020_kk_014_redo,Kusko,2020,0.707658672606973,0.794373292399863,0.00105537417755186,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
610,319.64,0.709702157129466,0.797000973442787,639.28,2020_kk_014_redo,Kusko,2020,0.707658241491116,0.795534604466994,0.00116131206713088,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
611,320.164,0.707451069139746,0.8077568730536,640.328,2020_kk_014_redo,Kusko,2020,0.707663211433488,0.796291743534991,7.5713906799734e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
612,320.688,0.708486825989025,0.806431915371839,641.376,2020_kk_014_redo,Kusko,2020,0.707640937743872,0.796679740110146,3.8799657515453e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
613,321.212,0.706188620728686,0.813403503649909,642.424,2020_kk_014_redo,Kusko,2020,0.707612375963243,0.797301031919112,6.2129180896597e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
614,321.736,0.708400562308411,0.817414442503544,643.472,2020_kk_014_redo,Kusko,2020,0.707599548806828,0.797731995900426,4.3096398131425e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
615,322.26,0.70791022487858,0.823649217704623,644.52,2020_kk_014_redo,Kusko,2020,0.707593304157171,0.798041110073599,3.0911417317347e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
616,322.784,0.708729832746886,0.822067389835248,645.568,2020_kk_014_redo,Kusko,2020,0.707608785329907,0.79870455213228,6.6344205868096e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
617,323.308,0.706444898045339,0.824420686127741,646.616,2020_kk_014_redo,Kusko,2020,0.70759662432763,0.799705980357128,0.00100142822484794,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
618,323.832,0.708079874423355,0.818696359052286,647.664,2020_kk_014_redo,Kusko,2020,0.707593174721269,0.80090054534198,0.00119456498485215,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
619,324.356,0.707764569994256,0.815580473083575,648.712,2020_kk_014_redo,Kusko,2020,0.707575028547636,0.802192349526113,0.00129180418413244,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
620,324.88,0.706996713466943,0.821826120046758,649.76,2020_kk_014_redo,Kusko,2020,0.70756217290576,0.803436316990891,0.00124396746477851,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
621,325.404,0.705941708465867,0.81445026932193,650.808,2020_kk_014_redo,Kusko,2020,0.707540536179373,0.80435911808321,9.2280109231868e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
622,325.928,0.707168546846316,0.82250787259514,651.856,2020_kk_014_redo,Kusko,2020,0.707512133710295,0.805450242521214,0.00109112443800385,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
623,326.452,0.706901157340182,0.812452390025708,652.904,2020_kk_014_redo,Kusko,2020,0.707504141172784,0.806495094344274,0.00104485182306036,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
624,326.976,0.707391138547324,0.81517503079093,653.952,2020_kk_014_redo,Kusko,2020,0.707495743162556,0.807476988888693,9.8189454441866e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
625,327.5,0.709020057797798,0.813911030960953,655,2020_kk_014_redo,Kusko,2020,0.707469086429145,0.808450659999393,9.7367111069968e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
626,328.024,0.70832123119343,0.813004484758073,656.048,2020_kk_014_redo,Kusko,2020,0.707471824974663,0.809347848895423,8.9718889603041e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
627,328.548,0.707608805228909,0.818351393209493,657.096,2020_kk_014_redo,Kusko,2020,0.707463576999195,0.809978573816284,6.3072492086113e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
628,329.072,0.707141468144145,0.827617997265043,658.144,2020_kk_014_redo,Kusko,2020,0.707433107159728,0.81016655247577,1.8797865948549e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
629,329.596,0.706052056014586,0.825331201001595,659.192,2020_kk_014_redo,Kusko,2020,0.7074017620673,0.81020720430106,4.06518252905608e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
630,330.12,0.706481490579469,0.826447481909559,660.24,2020_kk_014_redo,Kusko,2020,0.707379824572665,0.8099406155409,-2.6658876016072e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
631,330.644,0.708723499242484,0.832684460922698,661.288,2020_kk_014_redo,Kusko,2020,0.707424700689827,0.80965188058269,-2.8873495820935e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
632,331.168,0.707879741881219,0.834931873604104,662.336,2020_kk_014_redo,Kusko,2020,0.707432171756663,0.809545600833811,-1.0627974887922e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
633,331.692,0.707799720661324,0.837765724878994,663.384,2020_kk_014_redo,Kusko,2020,0.707435651055468,0.809569574034984,2.39732011734217e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
634,332.216,0.70803319967287,0.841037249153453,664.432,2020_kk_014_redo,Kusko,2020,0.707445628293787,0.80979732418014,2.2775014515596e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
635,332.74,0.707811582212638,0.829685633161447,665.48,2020_kk_014_redo,Kusko,2020,0.707447180373828,0.809957421606378,1.6009742623734e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
636,333.264,0.706731923850541,0.832916786670625,666.528,2020_kk_014_redo,Kusko,2020,0.707458647223355,0.809976700835601,1.92792292230681e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
637,333.788,0.707918860859811,0.824415322592714,667.576,2020_kk_014_redo,Kusko,2020,0.707441046778973,0.80970340585459,-2.7329498101058e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
638,334.312,0.707225609885214,0.831631272382004,668.624,2020_kk_014_redo,Kusko,2020,0.707450532116022,0.809450544954337,-2.5286090025267e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
639,334.836,0.708261355865932,0.826741863780909,669.672,2020_kk_014_redo,Kusko,2020,0.707452249266456,0.809217481727976,-2.3306322636118e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
640,335.36,0.708005359574734,0.832289044829706,670.72,2020_kk_014_redo,Kusko,2020,0.707409934579865,0.809009908273427,-2.0757345454935e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
641,335.884,0.708352190220562,0.816643395179563,671.768,2020_kk_014_redo,Kusko,2020,0.707435691915123,0.808930015655775,-7.98926176516224e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
642,336.408,0.707260611393283,0.803199985179463,672.816,2020_kk_014_redo,Kusko,2020,0.70739567373784,0.808619035077257,-3.1098057851819e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
643,336.932,0.706201710187824,0.813708771395921,673.864,2020_kk_014_redo,Kusko,2020,0.7073796811038,0.808044091719283,-5.7494335797392e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
644,337.456,0.706280278178393,0.808141945475615,674.912,2020_kk_014_redo,Kusko,2020,0.707361778673019,0.807510735612947,-5.3335610633586e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
645,337.98,0.706826152284844,0.794020825584705,675.96,2020_kk_014_redo,Kusko,2020,0.707343778873986,0.806970733575611,-5.4000203733584e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
646,338.504,0.708879489244939,0.79781260018372,677.008,2020_kk_014_redo,Kusko,2020,0.7073295032889,0.806702641391181,-2.6809218443024e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
647,339.028,0.707101854475641,0.804640144144855,678.056,2020_kk_014_redo,Kusko,2020,0.707329162144152,0.806178878342225,-5.2376304895651e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
648,339.552,0.706503637740735,0.808201914392649,679.104,2020_kk_014_redo,Kusko,2020,0.707320674434477,0.805822311227686,-3.5656711453846e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
649,340.076,0.707004847493596,0.804702041073274,680.152,2020_kk_014_redo,Kusko,2020,0.707338715258455,0.80549297659397,-3.2933463371587e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
650,340.6,0.706569752115928,0.805289199971674,681.2,2020_kk_014_redo,Kusko,2020,0.707333902115724,0.805370713260726,-1.2226333324449e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
651,341.124,0.706930241974709,0.79145197605357,682.248,2020_kk_014_redo,Kusko,2020,0.707357586606703,0.805135250132482,-2.3546312824351e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
652,341.648,0.706714015144709,0.800291919956124,683.296,2020_kk_014_redo,Kusko,2020,0.707375927333002,0.804562447659344,-5.7280247313851e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
653,342.172,0.70778107100822,0.794656647311975,684.344,2020_kk_014_redo,Kusko,2020,0.70738927963207,0.804465201160295,-9.724649904852e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
654,342.696,0.707949972619064,0.78806268465949,685.392,2020_kk_014_redo,Kusko,2020,0.707395078339168,0.80431316968363,-1.5203147666553e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
655,343.22,0.706805698857568,0.789384190838273,686.44,2020_kk_014_redo,Kusko,2020,0.707362418670178,0.80393098145079,-3.8218823283942e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
656,343.744,0.707067528519161,0.792200871700233,687.488,2020_kk_014_redo,Kusko,2020,0.707353342418493,0.803598675810944,-3.3230563984609e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
657,344.268,0.707292505873439,0.789329916512102,688.536,2020_kk_014_redo,Kusko,2020,0.707349433272055,0.803386083572929,-2.1259223801495e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
658,344.792,0.706254050186068,0.786909848434054,689.584,2020_kk_014_redo,Kusko,2020,0.707357673775286,0.802858378360658,-5.2770521227174e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
659,345.316,0.705597354953434,0.794406197707166,690.632,2020_kk_014_redo,Kusko,2020,0.707389650826573,0.802309473940178,-5.4890442047939e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
660,345.84,0.707282128474401,0.781225354481149,691.68,2020_kk_014_redo,Kusko,2020,0.707421641953827,0.801746972210302,-5.6250172987615e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
661,346.364,0.708782435807409,0.783687528315767,692.728,2020_kk_014_redo,Kusko,2020,0.707391991591133,0.801186686977871,-5.6028523243068e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
662,346.888,0.707021460407012,0.782798262846455,693.776,2020_kk_014_redo,Kusko,2020,0.707371332741274,0.80040516462527,-7.815223526012e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
663,347.412,0.707334550172582,0.797197778535122,694.824,2020_kk_014_redo,Kusko,2020,0.707339678964239,0.799592220806491,-8.1294381877883e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
664,347.936,0.706792484401689,0.797886649392052,695.872,2020_kk_014_redo,Kusko,2020,0.707352282869852,0.798676240645705,-9.1598016078653e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
665,348.46,0.708577736149686,0.801613992044456,696.92,2020_kk_014_redo,Kusko,2020,0.70732781958502,0.797812471678654,-8.6376896705098e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
666,348.984,0.708580974316185,0.790868621246239,697.968,2020_kk_014_redo,Kusko,2020,0.70734630301586,0.797084854570146,-7.2761710850821e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
667,349.508,0.706800448892962,0.783360164384753,699.016,2020_kk_014_redo,Kusko,2020,0.70732061452861394,0.796508129873782,-5.7672469636338e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
668,350.032,0.708285831701453,0.779337040133957,700.064,2020_kk_014_redo,Kusko,2020,0.707337553154236,0.795838855573839,-6.6927429994323e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
669,350.556,0.707730080476435,0.790422098857235,701.112,2020_kk_014_redo,Kusko,2020,0.707324870933364,0.795127626512006,-7.1122906183251e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
670,351.08,0.70716327593399,0.784546566169827,702.16,2020_kk_014_redo,Kusko,2020,0.707303649948297,0.794230273831612,-8.9735268039437e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
671,351.604,0.7089965092552,0.802963315994502,703.208,2020_kk_014_redo,Kusko,2020,0.707297839245134,0.79328676058378,-9.4351324783181e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
672,352.128,0.706085735352083,0.787773080660748,704.256,2020_kk_014_redo,Kusko,2020,0.707324180582915,0.792517327080743,-7.6943350303726e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
673,352.652,0.705229062686255,0.778906902171469,705.304,2020_kk_014_redo,Kusko,2020,0.707363334432655,0.791591124103394,-9.2620297734868e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
674,353.176,0.707326416461531,0.785413076123391,706.352,2020_kk_014_redo,Kusko,2020,0.707378760617734,0.790874641024679,-7.1648307871508e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
675,353.7,0.706830236936642,0.791249095464473,707.4,2020_kk_014_redo,Kusko,2020,0.707387965222371,0.790429409173989,-4.4523185069034e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
676,354.224,0.707873297641677,0.805981858769426,708.448,2020_kk_014_redo,Kusko,2020,0.707364834346668,0.789767678963179,-6.6173021080995e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
677,354.748,0.706424429360471,0.792994903190354,709.496,2020_kk_014_redo,Kusko,2020,0.707364512241272,0.789175239083297,-5.9243987988144e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
678,355.272,0.707570611842888,0.797302332179976,710.544,2020_kk_014_redo,Kusko,2020,0.707372002711584,0.788519731485256,-6.5550759804156e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
679,355.796,0.708847019432932,0.79582039506062,711.592,2020_kk_014_redo,Kusko,2020,0.707362217612085,0.78799639219512,-5.2333929013592e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
680,356.32,0.706707924903076,0.814490320052093,712.64,2020_kk_014_redo,Kusko,2020,0.707370373386246,0.787472983261921,-5.2340893319846e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
681,356.844,0.707362777924624,0.800322481627319,713.688,2020_kk_014_redo,Kusko,2020,0.707383928294461,0.787022679626442,-4.5030363547915e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
682,357.368,0.708268990424219,0.788139724206829,714.736,2020_kk_014_redo,Kusko,2020,0.707422793409655,0.786258204750037,-7.6447487640496e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
683,357.892,0.707702295284253,0.806617600082791,715.784,2020_kk_014_redo,Kusko,2020,0.70742933547481,0.78565344118133,-6.0476356870742e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
684,358.416,0.707739060973232,0.806053142191002,716.832,2020_kk_014_redo,Kusko,2020,0.707409487636783,0.784867707871036,-7.8573331029374e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
685,358.94,0.707060477658356,0.790979736990587,717.88,2020_kk_014_redo,Kusko,2020,0.707418341612684,0.784205217613415,-6.6249025762121e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
686,359.464,0.707776656092342,0.793066146367308,718.928,2020_kk_014_redo,Kusko,2020,0.707403709410957,0.783413993206167,-7.9122440724821e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
687,359.988,0.70737425644264,0.805595858928598,719.976,2020_kk_014_redo,Kusko,2020,0.707401723830065,0.782528691315035,-8.8530189113145e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
688,360.512,0.707635898338009,0.795955684528743,721.024,2020_kk_014_redo,Kusko,2020,0.70738973736416,0.781565449395307,-9.6324191972851e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
689,361.036,0.707970679091804,0.792396935772825,722.072,2020_kk_014_redo,Kusko,2020,0.707424344237288,0.780467916960535,-0.00109753243477217,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
690,361.56,0.708400958214695,0.792697378116992,723.12,2020_kk_014_redo,Kusko,2020,0.707439409172743,0.779502923309217,-9.6499365131785e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
691,362.084,0.706944477480859,0.799067346976852,724.168,2020_kk_014_redo,Kusko,2020,0.707409197311206,0.778459470751414,-0.00104345255780269,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
692,362.608,0.706640210889667,0.788040532448032,725.216,2020_kk_014_redo,Kusko,2020,0.70739997853258,0.777475587671219,-9.8388308019525e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
693,363.132,0.705900494039246,0.788989095752261,726.264,2020_kk_014_redo,Kusko,2020,0.707406108108033,0.776097680313821,-0.00137790735739773,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
694,363.656,0.70878943400965,0.786078439506263,727.312,2020_kk_014_redo,Kusko,2020,0.707394044390684,0.774816897824348,-0.00128078248947294,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
695,364.18,0.70634378512273,0.777859495138388,728.36,2020_kk_014_redo,Kusko,2020,0.707348989575909,0.773237641267874,-0.00157925655647428,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
696,364.704,0.707840929700906,0.789259760160127,729.408,2020_kk_014_redo,Kusko,2020,0.707337881508722,0.771876508439492,-0.00136113282838191,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
697,365.228,0.706377551625072,0.789811840810915,730.456,2020_kk_014_redo,Kusko,2020,0.707335900239556,0.770682669762936,-0.00119383867655587,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
698,365.752,0.708241927422502,0.791474814385412,731.504,2020_kk_014_redo,Kusko,2020,0.707303455630514,0.769530569556083,-0.00115210020685286,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
699,366.276,0.707500422613675,0.784068120070964,732.552,2020_kk_014_redo,Kusko,2020,0.707307646565446,0.768160945537653,-0.00136962401842977,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
700,366.8,0.706732100470679,0.778447884006037,733.6,2020_kk_014_redo,Kusko,2020,0.707323933257971,0.766791590589323,-0.00136935494833024,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
701,367.324,0.708003548030784,0.760032600309654,734.648,2020_kk_014_redo,Kusko,2020,0.707282709544279,0.765143569772162,-0.00164802081716087,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
702,367.848,0.708841091660129,0.757033974997228,735.696,2020_kk_014_redo,Kusko,2020,0.707307365982744,0.76356903948697,-0.0015745302851925,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
703,368.372,0.708550941172217,0.758136592754996,736.744,2020_kk_014_redo,Kusko,2020,0.707312716162264,0.762029024101136,-0.00154001538583415,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
704,368.896,0.707205849283157,0.765152960752713,737.792,2020_kk_014_redo,Kusko,2020,0.707325499309373,0.760213982605297,-0.00181504149583878,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
705,369.42,0.707378428563061,0.767306914543285,738.84,2020_kk_014_redo,Kusko,2020,0.707326310971316,0.758413552876509,-0.00180042972878802,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
706,369.944,0.707491636702765,0.758108787535125,739.888,2020_kk_014_redo,Kusko,2020,0.707287833027908,0.756280480296285,-0.00213307258022355,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
707,370.468,0.707082528151877,0.769093751351965,740.936,2020_kk_014_redo,Kusko,2020,0.707285346150742,0.754282323000118,-0.00199815729616748,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
708,370.992,0.70695306595944,0.768871458510154,741.984,2020_kk_014_redo,Kusko,2020,0.707303408624481,0.752266898620422,-0.00201542437969604,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
709,371.516,0.70641774152364,0.773301683665115,743.032,2020_kk_014_redo,Kusko,2020,0.707287344864298,0.75026722392519,-0.00199967469523132,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
710,372.04,0.707059098565593,0.773884663979773,744.08,2020_kk_014_redo,Kusko,2020,0.707309081306676,0.747849946851447,-0.00241727707374373,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
711,372.564,0.707743536467647,0.764433757924815,745.128,2020_kk_014_redo,Kusko,2020,0.707305292994392,0.745623245832833,-0.00222670101861389,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
712,373.088,0.709045922056331,0.75442342737183,746.176,2020_kk_014_redo,Kusko,2020,0.707267901136613,0.743685766760423,-0.00193747907241038,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
713,373.612,0.708173594917521,0.758370833189531,747.224,2020_kk_014_redo,Kusko,2020,0.707275144589345,0.741530601406195,-0.00215516535422799,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
714,374.136,0.70675910233748,0.740918686041859,748.272,2020_kk_014_redo,Kusko,2020,0.707273403328625,0.739357254030737,-0.00217334737545705,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
715,374.66,0.707336937411593,0.749634775381003,749.32,2020_kk_014_redo,Kusko,2020,0.707296342653575,0.737426651053091,-0.00193060297764658,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
716,375.184,0.706189596415559,0.74472740726534,750.368,2020_kk_014_redo,Kusko,2020,0.707287869015832,0.735359494476292,-0.00206715657679934,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
717,375.708,0.707173371019894,0.736211803044221,751.416,2020_kk_014_redo,Kusko,2020,0.707290388195469,0.732875783981815,-0.00248371049447671,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
718,376.232,0.705534862231774,0.729115333250337,752.464,2020_kk_014_redo,Kusko,2020,0.707268447459138,0.730721383340838,-0.0021544006409765,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
719,376.756,0.707673767341096,0.728554251620841,753.512,2020_kk_014_redo,Kusko,2020,0.707265425203557,0.728527172863864,-0.00219421047697443,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
720,377.28,0.708186024601737,0.723325735402078,754.56,2020_kk_014_redo,Kusko,2020,0.707256427403632,0.726308028347553,-0.00221914451631111,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
721,377.804,0.70696972411519,0.7210803748476,755.608,2020_kk_014_redo,Kusko,2020,0.707245769815492,0.723845451200891,-0.00246257714666143,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
722,378.328,0.706468333689448,0.723765278034736,756.656,2020_kk_014_redo,Kusko,2020,0.707247217613463,0.721703037669481,-0.0021424135314102,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
723,378.852,0.707702324699748,0.714523337091255,757.704,2020_kk_014_redo,Kusko,2020,0.707278734642748,0.719609114776859,-0.002093922892622,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
