Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
781,409.244,0.711274650689771,0.427516346135447,818.488,2014_nk_151,Nush,2014,0.707980815817831,0.422877927540449,-8.5205384172032e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
782,409.768,0.708948345793783,0.422805779197733,819.536,2014_nk_151,Nush,2014,0.707951785906946,0.42206635783644,-8.1156970400858e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
783,410.292,0.707753650503946,0.42983605623546,820.584,2014_nk_151,Nush,2014,0.707965849952541,0.421324858740044,-7.4149909639553e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
784,410.816,0.707394585240196,0.423805920606595,821.632,2014_nk_151,Nush,2014,0.707954159222387,0.420692003858092,-6.3285488195269e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
785,411.34,0.70382578909959,0.42055010019867,822.68,2014_nk_151,Nush,2014,0.707928985494045,0.42004852189592,-6.4348196217156e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
786,411.864,0.706880174694685,0.418350532406127,823.728,2014_nk_151,Nush,2014,0.708007793543192,0.419535632848459,-5.1288904746132e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
787,412.388,0.710800196623126,0.416722604037042,824.776,2014_nk_151,Nush,2014,0.707986762430919,0.419156931465438,-3.7870138302048e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
788,412.912,0.709653201790171,0.415551628985948,825.824,2014_nk_151,Nush,2014,0.70802745619065,0.418737238495024,-4.1969297041388e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
789,413.436,0.705842927401232,0.413000734512094,826.872,2014_nk_151,Nush,2014,0.707995260154067,0.418199280292837,-5.3795820218732e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
790,413.96,0.704788959696827,0.409500221259649,827.92,2014_nk_151,Nush,2014,0.707996124274337,0.417527580062698,-6.7170023013901e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
791,414.484,0.708308111177439,0.412562602807372,828.968,2014_nk_151,Nush,2014,0.707987747288009,0.416929967028838,-5.976130338603e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
792,415.008,0.709005947718428,0.412383980488557,830.016,2014_nk_151,Nush,2014,0.707921974597351,0.416554205100294,-3.7576192854377e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
793,415.532,0.704734254742163,0.419323870474704,831.064,2014_nk_151,Nush,2014,0.707935087415947,0.416091766145065,-4.6243895522946e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
794,416.056,0.710181716910638,0.411863722679406,832.112,2014_nk_151,Nush,2014,0.707867194271614,0.415653935651293,-4.3783049377171e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
795,416.58,0.707449501234687,0.408734703466819,833.16,2014_nk_151,Nush,2014,0.707863662627873,0.415154567009886,-4.9936864140709e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
796,417.104,0.704392016872806,0.416909899938564,834.208,2014_nk_151,Nush,2014,0.707846813207574,0.414438502998037,-7.1606401184892e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
797,417.628,0.7099788376601,0.413916338191512,835.256,2014_nk_151,Nush,2014,0.7078015551284,0.413812910661949,-6.2559233608749e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
798,418.152,0.706839572076867,0.41371748332029,836.304,2014_nk_151,Nush,2014,0.70776457552846594,0.413220971952487,-5.9193870946272e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
799,418.676,0.709089401590529,0.413479186957544,837.352,2014_nk_151,Nush,2014,0.707763186880153,0.412750943083463,-4.7002886902369e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
800,419.2,0.706799089256161,0.414514245501878,838.4,2014_nk_151,Nush,2014,0.70771173745757,0.41231403635771,-4.3690672575291e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
801,419.724,0.707981530674381,0.413339892730733,839.448,2014_nk_151,Nush,2014,0.707678323011827,0.41185790658462,-4.5612977309006e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
802,420.248,0.706557472778006,0.408556654163294,840.496,2014_nk_151,Nush,2014,0.707662103188759,0.411521260019303,-3.366465653169e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
803,420.772,0.70820848949715,0.417535003406231,841.544,2014_nk_151,Nush,2014,0.707706520730028,0.411166777709307,-3.5448230999635e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
804,421.296,0.708853049122012,0.418396986894847,842.592,2014_nk_151,Nush,2014,0.707653657587425,0.410666287523979,-5.0049018532727e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
805,421.82,0.709399888150305,0.412535979526705,843.64,2014_nk_151,Nush,2014,0.707715450732892,0.410112646434956,-5.5364108902372e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
806,422.344,0.70618021325312,0.412985580435847,844.688,2014_nk_151,Nush,2014,0.707738237408637,0.409565582734473,-5.4706370048285e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
807,422.868,0.707470776297632,0.412807462891631,845.736,2014_nk_151,Nush,2014,0.70770489928423,0.408993259598534,-5.7232313593846e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
