Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
400,209.6,0.739238819042839,0.505641951463145,419.2,2016_yk_188_redo,Yukon,2016,0.739416236752488,0.511872851914804,7.1825677982539e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
401,210.124,0.740284724794699,0.501394917217915,420.248,2016_yk_188_redo,Yukon,2016,0.739488694440481,0.512347815600886,4.749636860819e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
402,210.648,0.739680414836388,0.497310561152367,421.296,2016_yk_188_redo,Yukon,2016,0.739497092286561,0.513035512292602,6.8769669171564e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
403,211.172,0.738708451491546,0.503962436216048,422.344,2016_yk_188_redo,Yukon,2016,0.739537381181621,0.513845913591347,8.1040129874587e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
404,211.696,0.739364453887461,0.503093554571908,423.392,2016_yk_188_redo,Yukon,2016,0.739594900668472,0.514661368558,8.1545496665236e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
405,212.22,0.739985277037587,0.518282953593725,424.44,2016_yk_188_redo,Yukon,2016,0.739636786819404,0.515332749919196,6.7138136119648e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
406,212.744,0.739362407235377,0.511581386322004,425.488,2016_yk_188_redo,Yukon,2016,0.739683397810428,0.516178269570171,8.4551965097479e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
407,213.268,0.739555158439063,0.504577282775059,426.536,2016_yk_188_redo,Yukon,2016,0.739677789631058,0.517170321231841,9.9205166167004e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
408,213.792,0.741895643982866,0.508194140431028,427.584,2016_yk_188_redo,Yukon,2016,0.739651029352279,0.518326613664369,0.00115629243252779,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
409,214.316,0.738243677290352,0.510925364308206,428.632,2016_yk_188_redo,Yukon,2016,0.739627271591539,0.519393076306575,0.00106646264220611,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
410,214.84,0.738968609380793,0.520493313331373,429.68,2016_yk_188_redo,Yukon,2016,0.739674997052439,0.520388404833497,9.9532852692207e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
411,215.364,0.740332392164585,0.522932378459563,430.728,2016_yk_188_redo,Yukon,2016,0.739709171369341,0.5214830649012,0.00109466006770298,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
412,215.888,0.739531986690565,0.527297715818471,431.776,2016_yk_188_redo,Yukon,2016,0.739688663676036,0.522683711416005,0.00120064651480523,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
413,216.412,0.740467912226206,0.52690414322771,432.824,2016_yk_188_redo,Yukon,2016,0.739726814932408,0.523780972264923,0.00109726084891748,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
414,216.936,0.742571023544772,0.536407387506907,433.872,2016_yk_188_redo,Yukon,2016,0.739768315807219,0.52481584983535,0.00103487757042686,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
415,217.46,0.740309714693198,0.545118083284987,434.92,2016_yk_188_redo,Yukon,2016,0.739799537373315,0.52576182563469,9.4597579934041e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
416,217.984,0.740575852631264,0.55089110957611,435.968,2016_yk_188_redo,Yukon,2016,0.739826206459075,0.526687053350979,9.2522771628889e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
417,218.508,0.741648593288476,0.560003137839941,437.016,2016_yk_188_redo,Yukon,2016,0.739837871048851,0.527622836827661,9.3578347668232e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
418,219.032,0.739686814267566,0.561914592327587,438.064,2016_yk_188_redo,Yukon,2016,0.739821342720933,0.528498821256007,8.759844283458e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
419,219.556,0.740499777939776,0.557282625789889,439.112,2016_yk_188_redo,Yukon,2016,0.739834623053867,0.529484944080337,9.8612282432963e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
420,220.08,0.742121742798955,0.547972781851621,440.16,2016_yk_188_redo,Yukon,2016,0.739786076793869,0.53023492512271,7.4998104237289e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
421,220.604,0.738160390527827,0.540235247124362,441.208,2016_yk_188_redo,Yukon,2016,0.739797245686717,0.5308470068925,6.1208176979055e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
422,221.128,0.7387768673368,0.542661179292639,442.256,2016_yk_188_redo,Yukon,2016,0.73975746971722,0.531260000869222,4.1299397672156e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
423,221.652,0.739173112659628,0.545054711120502,443.304,2016_yk_188_redo,Yukon,2016,0.739803270019597,0.531609362395043,3.4936152582143e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
424,222.176,0.739662218465181,0.547257091589892,444.352,2016_yk_188_redo,Yukon,2016,0.739773245449125,0.531864808998174,2.554466031307e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
425,222.7,0.740515317380401,0.553310944686672,445.4,2016_yk_188_redo,Yukon,2016,0.739827274921065,0.532076110130823,2.1130113264911e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
426,223.224,0.739195869413336,0.552657310830035,446.448,2016_yk_188_redo,Yukon,2016,0.739843743738097,0.532351649223511,2.7553909268829e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
427,223.748,0.740682845276155,0.549656078683021,447.496,2016_yk_188_redo,Yukon,2016,0.739849782546854,0.53264196455519,2.9031533167844e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
428,224.272,0.739575769963534,0.551683085119269,448.544,2016_yk_188_redo,Yukon,2016,0.739890762244955,0.532768132993785,1.2616843859558e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
429,224.796,0.739937124324417,0.559378959639079,449.592,2016_yk_188_redo,Yukon,2016,0.739869516194436,0.53262601507306,-1.4211792072549e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
430,225.32,0.739955661107265,0.555519436089732,450.64,2016_yk_188_redo,Yukon,2016,0.739900345641367,0.532443144382827,-1.8287069023237e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
431,225.844,0.741069814922189,0.54244763116501,451.688,2016_yk_188_redo,Yukon,2016,0.739887357951189,0.532226719436313,-2.1642494651408e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
432,226.368,0.737539270230172,0.544444086620618,452.736,2016_yk_188_redo,Yukon,2016,0.739857558804565,0.532050257164713,-1.7646227160017e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
433,226.892,0.739551455589585,0.547112907720091,453.784,2016_yk_188_redo,Yukon,2016,0.739861807058305,0.531647643245242,-4.0261391947127e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
434,227.416,0.73997595371101,0.544100890418634,454.832,2016_yk_188_redo,Yukon,2016,0.739859241322476,0.531391727953769,-2.5591529147328e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
435,227.94,0.740873373542639,0.528224131362161,455.88,2016_yk_188_redo,Yukon,2016,0.739925183332437,0.530736127029693,-6.5560092407557e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
436,228.464,0.739554026693682,0.535799541143884,456.928,2016_yk_188_redo,Yukon,2016,0.739922448811518,0.530367815943131,-3.6831108656232e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
437,228.988,0.739484952005473,0.543643723427425,457.976,2016_yk_188_redo,Yukon,2016,0.739940588587973,0.529970734068679,-3.9708187445219e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
438,229.512,0.737341105266381,0.547778304061653,459.024,2016_yk_188_redo,Yukon,2016,0.739873346693026,0.529567246247351,-4.0348782132737e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
439,230.036,0.738802871108833,0.546086260744377,460.072,2016_yk_188_redo,Yukon,2016,0.739932914305069,0.529152556210495,-4.1469003685656e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
440,230.56,0.740922198195032,0.544690231838846,461.12,2016_yk_188_redo,Yukon,2016,0.739953126255142,0.528431494205217,-7.2106200527744e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
441,231.084,0.739116097589046,0.553354249583616,462.168,2016_yk_188_redo,Yukon,2016,0.73991854163902,0.527578229033756,-8.5326517146133e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
442,231.608,0.738827818741331,0.555176208066685,463.216,2016_yk_188_redo,Yukon,2016,0.73992247088605,0.526668929767519,-9.0929926623639e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
443,232.132,0.741498303985896,0.544759016258441,464.264,2016_yk_188_redo,Yukon,2016,0.739919444230329,0.525769620032945,-8.9930973457486e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
444,232.656,0.739270256712986,0.543179213337642,465.312,2016_yk_188_redo,Yukon,2016,0.739867576502459,0.524681479803094,-0.00108814022985071,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
445,233.18,0.742054717629938,0.543657006273821,466.36,2016_yk_188_redo,Yukon,2016,0.739861649328814,0.523488775586542,-0.00119270421655138,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
446,233.704,0.73964990767166106,0.53504536563553,467.408,2016_yk_188_redo,Yukon,2016,0.739841212250816,0.522196510560845,-0.00129226502569735,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
447,234.228,0.739399657703779,0.538342392354078,468.456,2016_yk_188_redo,Yukon,2016,0.739850645869166,0.520786932192172,-0.00140957836867306,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
448,234.752,0.741394735857167,0.536904995031973,469.504,2016_yk_188_redo,Yukon,2016,0.739859390816401,0.519270217258623,-0.00151671493354943,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
449,235.276,0.741428438295162,0.540965852115953,470.552,2016_yk_188_redo,Yukon,2016,0.73984160029699,0.517627073480485,-0.00164314377813801,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
450,235.8,0.738251657141652,0.531855474225556,471.6,2016_yk_188_redo,Yukon,2016,0.739805590832103,0.516182212788938,-0.00144486069154703,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
451,236.324,0.739500731979987,0.518029207361883,472.648,2016_yk_188_redo,Yukon,2016,0.739835423296678,0.514927105352426,-0.00125510743651136,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
452,236.848,0.738971191233666,0.512357860689516,473.696,2016_yk_188_redo,Yukon,2016,0.739809995373933,0.513656820898904,-0.00127028445352229,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
453,237.372,0.738500091874827,0.512854210618046,474.744,2016_yk_188_redo,Yukon,2016,0.739847154788897,0.512257857174959,-0.00139896372394499,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
454,237.896,0.738342848440053,0.512956486156145,475.792,2016_yk_188_redo,Yukon,2016,0.739836531580007,0.510866197581699,-0.00139165959326037,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
455,238.42,0.740088065709164,0.514681553929745,476.84,2016_yk_188_redo,Yukon,2016,0.739857909393549,0.509316851509984,-0.00154934607171453,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
456,238.944,0.74138644218053,0.507411340654518,477.888,2016_yk_188_redo,Yukon,2016,0.739853771414489,0.507801955043326,-0.00151489646665803,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
457,239.468,0.739944949773329,0.505941943396935,478.936,2016_yk_188_redo,Yukon,2016,0.739869982723103,0.506387476953711,-0.00141447808961492,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
458,239.992,0.741106949253492,0.51064852687684,479.984,2016_yk_188_redo,Yukon,2016,0.739899898738746,0.504898155007865,-0.00148932194584628,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
459,240.516,0.739654464508626,0.495516432073235,481.032,2016_yk_188_redo,Yukon,2016,0.739925496164287,0.503252520406636,-0.00164563460122846,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
460,241.04,0.741088585858717,0.494669710049201,482.08,2016_yk_188_redo,Yukon,2016,0.739923840519924,0.501477856183012,-0.00177466422362416,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
461,241.564,0.739505463384002,0.488409420427076,483.128,2016_yk_188_redo,Yukon,2016,0.739888601462858,0.499884140340689,-0.00159371584232343,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
462,242.088,0.737892466038961,0.486722824856359,484.176,2016_yk_188_redo,Yukon,2016,0.739927346296779,0.498363140385645,-0.00152099995504362,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
463,242.612,0.738963346715936,0.47980560104777,485.224,2016_yk_188_redo,Yukon,2016,0.739948475053893,0.496913125294473,-0.00145001509117193,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
464,243.136,0.739210509737762,0.487738637083505,486.272,2016_yk_188_redo,Yukon,2016,0.73998192057617,0.495609944553786,-0.00130318074068758,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
465,243.66,0.743941797635206,0.478946898149194,487.32,2016_yk_188_redo,Yukon,2016,0.740037690893092,0.494454657139987,-0.001155287413799,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
466,244.184,0.739198335980242,0.489482721128263,488.368,2016_yk_188_redo,Yukon,2016,0.740056346421312,0.493094927861607,-0.00135972927837952,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
467,244.708,0.740643545026397,0.48075237030793,489.416,2016_yk_188_redo,Yukon,2016,0.740121351525907,0.491708247382258,-0.00138668047934959,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
468,245.232,0.737861130285997,0.483984871151383,490.464,2016_yk_188_redo,Yukon,2016,0.74017050652222,0.49034469754243,-0.00136354983982767,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
469,245.756,0.741817734012984,0.486043962096812,491.512,2016_yk_188_redo,Yukon,2016,0.740204660717232,0.489030677557174,-0.00131401998525554,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
470,246.28,0.740181326385161,0.477229593014732,492.56,2016_yk_188_redo,Yukon,2016,0.740181154354795,0.487690824019922,-0.0013398535372523,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
471,246.804,0.738257315197241,0.471736468171878,493.608,2016_yk_188_redo,Yukon,2016,0.740184614309813,0.48600378451129,-0.00168703950863225,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
472,247.328,0.739767741512397,0.472739759844291,494.656,2016_yk_188_redo,Yukon,2016,0.740174166534903,0.484227618202399,-0.00177616630889088,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
473,247.852,0.740286312882954,0.472945559153218,495.704,2016_yk_188_redo,Yukon,2016,0.740123483252084,0.48281228089168,-0.00141533731071869,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
474,248.376,0.739458959872568,0.471118973715866,496.752,2016_yk_188_redo,Yukon,2016,0.740161463018689,0.481314324756541,-0.00149795613513937,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
475,248.9,0.739954084274477,0.473555830291903,497.8,2016_yk_188_redo,Yukon,2016,0.740204701898807,0.479700612235348,-0.00161371252119308,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
476,249.424,0.739349627951376,0.473355208034271,498.848,2016_yk_188_redo,Yukon,2016,0.74023292840715,0.478525006277292,-0.00117560595805583,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
477,249.948,0.742214610389505,0.475428435719551,499.896,2016_yk_188_redo,Yukon,2016,0.740239819149259,0.477269050820514,-0.0012559554567782,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
478,250.472,0.740211511101667,0.470911696314623,500.944,2016_yk_188_redo,Yukon,2016,0.740197203217216,0.475989805018085,-0.00127924580242833,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
479,250.996,0.739432346775077,0.45869399910161,501.992,2016_yk_188_redo,Yukon,2016,0.740193305446657,0.474583790858659,-0.00140601415942648,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
480,251.52,0.739961174905776,0.461281140358794,503.04,2016_yk_188_redo,Yukon,2016,0.740224611443118,0.473435940964994,-0.00114784989366484,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
481,252.044,0.739950338402307,0.464928800933686,504.088,2016_yk_188_redo,Yukon,2016,0.740242300378293,0.472379548307265,-0.001056392657729,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
482,252.568,0.737251191972126,0.466444112081296,505.136,2016_yk_188_redo,Yukon,2016,0.740235025844517,0.471463258254922,-9.1629005234356e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
483,253.092,0.741402677557423,0.461116887683806,506.184,2016_yk_188_redo,Yukon,2016,0.740282117011421,0.4706853055777,-7.7795267722158e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
484,253.616,0.739024825931835,0.463757515994267,507.232,2016_yk_188_redo,Yukon,2016,0.740356634323532,0.46991765808256,-7.6764749514018e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
485,254.14,0.741797986192906,0.460350180383804,508.28,2016_yk_188_redo,Yukon,2016,0.740347180799942,0.469158944057728,-7.5871402483179e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
486,254.664,0.738947590669711,0.461763522830552,509.328,2016_yk_188_redo,Yukon,2016,0.740325502468695,0.468326236917286,-8.3270714044214e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
487,255.188,0.741655523793036,0.464787393306126,510.376,2016_yk_188_redo,Yukon,2016,0.740294809331779,0.467434727471173,-8.9150944611304e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
488,255.712,0.741370730902094,0.462323768368491,511.424,2016_yk_188_redo,Yukon,2016,0.740340291588016,0.466646804179095,-7.8792329207788e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
489,256.236,0.741472969856848,0.460640883565369,512.472,2016_yk_188_redo,Yukon,2016,0.740353245771117,0.466191541428221,-4.5526275087398e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
490,256.76,0.739856322445507,0.449039582672283,513.52,2016_yk_188_redo,Yukon,2016,0.740348615126208,0.465707194517281,-4.8434691093951e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
491,257.284,0.738955471498229,0.446824680625604,514.568,2016_yk_188_redo,Yukon,2016,0.740371481359608,0.465192380431382,-5.1481408589926e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
492,257.808,0.739863960265446,0.453184089318005,515.616,2016_yk_188_redo,Yukon,2016,0.740471310111734,0.464792807172686,-3.9957325869655e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
493,258.332,0.740819181016434,0.460112002249773,516.664,2016_yk_188_redo,Yukon,2016,0.74048227243724,0.464665953037535,-1.2685413515051e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
494,258.856,0.741982685047636,0.465910045977383,517.712,2016_yk_188_redo,Yukon,2016,0.740521802969617,0.464275691859679,-3.9026117785628e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
495,259.38,0.744219592557948,0.458906886534217,518.76,2016_yk_188_redo,Yukon,2016,0.740435531012692,0.463723442935875,-5.5224892380356e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
496,259.904,0.740673358386834,0.454215784441115,519.808,2016_yk_188_redo,Yukon,2016,0.740432759216513,0.462936600227104,-7.8684270877088e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
497,260.428,0.743385258281207,0.460442894666449,520.856,2016_yk_188_redo,Yukon,2016,0.740455585063147,0.462403904235354,-5.3269599174982e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
498,260.952,0.74029040504515,0.465965313671994,521.904,2016_yk_188_redo,Yukon,2016,0.74047762131555,0.461851211983104,-5.5269225225013e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
499,261.476,0.740852122809546,0.467245061629043,522.952,2016_yk_188_redo,Yukon,2016,0.740491559480522,0.461214140242008,-6.3707174109678e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
500,262,0.739511816448857,0.464299019603708,524,2016_yk_188_redo,Yukon,2016,0.740491280065173,0.460741545124142,-4.7259511786551e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
501,262.524,0.739323694890109,0.45213187906568,525.048,2016_yk_188_redo,Yukon,2016,0.740549168022756,0.460266039878777,-4.7550524536549e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
502,263.048,0.738200952246732,0.448606229533233,526.096,2016_yk_188_redo,Yukon,2016,0.740600995321477,0.460014911747226,-2.5112813155048e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
503,263.572,0.738457307016773,0.459838777615319,527.144,2016_yk_188_redo,Yukon,2016,0.740580352076879,0.459837088613288,-1.7782313393782e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
504,264.096,0.741549042709241,0.453301845229282,528.192,2016_yk_188_redo,Yukon,2016,0.740604772080576,0.459808848148626,-2.82404646618772e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
505,264.62,0.744649050437053,0.446834255002236,529.24,2016_yk_188_redo,Yukon,2016,0.740592758518156,0.459591319725892,-2.1752842273459e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
506,265.144,0.741343498172223,0.464509008152182,530.288,2016_yk_188_redo,Yukon,2016,0.740636190116037,0.459309064168741,-2.8225555715039e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
507,265.668,0.739813102230317,0.462985064947384,531.336,2016_yk_188_redo,Yukon,2016,0.740594227548805,0.458971132568878,-3.3793159986361e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
508,266.192,0.738837779934613,0.460150246886272,532.384,2016_yk_188_redo,Yukon,2016,0.740569992633616,0.45879150746084,-1.7962510803792e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
509,266.716,0.7411945720616,0.456605002550365,533.432,2016_yk_188_redo,Yukon,2016,0.740597362670728,0.459052712108655,2.6120464781498e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
510,267.24,0.740130016929305,0.462984480605663,534.48,2016_yk_188_redo,Yukon,2016,0.740603714953696,0.459106422280981,5.37101723257494e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
511,267.764,0.740562068090489,0.454645647898141,535.528,2016_yk_188_redo,Yukon,2016,0.740582919859895,0.459007515353042,-9.89069279385135e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
512,268.288,0.738534719207116,0.457380457548905,536.576,2016_yk_188_redo,Yukon,2016,0.740687169181445,0.45879137093293,-2.1614442011175e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
513,268.812,0.741325561889061,0.466177049984751,537.624,2016_yk_188_redo,Yukon,2016,0.740643964800495,0.458863558089669,7.21871567383459e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
514,269.336,0.742813887166741,0.466897636447735,538.672,2016_yk_188_redo,Yukon,2016,0.740657036768966,0.459095153804201,2.3159571453218e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
515,269.86,0.739520854293744,0.469158712439836,539.72,2016_yk_188_redo,Yukon,2016,0.740654984359383,0.459269190604306,1.7403680010474e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
516,270.384,0.740085742305728,0.457448912227988,540.768,2016_yk_188_redo,Yukon,2016,0.740661230035176,0.459364516503792,9.53258994865203e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
517,270.908,0.738103361558362,0.452451376630151,541.816,2016_yk_188_redo,Yukon,2016,0.740629675696462,0.459281917961768,-8.25985420236375e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
518,271.432,0.74383588462768,0.463373129352167,542.864,2016_yk_188_redo,Yukon,2016,0.74060592783566,0.45918056739594,-1.0135056582832e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
519,271.956,0.740431715494736,0.468200667020795,543.912,2016_yk_188_redo,Yukon,2016,0.740555770672024,0.459103379013199,-7.71883827411779e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
520,272.48,0.740810747164128,0.465608895392828,544.96,2016_yk_188_redo,Yukon,2016,0.740584812398518,0.45912365522342,2.02762102215481e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
521,273.004,0.740877437388013,0.457520575273121,546.008,2016_yk_188_redo,Yukon,2016,0.740644590443985,0.459229311018526,1.0565579510535e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
522,273.528,0.743882191166527,0.462748429334569,547.056,2016_yk_188_redo,Yukon,2016,0.740651411079436,0.459208787382318,-2.05236362082473e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
523,274.052,0.73962108624629,0.472194352938736,548.104,2016_yk_188_redo,Yukon,2016,0.740623679062778,0.45901766857985,-1.9111880246741e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
524,274.576,0.741582341680384,0.464322966412129,549.152,2016_yk_188_redo,Yukon,2016,0.74059885806693,0.458688866462198,-3.2880211765212e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
525,275.1,0.73876548021973,0.44581196272098,550.2,2016_yk_188_redo,Yukon,2016,0.74051246691085,0.458486480928925,-2.0238553327323e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
526,275.624,0.739032028209493,0.44227215860201,551.248,2016_yk_188_redo,Yukon,2016,0.740529605527664,0.458393288590607,-9.31923383182265e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
527,276.148,0.742013095824455,0.448790610802942,552.296,2016_yk_188_redo,Yukon,2016,0.740466554839141,0.458290061152955,-1.0322743765123e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
528,276.672,0.739183305430151,0.450823336016373,553.344,2016_yk_188_redo,Yukon,2016,0.740456401699168,0.458049599701583,-2.404614513719e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
