Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
817,428.108,0.709542265333822,0.796810652856807,856.216,2021_kk_156_r1,Kusko,2021,0.707697713165452,0.830377606272172,-0.00102573582435805,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
818,428.632,0.707544827040544,0.805884970764242,857.264,2021_kk_156_r1,Kusko,2021,0.707721467755646,0.829429027329346,-9.4857894282551e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
819,429.156,0.706146490294445,0.786370033347796,858.312,2021_kk_156_r1,Kusko,2021,0.707740493393865,0.828364686628166,-0.00106434070117989,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
820,429.68,0.707831897893016,0.814899230022207,859.36,2021_kk_156_r1,Kusko,2021,0.707733886065346,0.82710110490914,-0.00126358171902619,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
821,430.204,0.707760025403093,0.790285194484603,860.408,2021_kk_156_r1,Kusko,2021,0.707713234392208,0.825366600356809,-0.00173450455233104,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
822,430.728,0.707686569071766,0.771315821086913,861.456,2021_kk_156_r1,Kusko,2021,0.707711722657698,0.824621974039416,-7.4462631739269e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
823,431.252,0.707373001023272,0.794871270027608,862.504,2021_kk_156_r1,Kusko,2021,0.707695046449992,0.823878068407724,-7.4390563169235e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
824,431.776,0.707400704800355,0.783396923405753,863.552,2021_kk_156_r1,Kusko,2021,0.707686269096514,0.823359260425937,-5.188079817866e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
825,432.3,0.708269398181487,0.793451294552241,864.6,2021_kk_156_r1,Kusko,2021,0.70766255256529,0.82291784332592,-4.4141710001766e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
826,432.824,0.707516728401745,0.800764597207585,865.648,2021_kk_156_r1,Kusko,2021,0.707652950953758,0.822470753734597,-4.4708959132266e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
827,433.348,0.707975646319548,0.789725184505199,866.696,2021_kk_156_r1,Kusko,2021,0.70764364610484,0.822669733850598,1.9898011600083e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
828,433.872,0.709340075605712,0.80150286658983,867.744,2021_kk_156_r1,Kusko,2021,0.707618834613008,0.822520359821206,-1.4937402939152e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
829,434.396,0.708048541693581,0.780415536764861,868.792,2021_kk_156_r1,Kusko,2021,0.707608140741029,0.822687480061062,1.6712023985598e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
830,434.92,0.705567297303536,0.775871191361117,869.84,2021_kk_156_r1,Kusko,2021,0.707619264017833,0.822703408210431,1.59281493682384e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
831,435.444,0.706241293523102,0.787694796806235,870.888,2021_kk_156_r1,Kusko,2021,0.707620390462418,0.823186423720228,4.8301550979768e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
832,435.968,0.708006713765235,0.776376683459913,871.936,2021_kk_156_r1,Kusko,2021,0.707607930183788,0.822968282992781,-2.1814072744685e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
833,436.492,0.706248558690552,0.787842301178722,872.984,2021_kk_156_r1,Kusko,2021,0.70759682482544,0.823023591507389,5.5308514607666e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
834,437.016,0.707646370620729,0.809680827949402,874.032,2021_kk_156_r1,Kusko,2021,0.707588136454211,0.822608612700919,-4.1497880647045e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
835,437.54,0.707395515133093,0.807672145965996,875.08,2021_kk_156_r1,Kusko,2021,0.707566203860047,0.822242028556308,-3.6658414461088e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
836,438.064,0.707181450813087,0.804693338693847,876.128,2021_kk_156_r1,Kusko,2021,0.707591615714042,0.822087544001918,-1.5448455439004e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
837,438.588,0.707602864149637,0.815808400964036,877.176,2021_kk_156_r1,Kusko,2021,0.707639190707925,0.822348269259516,2.6072525759779e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
838,439.112,0.708256080873578,0.817870759324368,878.224,2021_kk_156_r1,Kusko,2021,0.707631426009645,0.822919608260708,5.7133900119288e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
839,439.636,0.707840116369702,0.808304714476925,879.272,2021_kk_156_r1,Kusko,2021,0.707588183958803,0.822287047382547,-6.3256087816143e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
840,440.16,0.70830856459404,0.821051643110668,880.32,2021_kk_156_r1,Kusko,2021,0.707577288567805,0.821595493734381,-6.9155364816608e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
841,440.684,0.708401200078959,0.820637965870441,881.368,2021_kk_156_r1,Kusko,2021,0.707569374075386,0.820496767460007,-0.00109872627437424,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
842,441.208,0.708905576321832,0.835798430525109,882.416,2021_kk_156_r1,Kusko,2021,0.707559346707447,0.819361788275053,-0.00113497918495387,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
843,441.732,0.706623295237982,0.82888853400098,883.464,2021_kk_156_r1,Kusko,2021,0.707568746839886,0.818548436756016,-8.1335151903683e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
844,442.256,0.707396844651752,0.831955061706058,884.512,2021_kk_156_r1,Kusko,2021,0.707577263196631,0.817844135355379,-7.0430140063715e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
845,442.78,0.7065738832581,0.845134429528418,885.56,2021_kk_156_r1,Kusko,2021,0.707572935960153,0.817426179742236,-4.1795561314295e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
846,443.304,0.708365920506436,0.837156892867675,886.608,2021_kk_156_r1,Kusko,2021,0.707538441853888,0.817309214209917,-1.1696553231921e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
847,443.828,0.707014730011727,0.838641786552371,887.656,2021_kk_156_r1,Kusko,2021,0.707517330712,0.817360317722836,5.11035129190374e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
848,444.352,0.708379480087571,0.823577005100149,888.704,2021_kk_156_r1,Kusko,2021,0.707512161011456,0.817368072800308,7.7550774726376e-6,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
849,444.876,0.707946710457273,0.830603543227736,889.752,2021_kk_156_r1,Kusko,2021,0.707526506541789,0.817686272193091,3.1819939278254e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
850,445.4,0.706974059534968,0.81518818958522,890.8,2021_kk_156_r1,Kusko,2021,0.707529941162165,0.817418224679558,-2.6804751353293e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
851,445.924,0.706503561134435,0.79978217438599,891.848,2021_kk_156_r1,Kusko,2021,0.707540152564611,0.817450557116584,3.23324370259392e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
852,446.448,0.708075585046994,0.82364672534541306,892.896,2021_kk_156_r1,Kusko,2021,0.707539162526688,0.818002526687287,5.5196957070347e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
853,446.972,0.707124478470802,0.831085383571799,893.944,2021_kk_156_r1,Kusko,2021,0.707550527079801,0.817907475997441,-9.50506898466097e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
854,447.496,0.706992216811352,0.847311968782595,894.992,2021_kk_156_r1,Kusko,2021,0.707548585730243,0.817884951375711,-2.25246217299135e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
855,448.02,0.707094158332963,0.849661348449989,896.04,2021_kk_156_r1,Kusko,2021,0.707530569820362,0.817406010715518,-4.7894066019271e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
856,448.544,0.707725173696008,0.844281557119125,897.088,2021_kk_156_r1,Kusko,2021,0.707526496829941,0.816742328811637,-6.6368190388121e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
857,449.068,0.707490484121741,0.87880449794294,898.136,2021_kk_156_r1,Kusko,2021,0.70752582843632,0.816293847709712,-4.4848110192519e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
858,449.592,0.70636708851223,0.862511731946901,899.184,2021_kk_156_r1,Kusko,2021,0.707488819606691,0.81595517862896,-3.3866908075186e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
859,450.116,0.707564293111634,0.87435289877678,900.232,2021_kk_156_r1,Kusko,2021,0.707507060355324,0.815751913827554,-2.0326480140564e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
860,450.64,0.70851950230089,0.857235985411617,901.28,2021_kk_156_r1,Kusko,2021,0.707514094627278,0.815908413089861,1.5649926230709e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
861,451.164,0.707929456522946,0.86708233033233,902.328,2021_kk_156_r1,Kusko,2021,0.707506122652831,0.815638289315558,-2.7012377430313e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
862,451.688,0.708655679615343,0.833225394918181,903.376,2021_kk_156_r1,Kusko,2021,0.707530138035436,0.815040138703079,-5.9815061247958e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
863,452.212,0.708495254308124,0.851121142402428,904.424,2021_kk_156_r1,Kusko,2021,0.707559628871784,0.814582916550104,-4.5722215297472e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
864,452.736,0.707311767983554,0.823954138986573,905.472,2021_kk_156_r1,Kusko,2021,0.707555477418443,0.813717803236366,-8.6511331373739e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
865,453.26,0.705832711159984,0.826985603125602,906.52,2021_kk_156_r1,Kusko,2021,0.707547594182954,0.812827955680088,-8.898475562783e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
866,453.784,0.707606190356084,0.822178302882417,907.568,2021_kk_156_r1,Kusko,2021,0.707581872070815,0.811584424845594,-0.00124353083449391,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
867,454.308,0.709785842569712,0.84408014222909,908.616,2021_kk_156_r1,Kusko,2021,0.707578221252039,0.810199437723608,-0.0013849871219862,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
868,454.832,0.70792208924531,0.862286032725963,909.664,2021_kk_156_r1,Kusko,2021,0.707547019102257,0.808343713835968,-0.00185572388763966,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
869,455.356,0.706019157121727,0.821586744088116,910.712,2021_kk_156_r1,Kusko,2021,0.707541028664369,0.806470115647507,-0.00187359818846089,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
870,455.88,0.706644886812602,0.808415059996149,911.76,2021_kk_156_r1,Kusko,2021,0.707521523179475,0.804394663873408,-0.0020754517740994,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
871,456.404,0.705981198466079,0.798190696603616,912.808,2021_kk_156_r1,Kusko,2021,0.707505697651931,0.80227765354213,-0.00211701033127765,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
872,456.928,0.707455195485217,0.791459964073806,913.856,2021_kk_156_r1,Kusko,2021,0.707460598136795,0.799812303695402,-0.00246534984672842,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
873,457.452,0.707812583535321,0.786441828969654,914.904,2021_kk_156_r1,Kusko,2021,0.70747312770495,0.797147015914722,-0.00266528778067954,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
874,457.976,0.708572046520111,0.798939225223371,915.952,2021_kk_156_r1,Kusko,2021,0.70745530554107,0.794537862820955,-0.00260915309376708,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
875,458.5,0.707192001762031,0.79629286597432,917,2021_kk_156_r1,Kusko,2021,0.707478939200781,0.79162488113917,-0.00291298168178533,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
876,459.024,0.706321211184887,0.807496890459324,918.048,2021_kk_156_r1,Kusko,2021,0.70747946387008,0.788716133326582,-0.00290874781258854,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
877,459.548,0.708275596820541,0.799876863631952,919.096,2021_kk_156_r1,Kusko,2021,0.707500893862423,0.785574494600581,-0.00314163872600093,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
878,460.072,0.707234645007871,0.806350275412601,920.144,2021_kk_156_r1,Kusko,2021,0.707508744889157,0.782467522529327,-0.00310697207125388,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
879,460.596,0.707007222114419,0.805461996914746,921.192,2021_kk_156_r1,Kusko,2021,0.707499562992387,0.778913887786562,-0.00355363474276449,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
880,461.12,0.708037975115589,0.798816379210228,922.24,2021_kk_156_r1,Kusko,2021,0.7074820899134,0.775963619421378,-0.00295026836518419,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
881,461.644,0.708372709549859,0.792225140706164,923.288,2021_kk_156_r1,Kusko,2021,0.707482185759607,0.772675841811004,-0.00328777761037413,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
882,462.168,0.707627166796405,0.804433995329121,924.336,2021_kk_156_r1,Kusko,2021,0.707494223031042,0.769258988292239,-0.00341685351876453,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
883,462.692,0.708054874210029,0.78916822863681,925.384,2021_kk_156_r1,Kusko,2021,0.707474853802147,0.765481656381621,-0.00377733191061869,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
884,463.216,0.707284223826885,0.782045446101959,926.432,2021_kk_156_r1,Kusko,2021,0.707483384643532,0.761421923604773,-0.00405973277684768,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
885,463.74,0.707188443588622,0.764714854940675,927.48,2021_kk_156_r1,Kusko,2021,0.707493514606739,0.757235593059318,-0.00418633054545481,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
886,464.264,0.707272348976474,0.76094368297471,928.528,2021_kk_156_r1,Kusko,2021,0.707495113033202,0.752914438442058,-0.0043211546172599,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
887,464.788,0.707935542702293,0.76281631838969,929.576,2021_kk_156_r1,Kusko,2021,0.707495615459295,0.748119242402625,-0.0047951960394329,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
888,465.312,0.707119545827956,0.781182721744723,930.624,2021_kk_156_r1,Kusko,2021,0.707494166650643,0.743552988788162,-0.00456625361446306,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
889,465.836,0.709142986611536,0.76821964868052,931.672,2021_kk_156_r1,Kusko,2021,0.707483692999294,0.738735144724144,-0.00481784406401797,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
890,466.36,0.705989353620827,0.785261147099543,932.72,2021_kk_156_r1,Kusko,2021,0.70748142378052,0.734269836028126,-0.00446530869601802,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
891,466.884,0.705762975056276,0.771487370348049,933.768,2021_kk_156_r1,Kusko,2021,0.707440337348913,0.729694615930842,-0.00457522009728473,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
892,467.408,0.709447636721513,0.74048764671114,934.816,2021_kk_156_r1,Kusko,2021,0.707407985260123,0.725623043197412,-0.00407157273342962,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
893,467.932,0.708018008871444,0.760408972000242,935.864,2021_kk_156_r1,Kusko,2021,0.707382047250606,0.721318362778048,-0.0043046804193636,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
894,468.456,0.707397283420272,0.757774029125154,936.912,2021_kk_156_r1,Kusko,2021,0.707366203564091,0.7175011597989,-0.00381720297914878,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
895,468.98,0.706922521003738,0.754281292589297,937.96,2021_kk_156_r1,Kusko,2021,0.707380465820199,0.713463920911273,-0.0040372388876263,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
896,469.504,0.709238124084746,0.730081488624212,939.008,2021_kk_156_r1,Kusko,2021,0.707362455165594,0.709610732405687,-0.00385318850558636,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
897,470.028,0.707383815023088,0.732709173644866,940.056,2021_kk_156_r1,Kusko,2021,0.707290187619633,0.705395618005773,-0.00421511439991384,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
898,470.552,0.706383951886651,0.706527326065987,941.104,2021_kk_156_r1,Kusko,2021,0.707289600537179,0.701054857733267,-0.00434076027250618,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
899,471.076,0.707480690096424,0.695888823169277,942.152,2021_kk_156_r1,Kusko,2021,0.707275884423827,0.69701527000613706,-0.00403958772712998,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
900,471.6,0.707138235500383,0.6965245366647,943.2,2021_kk_156_r1,Kusko,2021,0.707258125869803,0.693284497956962,-0.00373077204917505,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
901,472.124,0.707451668426328,0.693617345993782,944.248,2021_kk_156_r1,Kusko,2021,0.707302212919589,0.689887287596093,-0.00339721036086871,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
902,472.648,0.70619960541367,0.687877439721405,945.296,2021_kk_156_r1,Kusko,2021,0.707332422923395,0.686502275606467,-0.00338501198962626,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
903,473.172,0.707375069327278,0.668971267160208,946.344,2021_kk_156_r1,Kusko,2021,0.707336779409056,0.683289307022628,-0.0032129685838389,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
904,473.696,0.706327514818937,0.67540587608003,947.392,2021_kk_156_r1,Kusko,2021,0.707308281199551,0.679873129050709,-0.00341617797191929,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
905,474.22,0.707991902840806,0.670355528621303,948.44,2021_kk_156_r1,Kusko,2021,0.707305283952091,0.676457999800792,-0.00341512924991683,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
906,474.744,0.708397400664339,0.662632024112361,949.488,2021_kk_156_r1,Kusko,2021,0.70731215030415,0.67270095944056,-0.00375704036023206,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
907,475.268,0.70830052955234,0.650143462992312,950.536,2021_kk_156_r1,Kusko,2021,0.707272691238839,0.668960579480723,-0.00374037995983656,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
908,475.792,0.708850541691596,0.637158680824916,951.584,2021_kk_156_r1,Kusko,2021,0.707308373694569,0.665614559256427,-0.00334602022429609,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
909,476.316,0.707395796651043,0.617385458661871,952.632,2021_kk_156_r1,Kusko,2021,0.707319506534153,0.661953658713644,-0.00366090054278301,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
910,476.84,0.705925674795761,0.638172087674167,953.68,2021_kk_156_r1,Kusko,2021,0.707280274665973,0.658327316712271,-0.00362634200137346,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
911,477.364,0.706509311906894,0.602515517763538,954.728,2021_kk_156_r1,Kusko,2021,0.707262127542002,0.65483617223423,-0.00349114447804066,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
912,477.888,0.708797821333091,0.618635514219544,955.776,2021_kk_156_r1,Kusko,2021,0.707263507273086,0.651427817207284,-0.00340835502694625,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
913,478.412,0.70596232473708,0.604445468934684,956.824,2021_kk_156_r1,Kusko,2021,0.707222243811257,0.648168926782427,-0.00325889042485727,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
914,478.936,0.707504067294471,0.603728002171735,957.872,2021_kk_156_r1,Kusko,2021,0.707231559927758,0.644986345743108,-0.00318258103931812,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
915,479.46,0.70770195612535,0.598481515722697,958.92,2021_kk_156_r1,Kusko,2021,0.707226267494106,0.64201791053588,-0.00296843520722823,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
916,479.984,0.707821079283833,0.585012280083531,959.968,2021_kk_156_r1,Kusko,2021,0.707240821066726,0.639189018647634,-0.00282889188824598,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
917,480.508,0.707520629687315,0.591092735576965,961.016,2021_kk_156_r1,Kusko,2021,0.707219280328162,0.636125088714172,-0.00306392993346183,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
918,481.032,0.706280159993083,0.588536515079122,962.064,2021_kk_156_r1,Kusko,2021,0.707237693345875,0.632634892728824,-0.00349019598534872,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
919,481.556,0.706935874030685,0.5852822549357,963.112,2021_kk_156_r1,Kusko,2021,0.707191354781412,0.629226490255136,-0.00340840247368768,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
920,482.08,0.708383349174441,0.589317463650533,964.16,2021_kk_156_r1,Kusko,2021,0.707244116464704,0.625459063803513,-0.00376742645162298,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
921,482.604,0.70546427062654,0.592569124495252,965.208,2021_kk_156_r1,Kusko,2021,0.707248822151207,0.621886580183354,-0.00357248362015872,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
922,483.128,0.706714554287926,0.588931030912399,966.256,2021_kk_156_r1,Kusko,2021,0.707211722500373,0.618886528315176,-0.00300005186817875,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
923,483.652,0.706938973737119,0.592840317240616,967.304,2021_kk_156_r1,Kusko,2021,0.707219417130319,0.615359159929362,-0.00352736838581369,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
924,484.176,0.706361146792669,0.594921960237646,968.352,2021_kk_156_r1,Kusko,2021,0.707248468767703,0.611915254207764,-0.00344390572159825,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
925,484.7,0.706688446526478,0.584751269868028,969.4,2021_kk_156_r1,Kusko,2021,0.707246598319741,0.608471420479384,-0.00344383372837975,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
926,485.224,0.706525551079772,0.590986992547236,970.448,2021_kk_156_r1,Kusko,2021,0.70723416358413,0.605627883233326,-0.00284353724605757,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
927,485.748,0.705449789812057,0.591173278234259,971.496,2021_kk_156_r1,Kusko,2021,0.707227405643613,0.602576128847078,-0.00305175438624827,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
928,486.272,0.707886864298073,0.601840416375593,972.544,2021_kk_156_r1,Kusko,2021,0.707258611795138,0.600004497465293,-0.00257163138178518,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
929,486.796,0.705196190320609,0.579211480460315,973.592,2021_kk_156_r1,Kusko,2021,0.707247687952481,0.597440840015432,-0.00256365744986131,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
930,487.32,0.705579373571124,0.584568737045646,974.64,2021_kk_156_r1,Kusko,2021,0.707260543910272,0.595069989690323,-0.00237085032510809,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
931,487.844,0.708626421453236,0.594358074951494,975.688,2021_kk_156_r1,Kusko,2021,0.707264088733938,0.59261758356722,-0.0024524061231036,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
932,488.368,0.709267795713578,0.588359244696235,976.736,2021_kk_156_r1,Kusko,2021,0.707279237164322,0.590062789245372,-0.00255479432184746,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
933,488.892,0.708073972674974,0.593663713939321,977.784,2021_kk_156_r1,Kusko,2021,0.707257787110183,0.588128415140687,-0.00193437410468544,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
934,489.416,0.706862153949862,0.593968546908215,978.832,2021_kk_156_r1,Kusko,2021,0.70727847267368,0.585929240901224,-0.00219917423946292,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
935,489.94,0.707012166914433,0.59138511097931,979.88,2021_kk_156_r1,Kusko,2021,0.707272080165527,0.583840640762107,-0.0020886001391166,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
936,490.464,0.706733192308397,0.582074468845401,980.928,2021_kk_156_r1,Kusko,2021,0.707239667815016,0.582204770504641,-0.00163587025746625,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
937,490.988,0.705908052901864,0.575454066041756,981.976,2021_kk_156_r1,Kusko,2021,0.707233167280523,0.580530497795882,-0.00167427270875942,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
938,491.512,0.709375592351693,0.605589061954837,983.024,2021_kk_156_r1,Kusko,2021,0.707219171351662,0.578814912138231,-0.00171558565765029,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
939,492.036,0.707675192489455,0.58580796434777,984.072,2021_kk_156_r1,Kusko,2021,0.707188545042353,0.577850825709076,-9.6408642915535e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
940,492.56,0.705684063024768,0.581235859127823,985.12,2021_kk_156_r1,Kusko,2021,0.707254765494248,0.576277556630726,-0.00157326907834965,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
941,493.084,0.707283882111608,0.58275647202372,986.168,2021_kk_156_r1,Kusko,2021,0.707273200366782,0.575572818767133,-7.047378635937e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
942,493.608,0.707709950661466,0.599932693712344,987.216,2021_kk_156_r1,Kusko,2021,0.707218598695625,0.574268143271588,-0.00130467549554458,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
943,494.132,0.705579066500298,0.593634803145371,988.264,2021_kk_156_r1,Kusko,2021,0.707217320815385,0.573212030055235,-0.00105611321635279,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
944,494.656,0.70784319081691,0.591090583742873,989.312,2021_kk_156_r1,Kusko,2021,0.707204906867876,0.572195754995123,-0.00101627506011215,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
