Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
544,285.056,0.708274343585314,1.20135126267044,570.112,2021_kk_279_R1,Kusko,2021,0.707695678288975,1.18965866791246,0.00155764361366395,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
545,285.58,0.707554004133121,1.20253963334683,571.16,2021_kk_279_R1,Kusko,2021,0.707684117244341,1.19148455123669,0.00182588332422862,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
546,286.104,0.70798965060931,1.19394103172547,572.208,2021_kk_279_R1,Kusko,2021,0.707683754421928,1.19315953621752,0.00167498498083551,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
547,286.628,0.707413800394666,1.20652972814585,573.256,2021_kk_279_R1,Kusko,2021,0.707671863355633,1.19500950601434,0.00184996979681396,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
548,287.152,0.707088804783991,1.21412704979879,574.304,2021_kk_279_R1,Kusko,2021,0.707679263632843,1.19698969660056,0.00198019058622667,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
549,287.676,0.707319390543718,1.21293848828281,575.352,2021_kk_279_R1,Kusko,2021,0.707670062063646,1.19915758214811,0.00216788554754466,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
550,288.2,0.707598226977562,1.20714539819118,576.4,2021_kk_279_R1,Kusko,2021,0.707671212807272,1.20114891916877,0.00199133702066256,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
551,288.724,0.708516363721754,1.21210562108132,577.448,2021_kk_279_R1,Kusko,2021,0.707650029493423,1.20312230508917,0.00197338592039453,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
552,289.248,0.707715817523118,1.20720823500473,578.496,2021_kk_279_R1,Kusko,2021,0.70764437169721806,1.20489041747128,0.00176811238211516,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
553,289.772,0.707966727788517,1.21216934136001,579.544,2021_kk_279_R1,Kusko,2021,0.707641425588804,1.20653297770812,0.00164256023684306,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
554,290.296,0.706786144834542,1.20278600703167,580.592,2021_kk_279_R1,Kusko,2021,0.707636955669603,1.20856741886594,0.00203444115781304,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
555,290.82,0.707257489256121,1.19160559052555,581.64,2021_kk_279_R1,Kusko,2021,0.707648779825259,1.21078553999984,0.00221812113390674,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
556,291.344,0.70816120678366,1.18410097047256,582.688,2021_kk_279_R1,Kusko,2021,0.707654055552375,1.2125243353098,0.00173879530995857,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
557,291.868,0.708407577800095,1.18872220528571,583.736,2021_kk_279_R1,Kusko,2021,0.707638014643465,1.21445279337041,0.00192845806060626,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
558,292.392,0.708079387844239,1.20023592160014,584.784,2021_kk_279_R1,Kusko,2021,0.707649396283515,1.21625945347556,0.00180666010515274,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
559,292.916,0.70670770112648,1.20286015470681,585.832,2021_kk_279_R1,Kusko,2021,0.707668880532398,1.21768182039556,0.00142236691999842,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
560,293.44,0.707083584237721,1.19822921827616,586.88,2021_kk_279_R1,Kusko,2021,0.707676265297883,1.21933578380512,0.00165396340956137,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
561,293.964,0.707846361687386,1.20375361979176,587.928,2021_kk_279_R1,Kusko,2021,0.707684097849455,1.22113730129393,0.00180151748880775,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
562,294.488,0.708058232306408,1.20922521623992,588.976,2021_kk_279_R1,Kusko,2021,0.707685591708037,1.22301260657981,0.00187530528588442,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
563,295.012,0.70642673155965,1.20127034732521,590.024,2021_kk_279_R1,Kusko,2021,0.707685632885733,1.22501887266337,0.00200626608355514,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
564,295.536,0.708693649029382,1.21450562171813,591.072,2021_kk_279_R1,Kusko,2021,0.70764914687837,1.22655341100557,0.00153453834219719,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
565,296.06,0.70873777812017,1.21391795770773,592.12,2021_kk_279_R1,Kusko,2021,0.707678943811384,1.2280112894176,0.00145787841203626,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
566,296.584,0.706470200371644,1.21887361830353,593.168,2021_kk_279_R1,Kusko,2021,0.707667270563559,1.22885953530769,8.4824589009291e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
567,297.108,0.70694529404277,1.22536084964028,594.216,2021_kk_279_R1,Kusko,2021,0.70767437307852,1.22957904796107,7.1951265337144e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
568,297.632,0.70768517380803,1.22221746083939,595.264,2021_kk_279_R1,Kusko,2021,0.707669074300649,1.23004029506608,4.6124710501138e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
569,298.156,0.707349322756209,1.22387766425379,596.312,2021_kk_279_R1,Kusko,2021,0.707664938123569,1.23096334124655,9.2304618047056e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
570,298.68,0.707270871765919,1.22931361479371,597.36,2021_kk_279_R1,Kusko,2021,0.707670988212794,1.23149812513709,5.3478389054673e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
571,299.204,0.708221852605269,1.21540165181856,598.408,2021_kk_279_R1,Kusko,2021,0.707648879766467,1.23183311920235,3.3499406525439e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
572,299.728,0.707897067552423,1.24437218784259,599.456,2021_kk_279_R1,Kusko,2021,0.707653043217684,1.23211997215463,2.8685295228592e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
573,300.252,0.707245072696765,1.23172891279264,600.504,2021_kk_279_R1,Kusko,2021,0.707671459004452,1.23241717111211,2.971989574767e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
574,300.776,0.70798546532997,1.23703425286935,601.552,2021_kk_279_R1,Kusko,2021,0.707667107182052,1.23304010523059,6.2293411847824e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
575,301.3,0.707343971295092,1.2540749584755,602.6,2021_kk_279_R1,Kusko,2021,0.707672658084537,1.23386744356728,8.2733833668813e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
576,301.824,0.707849212343377,1.23640485660334,603.648,2021_kk_279_R1,Kusko,2021,0.707689294604133,1.23482348768152,9.5604411423755e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
577,302.348,0.707025406465522,1.24367480479717,604.696,2021_kk_279_R1,Kusko,2021,0.707711121650535,1.23564031498429,8.1682730277798e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
578,302.872,0.707783160816373,1.24278020134185,605.744,2021_kk_279_R1,Kusko,2021,0.707717472863309,1.23635713520355,7.1682021925711e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
579,303.396,0.707317533616796,1.25024139643502,606.792,2021_kk_279_R1,Kusko,2021,0.707716485133142,1.2370742360046,7.1710080104936e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
580,303.92,0.707149592190134,1.24249553530147,607.84,2021_kk_279_R1,Kusko,2021,0.70772229876869,1.2379576348649,8.8339886029964e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
581,304.444,0.707472179140086,1.25219074493842,608.888,2021_kk_279_R1,Kusko,2021,0.707711548482362,1.23871959869035,7.6196382545457e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
582,304.968,0.70792477200671,1.25612071768321,609.936,2021_kk_279_R1,Kusko,2021,0.707706704289446,1.23929797089517,5.7837220481959e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
583,305.492,0.70785406059804,1.24933390449074,610.984,2021_kk_279_R1,Kusko,2021,0.707686575616701,1.2398848561323,5.8688523712846e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
584,306.016,0.707667768919955,1.26486008917453,612.032,2021_kk_279_R1,Kusko,2021,0.707701599245959,1.24081260897513,9.2775284282531e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
585,306.54,0.70838600504592,1.27016147074397,613.08,2021_kk_279_R1,Kusko,2021,0.70770910545575,1.24270605877757,0.00189344980244432,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
586,307.064,0.707988264466474,1.25700938174011,614.128,2021_kk_279_R1,Kusko,2021,0.707701754639304,1.24389812867605,0.00119206989848086,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
587,307.588,0.706892769559679,1.26429286142939,615.176,2021_kk_279_R1,Kusko,2021,0.707686983792639,1.24497015071212,0.0010720220360676,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
588,308.112,0.708644254690437,1.26975203358309,616.224,2021_kk_279_R1,Kusko,2021,0.707694142469809,1.24596475924797,9.9460853584831e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
589,308.636,0.708198964927344,1.25809592984995,617.272,2021_kk_279_R1,Kusko,2021,0.707696328452461,1.2469181271971,9.533679491267e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
590,309.16,0.707710120711499,1.26818031135542,618.32,2021_kk_279_R1,Kusko,2021,0.707707036662136,1.24801113895685,0.00109301175975451,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
591,309.684,0.708042006568407,1.27334882197662,619.368,2021_kk_279_R1,Kusko,2021,0.707700563632928,1.24925898386837,0.00124784491151719,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
592,310.208,0.708136667375535,1.27415077508454,620.416,2021_kk_279_R1,Kusko,2021,0.707710174567242,1.25041789326024,0.00115890939187424,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
593,310.732,0.706857266342892,1.27983105154675,621.464,2021_kk_279_R1,Kusko,2021,0.707738700748908,1.25180978545326,0.00139189219302271,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
594,311.256,0.70669859447179,1.26507222034813,622.512,2021_kk_279_R1,Kusko,2021,0.7077100154729,1.25305367033509,0.0012438848818288,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
595,311.78,0.707923165564846,1.27158501664573,623.56,2021_kk_279_R1,Kusko,2021,0.70768508711148,1.25446236931339,0.00140869897829665,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
596,312.304,0.707407566226495,1.24909929770219,624.608,2021_kk_279_R1,Kusko,2021,0.707698441725086,1.25583197846376,0.00136960915037188,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
597,312.828,0.707819354479737,1.25728598007034,625.656,2021_kk_279_R1,Kusko,2021,0.70770388758387,1.25720378094836,0.00137180248460211,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
598,313.352,0.707316004381227,1.24286187392936,626.704,2021_kk_279_R1,Kusko,2021,0.707695217646242,1.25833581681926,0.00113203587089883,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
599,313.876,0.707797588994882,1.25495976851917,627.752,2021_kk_279_R1,Kusko,2021,0.707723095247235,1.25931945267226,9.8363585299465e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
600,314.4,0.70832481404981,1.2439809077392,628.8,2021_kk_279_R1,Kusko,2021,0.70772146167028,1.26035716937359,0.00103771670132979,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
601,314.924,0.707075748277836,1.24933313270215,629.848,2021_kk_279_R1,Kusko,2021,0.707699180630969,1.2612886449597,9.3147558611028e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
602,315.448,0.708087382211358,1.24302544247429,630.896,2021_kk_279_R1,Kusko,2021,0.707700717538254,1.26181555782269,5.2691286299277e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
603,315.972,0.708840048952884,1.23137794660248,631.944,2021_kk_279_R1,Kusko,2021,0.707722151436405,1.26256825984098,7.5270201829247e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
604,316.496,0.708013234241356,1.23872730977914,632.992,2021_kk_279_R1,Kusko,2021,0.707724482911524,1.263459476364,8.9121652302082e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
605,317.02,0.707887058282236,1.25217993354812,634.04,2021_kk_279_R1,Kusko,2021,0.707727035616529,1.26409788606561,6.3840970161122e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
606,317.544,0.70898784178504,1.25130367857972,635.088,2021_kk_279_R1,Kusko,2021,0.70772485628266,1.26505216509853,9.54279032912e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
607,318.068,0.708723423178799,1.25553936631254,636.136,2021_kk_279_R1,Kusko,2021,0.707749925203132,1.26558576019329,5.335950947618e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
608,318.592,0.707469877550399,1.25713626295422,637.184,2021_kk_279_R1,Kusko,2021,0.707755609972612,1.26590933541286,3.2357521956782e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
609,319.116,0.70726012673369,1.25596453634578,638.232,2021_kk_279_R1,Kusko,2021,0.70777011904295,1.26596215511071,5.28196978539786e-5,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
610,319.64,0.707947045110467,1.26014932980917,639.28,2021_kk_279_R1,Kusko,2021,0.707793375910043,1.26626554179652,3.0338668581131e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
611,320.164,0.707871346542091,1.25782345060858,640.328,2021_kk_279_R1,Kusko,2021,0.707785022024383,1.26627808725107,1.25454545534254e-5,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
612,320.688,0.707425165948143,1.24191056729392,641.376,2021_kk_279_R1,Kusko,2021,0.707775269386936,1.26613486501542,-1.4322223565788e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
613,321.212,0.706759007423795,1.24738245558771,642.424,2021_kk_279_R1,Kusko,2021,0.707769256843669,1.26588873860168,-2.4612641373411e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
614,321.736,0.707687562590065,1.2584511776012,643.472,2021_kk_279_R1,Kusko,2021,0.707765179553706,1.26554083567674,-3.4790292494468e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
615,322.26,0.707707861843543,1.3052125786722,644.52,2021_kk_279_R1,Kusko,2021,0.707756270823481,1.26533104839896,-2.0978727777643e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
616,322.784,0.707720157796947,1.2556251643814,645.568,2021_kk_279_R1,Kusko,2021,0.707746701444254,1.2649501149047,-3.8093349426104e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
617,323.308,0.707521327000146,1.25304352744977,646.616,2021_kk_279_R1,Kusko,2021,0.707768770247908,1.26424297317902,-7.0714172568098e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
618,323.832,0.708508908474479,1.25991243375104,647.664,2021_kk_279_R1,Kusko,2021,0.707757247262418,1.26320703884859,-0.00103593433042803,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
619,324.356,0.70683886008559,1.26006223165442,648.712,2021_kk_279_R1,Kusko,2021,0.707737570451622,1.26236426189377,-8.4277695481982e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
620,324.88,0.707726076818213,1.26380992386142,649.76,2021_kk_279_R1,Kusko,2021,0.707736345957413,1.26113800433768,-0.00122625755609485,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
621,325.404,0.707457979934894,1.27862431448279,650.808,2021_kk_279_R1,Kusko,2021,0.707728811528577,1.25969788133159,-0.00144012300608298,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
622,325.928,0.70863488836527,1.27875977975238,651.856,2021_kk_279_R1,Kusko,2021,0.707719715556622,1.25859996969373,-0.00109791163786643,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
623,326.452,0.708138302459629,1.28478387890657,652.904,2021_kk_279_R1,Kusko,2021,0.707737953881651,1.25720739939419,-0.00139257029954098,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
624,326.976,0.706972532468877,1.28913871462786,653.952,2021_kk_279_R1,Kusko,2021,0.707754334189647,1.25636506167449,-8.4233771969866e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
625,327.5,0.707242076435,1.29843989640552,655,2021_kk_279_R1,Kusko,2021,0.707741951222887,1.25524371555344,-0.00112134612104642,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
626,328.024,0.707271477187984,1.30105016732584,656.048,2021_kk_279_R1,Kusko,2021,0.707745443167067,1.25454403960666,-6.9967594677788e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
627,328.548,0.707272045569827,1.30766899871641,657.096,2021_kk_279_R1,Kusko,2021,0.707726787545934,1.25378114057013,-7.6289903652893e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
628,329.072,0.707164977550363,1.29013961309332,658.144,2021_kk_279_R1,Kusko,2021,0.707734182770706,1.25342051184493,-3.6062872520781e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
629,329.596,0.709021978815779,1.28289581543347,659.192,2021_kk_279_R1,Kusko,2021,0.707728438830963,1.25269819475743,-7.2231708750059e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
630,330.12,0.707172857148583,1.2915766168735,660.24,2021_kk_279_R1,Kusko,2021,0.707724281775311,1.25233730719576,-3.6088756166541e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
631,330.644,0.706884990246606,1.27129018698518,661.288,2021_kk_279_R1,Kusko,2021,0.707725766655617,1.2514905358928201,-8.4677130294119e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
632,331.168,0.707989281989575,1.27598695962216,662.336,2021_kk_279_R1,Kusko,2021,0.707695761404957,1.25071617567771,-7.7436021511356e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
633,331.692,0.708531106585792,1.27689103389018,663.384,2021_kk_279_R1,Kusko,2021,0.707681499051445,1.25015694713005,-5.5922854765677e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
634,332.216,0.708125353837086,1.29050724425061,664.432,2021_kk_279_R1,Kusko,2021,0.707686002294289,1.24966662941506,-4.903177149913e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
635,332.74,0.70749713359539,1.29237954057216,665.48,2021_kk_279_R1,Kusko,2021,0.707694684839609,1.24878112003823,-8.8550937682452e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
636,333.264,0.70771845231124,1.29366159857806,666.528,2021_kk_279_R1,Kusko,2021,0.707662188369655,1.24800329642026,-7.7782361797007e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
637,333.788,0.708529541693891,1.27569051048287,667.576,2021_kk_279_R1,Kusko,2021,0.707640567767015,1.24715793628088,-8.4536013938008e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
638,334.312,0.708124246985137,1.26219471451592,668.624,2021_kk_279_R1,Kusko,2021,0.707632824067186,1.24656260038777,-5.95335893109e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
639,334.836,0.708188077837088,1.25341057830625,669.672,2021_kk_279_R1,Kusko,2021,0.707644549388189,1.24575429281907,-8.0830756870153e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
640,335.36,0.708545004215718,1.26069873645014,670.72,2021_kk_279_R1,Kusko,2021,0.707640649457394,1.24491392523214,-8.4036758693351e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
641,335.884,0.706970946000495,1.25294347221163,671.768,2021_kk_279_R1,Kusko,2021,0.707637496274689,1.24419761073133,-7.1631450080667e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
642,336.408,0.707339613759869,1.24752738354374,672.816,2021_kk_279_R1,Kusko,2021,0.70764143121,1.24367315634548,-5.2445438585424e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
643,336.932,0.707493308001993,1.2345663196667,673.864,2021_kk_279_R1,Kusko,2021,0.707648231508056,1.24292807614484,-7.450802006399e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
644,337.456,0.707423131522218,1.24398591367784,674.912,2021_kk_279_R1,Kusko,2021,0.707659178792037,1.24180172748318,-0.00112634866165684,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
645,337.98,0.707851481232383,1.25757423407737,675.96,2021_kk_279_R1,Kusko,2021,0.707651145251502,1.24000180710453,-0.0017999203786534,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
646,338.504,0.707414101712842,1.23415337208445,677.008,2021_kk_279_R1,Kusko,2021,0.70766956433847,1.23902860317178,-9.7320393274658e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
647,339.028,0.70821689777891,1.22186435788853,678.056,2021_kk_279_R1,Kusko,2021,0.707681815247275,1.23817087730069,-8.5772587108778e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
648,339.552,0.707952875561055,1.20759597375741,679.104,2021_kk_279_R1,Kusko,2021,0.707673045293536,1.23728674301315,-8.841342875423e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
649,340.076,0.707018356279617,1.20752931256076,680.152,2021_kk_279_R1,Kusko,2021,0.707693863726722,1.23632666443953,-9.6007857361701e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
650,340.6,0.707636651058908,1.19460485798973,681.2,2021_kk_279_R1,Kusko,2021,0.707709004112975,1.2353964958682,-9.301685713341e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
651,341.124,0.707589940838279,1.18694144161164,682.248,2021_kk_279_R1,Kusko,2021,0.707708038783774,1.23429175580211,-0.0011047400660904,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
652,341.648,0.707590909058232,1.20827607681256,683.296,2021_kk_279_R1,Kusko,2021,0.707699382475624,1.2329998790586,-0.00129187674350617,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
653,342.172,0.707951565844621,1.19627683357428,684.344,2021_kk_279_R1,Kusko,2021,0.707687767035925,1.23169708981682,-0.00130278924178473,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
654,342.696,0.707681412951549,1.21453195716622,685.392,2021_kk_279_R1,Kusko,2021,0.707711055884272,1.23017003366755,-0.00152705614927173,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
655,343.22,0.707180187559264,1.20430424938295,686.44,2021_kk_279_R1,Kusko,2021,0.707713604991597,1.22862440797765,-0.00154562568989336,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
656,343.744,0.70761708287732,1.20711874089551,687.488,2021_kk_279_R1,Kusko,2021,0.707725113468314,1.22697172024069,-0.00165268773696869,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
657,344.268,0.706700017211707,1.21151203787862,688.536,2021_kk_279_R1,Kusko,2021,0.707721979005974,1.22516750223145,-0.0018042180092317,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
658,344.792,0.70775971786757,1.22122415041689,689.584,2021_kk_279_R1,Kusko,2021,0.707733690096379,1.22350872708569,-0.00165877514576129,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
659,345.316,0.707452952610282,1.21162074326913,690.632,2021_kk_279_R1,Kusko,2021,0.707689183203475,1.22199010335989,-0.00151862372580358,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
660,345.84,0.708075390710716,1.22232765403927,691.68,2021_kk_279_R1,Kusko,2021,0.707693034279981,1.22021818045919,-0.00177192290070294,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
661,346.364,0.707164841096164,1.19852685452567,692.728,2021_kk_279_R1,Kusko,2021,0.707701209048292,1.21887421251339,-0.0013439679458005,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
662,346.888,0.706287067171803,1.19656382956749,693.776,2021_kk_279_R1,Kusko,2021,0.707688719325099,1.21734597405115,-0.00152823846223704,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
663,347.412,0.707984307742156,1.19782423374308,694.824,2021_kk_279_R1,Kusko,2021,0.707679315706988,1.21554614842805,-0.00179982562309733,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
664,347.936,0.708283428811985,1.20930824687966,695.872,2021_kk_279_R1,Kusko,2021,0.707678805394356,1.21377431728038,-0.00177183114767021,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
665,348.46,0.708408011001437,1.19904937093864,696.92,2021_kk_279_R1,Kusko,2021,0.707664753325718,1.21149992518002,-0.00227439210036096,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
666,348.984,0.70703805358779,1.20463426150151,697.968,2021_kk_279_R1,Kusko,2021,0.707665303672204,1.2087153197816,-0.00278460539841907,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
667,349.508,0.707426187020385,1.20481775794974,699.016,2021_kk_279_R1,Kusko,2021,0.707653139031107,1.2066809051798,-0.00203441460180565,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
668,350.032,0.707005255560651,1.22141610936767,700.064,2021_kk_279_R1,Kusko,2021,0.707637174656863,1.20455839152773,-0.00212251365206728,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
669,350.556,0.70796364599388,1.2074660822237,701.112,2021_kk_279_R1,Kusko,2021,0.707638215743423,1.20251707811385,-0.00204131341387392,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
670,351.08,0.707713049262815,1.20972727459315,702.16,2021_kk_279_R1,Kusko,2021,0.707617373670747,1.20018489072165,-0.00233218739220642,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
671,351.604,0.707682155579755,1.21484458056017,703.208,2021_kk_279_R1,Kusko,2021,0.707623447240177,1.19794129820696,-0.00224359251469219,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
672,352.128,0.707661262066782,1.21044330414266,704.256,2021_kk_279_R1,Kusko,2021,0.707613923359743,1.19568122182496,-0.00226007638199244,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
673,352.652,0.707167025307183,1.20267764354931,705.304,2021_kk_279_R1,Kusko,2021,0.707625287857011,1.19352307641395,-0.00215814541101644,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
674,353.176,0.708344399628905,1.19087025790179,706.352,2021_kk_279_R1,Kusko,2021,0.707646038263449,1.1912052339307,-0.00231784248324196,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
675,353.7,0.707225849411484,1.197217355953,707.4,2021_kk_279_R1,Kusko,2021,0.707645637371409,1.1887192711256,-0.0024859628051046,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
676,354.224,0.708825303015003,1.19723292841661,708.448,2021_kk_279_R1,Kusko,2021,0.70765186697238,1.18630700728175,-0.00241226384385396,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
677,354.748,0.708256381528474,1.20157997518452,709.496,2021_kk_279_R1,Kusko,2021,0.707636441475541,1.18387572001837,-0.00243128726338027,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
678,355.272,0.70798271125015,1.2068643764985,710.544,2021_kk_279_R1,Kusko,2021,0.707613538072464,1.18144353138571,-0.00243218863265282,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
679,355.796,0.708087966076698,1.2024575172374,711.592,2021_kk_279_R1,Kusko,2021,0.707607828073241,1.17908443094377,-0.00235910044194498,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
680,356.32,0.70863449999344,1.20799980958137,712.64,2021_kk_279_R1,Kusko,2021,0.707603961361951,1.17716423360121,-0.00192019734256221,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
