Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
290,151.96,0.709374799785504,0.831781853694478,303.92,2014_nk_33B,Nush,2014,0.708447610075671,0.837113352953577,-0.00252612104266259,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
291,152.484,0.708734990415024,0.813549799188821,304.968,2014_nk_33B,Nush,2014,0.70844560691593,0.834448665464771,-0.00266468748880555,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
292,153.008,0.707372992537025,0.812070759366456,306.016,2014_nk_33B,Nush,2014,0.708481793950485,0.831351507970432,-0.00309715749433914,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
293,153.532,0.709180621899455,0.806373420260819,307.064,2014_nk_33B,Nush,2014,0.708457212457322,0.828290957411588,-0.0030605505588438,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
294,154.056,0.710993081804555,0.810978674818012,308.112,2014_nk_33B,Nush,2014,0.708448451409627,0.825764264178539,-0.00252669323304944,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
295,154.58,0.707738721657702,0.815626140683006,309.16,2014_nk_33B,Nush,2014,0.708445532222561,0.822977306771772,-0.00278695740676638,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
296,155.104,0.707034006857343,0.81693437213169,310.208,2014_nk_33B,Nush,2014,0.708434197554635,0.819956863458265,-0.00302044331350682,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
297,155.628,0.708247823486409,0.821802711114461,311.256,2014_nk_33B,Nush,2014,0.708404879305808,0.81737513494671,-0.00258172851155591,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
298,156.152,0.709665636392754,0.808647772819735,312.304,2014_nk_33B,Nush,2014,0.708404359603595,0.81491720202028,-0.00245793292642948,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
299,156.676,0.707985612934697,0.813660372544614,313.352,2014_nk_33B,Nush,2014,0.708385982953112,0.811985903211073,-0.00293129880920662,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
300,157.2,0.70907398140951,0.812376121616526,314.4,2014_nk_33B,Nush,2014,0.708383340510189,0.809482670526141,-0.00250323268493224,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
301,157.724,0.707282730650212,0.81396441072455,315.448,2014_nk_33B,Nush,2014,0.708379850559583,0.807206967119765,-0.00227570340637651,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
302,158.248,0.709786254204798,0.823870809851656,316.496,2014_nk_33B,Nush,2014,0.708378281972984,0.805583682756278,-0.0016232843634868,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
303,158.772,0.709078279026072,0.82397605066589,317.544,2014_nk_33B,Nush,2014,0.708383226386536,0.803807789841778,-0.00177589291449975,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
304,159.296,0.708635268612455,0.811496591649664,318.592,2014_nk_33B,Nush,2014,0.708370943921122,0.801968558633413,-0.0018392312083656,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
305,159.82,0.709359061799231,0.801924493982972,319.64,2014_nk_33B,Nush,2014,0.708382679273463,0.800396698019397,-0.0015718606140156,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
306,160.344,0.710191740095569,0.797768538203633,320.688,2014_nk_33B,Nush,2014,0.708388488786113,0.799305049687219,-0.00109164833217801,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
307,160.868,0.708488842457875,0.783685195651735,321.736,2014_nk_33B,Nush,2014,0.708379503526585,0.798020915260997,-0.00128413442622233,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
308,161.392,0.708234076435752,0.79472381854491,322.784,2014_nk_33B,Nush,2014,0.708394504397726,0.796560581649423,-0.00146033361157372,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
309,161.916,0.707565758902806,0.802971341921253,323.832,2014_nk_33B,Nush,2014,0.708426266077728,0.795008228890949,-0.00155235275847365,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
310,162.44,0.708505639659158,0.809695151041624,324.88,2014_nk_33B,Nush,2014,0.708468783406337,0.793674305459127,-0.00133392343182237,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
311,162.964,0.70744062165892,0.789428099005816,325.928,2014_nk_33B,Nush,2014,0.708476137016396,0.792316902113178,-0.00135740334594914,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
312,163.488,0.708946438758016,0.797529452516146,326.976,2014_nk_33B,Nush,2014,0.708457507384282,0.791153496094169,-0.00116340601900877,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
313,164.012,0.708641747511702,0.795030452366598,328.024,2014_nk_33B,Nush,2014,0.708458396959196,0.790085894840956,-0.00106760125321259,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
314,164.536,0.70697406382758,0.80166839201404,329.072,2014_nk_33B,Nush,2014,0.70846637875723,0.789104356702953,-9.8153813800328e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
315,165.06,0.708555796502151,0.791182887367837,330.12,2014_nk_33B,Nush,2014,0.708490579843013,0.78807035565819,-0.00103400104476314,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
316,165.584,0.706038816566054,0.770153550567204,331.168,2014_nk_33B,Nush,2014,0.708487985728836,0.786737179377284,-0.00133317628090568,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
317,166.108,0.708714781323565,0.790150877648451,332.216,2014_nk_33B,Nush,2014,0.708473765296381,0.785959210717237,-7.7796866004709e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
318,166.632,0.710044909395818,0.787262662297447,333.264,2014_nk_33B,Nush,2014,0.708447852378996,0.785023068084213,-9.3614263302432e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
319,167.156,0.708380511500238,0.780207208842564,334.312,2014_nk_33B,Nush,2014,0.708484127258825,0.784142847178454,-8.8022090575934e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
320,167.68,0.707556239950982,0.773903045821192,335.36,2014_nk_33B,Nush,2014,0.708469786389118,0.783452353781384,-6.9049339706994e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
321,168.204,0.708662914744392,0.768377047795637,336.408,2014_nk_33B,Nush,2014,0.708459970690143,0.783076081157091,-3.7627262429207e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
322,168.728,0.710012679485498,0.745615308924725,337.456,2014_nk_33B,Nush,2014,0.70846556945513794,0.782683768802638,-3.9231235445336e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
323,169.252,0.7078400084859,0.767561449096265,338.504,2014_nk_33B,Nush,2014,0.708472220598527,0.782251749954411,-4.3201884822718e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
324,169.776,0.707233954432134,0.776634471393265,339.552,2014_nk_33B,Nush,2014,0.708426479755552,0.781743427557749,-5.0832239666154e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
325,170.3,0.708290332928447,0.741599906460437,340.6,2014_nk_33B,Nush,2014,0.708449860606424,0.781061276902309,-6.8215065544019e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
326,170.824,0.708929356956469,0.731542008962627,341.648,2014_nk_33B,Nush,2014,0.708506473075057,0.780178334208357,-8.829426939525e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
327,171.348,0.707205836777207,0.73243198050491,342.696,2014_nk_33B,Nush,2014,0.708513853078114,0.779196782319776,-9.8155188858117e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
328,171.872,0.708771919803067,0.740571112258683,343.744,2014_nk_33B,Nush,2014,0.708491094530369,0.778492543443924,-7.0423887585158e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
329,172.396,0.706480284195723,0.716381140893817,344.792,2014_nk_33B,Nush,2014,0.708507076652735,0.777442139157993,-0.00105040428593128,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
330,172.92,0.708887509194406,0.745592815832483,345.84,2014_nk_33B,Nush,2014,0.708498084063894,0.776541196243654,-9.0094291433895e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
331,173.444,0.708501037651304,0.738550596088518,346.888,2014_nk_33B,Nush,2014,0.708513744580682,0.775559902480291,-9.8129376336286e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
332,173.968,0.708255998424765,0.767005725165553,347.936,2014_nk_33B,Nush,2014,0.70848273420026,0.774309212341899,-0.0012506901383923,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
333,174.492,0.709170861214866,0.77317095706262,348.984,2014_nk_33B,Nush,2014,0.708448182999595,0.772957753495855,-0.00135145884604304,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
334,175.016,0.70768447029136206,0.754412247549483,350.032,2014_nk_33B,Nush,2014,0.708419458607426,0.771641236579604,-0.00131651691625101,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
335,175.54,0.708007709711734,0.762980415562377,351.08,2014_nk_33B,Nush,2014,0.70840728547337,0.770476188360538,-0.00116504821906682,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
336,176.064,0.708168167441401,0.781301055336665,352.128,2014_nk_33B,Nush,2014,0.708379365201635,0.769434887033044,-0.00104130132749336,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
337,176.588,0.707353804437543,0.76876825943708,353.176,2014_nk_33B,Nush,2014,0.708381243755832,0.768372205747684,-0.00106268128536047,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
338,177.112,0.709584148152548,0.761952931681988,354.224,2014_nk_33B,Nush,2014,0.708365977946945,0.767159863567717,-0.00121234217996724,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
339,177.636,0.709700033486357,0.762784692017333,355.272,2014_nk_33B,Nush,2014,0.708387304948688,0.765696691853777,-0.00146317171393984,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
340,178.16,0.710467250637796,0.77687357479779,356.32,2014_nk_33B,Nush,2014,0.708393643491317,0.76393449443133,-0.00176219742244699,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
341,178.684,0.709168000264229,0.769416859790364,357.368,2014_nk_33B,Nush,2014,0.708417031093172,0.762390142149181,-0.001544352282149,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
342,179.208,0.707807858497798,0.783126359635401,358.416,2014_nk_33B,Nush,2014,0.70842507876821,0.760632667525028,-0.00175747462415266,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
343,179.732,0.708649671560276,0.787354005824486,359.464,2014_nk_33B,Nush,2014,0.708440036634988,0.758964200039781,-0.0016684674852474,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
344,180.256,0.709395638617247,0.786814636529817,360.512,2014_nk_33B,Nush,2014,0.708469271500393,0.757165942760284,-0.00179825727949656,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
345,180.78,0.708420098007312,0.788532018099254,361.56,2014_nk_33B,Nush,2014,0.708437140654299,0.755362212481059,-0.00180373027922565,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
346,181.304,0.708526405638264,0.766565771777728,362.608,2014_nk_33B,Nush,2014,0.708471386742399,0.753972721909263,-0.00138949057179516,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
347,181.828,0.707481252200605,0.78595406515061506,363.656,2014_nk_33B,Nush,2014,0.708480540735567,0.752048605161609,-0.00192411674765469,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
348,182.352,0.708255355998034,0.77716773527191,364.704,2014_nk_33B,Nush,2014,0.708449202743796,0.750197996630722,-0.00185060853088692,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
349,182.876,0.708311228273881,0.785136652881576,365.752,2014_nk_33B,Nush,2014,0.708446202181413,0.748584081019482,-0.00161391561124002,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
350,183.4,0.70851434760310406,0.790352249870282,366.8,2014_nk_33B,Nush,2014,0.708473779115098,0.747367005182048,-0.00121707583743413,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
351,183.924,0.708146048476521,0.790973441731296,367.848,2014_nk_33B,Nush,2014,0.708479666773383,0.746206453759235,-0.00116055142281257,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
352,184.448,0.707708918436713,0.788532018099254,368.896,2014_nk_33B,Nush,2014,0.708446485620024,0.745181214254888,-0.00102523950434652,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
353,184.972,0.709579690502771,0.780452289367187,369.944,2014_nk_33B,Nush,2014,0.708419824946744,0.743672614423002,-0.00150859983188689,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
354,185.496,0.708248631226067,0.780479331018316,370.992,2014_nk_33B,Nush,2014,0.708429774041591,0.742127734369478,-0.00154488005352382,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
355,186.02,0.709141572710023,0.774697101356601,372.04,2014_nk_33B,Nush,2014,0.70843900591911,0.74124499270917,-8.827416603081e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
356,186.544,0.710430754975352,0.76395781049454,373.088,2014_nk_33B,Nush,2014,0.708467190982288,0.7407736757531,-4.7131695606994e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
357,187.068,0.708690623669805,0.762909597799586,374.136,2014_nk_33B,Nush,2014,0.70846226684347,0.740427429644418,-3.4624610868161e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
358,187.592,0.708300123528026,0.766393440268641,375.184,2014_nk_33B,Nush,2014,0.708460389060168,0.739904320168757,-5.2310947566125e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
359,188.116,0.708944540276679,0.750636115388739,376.232,2014_nk_33B,Nush,2014,0.708474966427659,0.739693755606004,-2.1056456275259e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
360,188.64,0.708534426079057,0.758319546756185,377.28,2014_nk_33B,Nush,2014,0.70846173723645,0.739073821395298,-6.1993421070638e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
361,189.164,0.708222361657494,0.755086784922777,378.328,2014_nk_33B,Nush,2014,0.708471357149173,0.738434809273147,-6.3901212215045e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
362,189.688,0.70792563137949,0.748829401548114,379.376,2014_nk_33B,Nush,2014,0.708471559884909,0.737505530946237,-9.2927832691014e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
363,190.212,0.707005206986131,0.742888519903306,380.424,2014_nk_33B,Nush,2014,0.708441510804501,0.73632094069096,-0.00118459025527684,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
364,190.736,0.706911805082358,0.732505576674602,381.472,2014_nk_33B,Nush,2014,0.708448770606709,0.735166150961069,-0.00115478972989103,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
365,191.26,0.708628673755828,0.732021600838963,382.52,2014_nk_33B,Nush,2014,0.70846022517162,0.733586348145164,-0.00157980281590564,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
366,191.784,0.708516523791493,0.735290458554033,383.568,2014_nk_33B,Nush,2014,0.708484009731232,0.732018291942343,-0.00156805620282097,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
367,192.308,0.708601555709701,0.719924318530114,384.616,2014_nk_33B,Nush,2014,0.708497291838958,0.730392808603608,-0.00162548333873513,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
368,192.832,0.70731812790253,0.721983287746873,385.664,2014_nk_33B,Nush,2014,0.708456815057669,0.728748269011256,-0.00164453959235145,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
369,193.356,0.708845379007352,0.715181039084868,386.712,2014_nk_33B,Nush,2014,0.708407538315713,0.72725631910442,-0.00149194990683599,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
370,193.88,0.708885952216912,0.703963305694803,387.76,2014_nk_33B,Nush,2014,0.708361578794418,0.725082643343994,-0.00217367576042671,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
371,194.404,0.708843877770238,0.696766962076878,388.808,2014_nk_33B,Nush,2014,0.708365970151398,0.722408870910932,-0.00267377243306133,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
372,194.928,0.709429299260315,0.692080975066984,389.856,2014_nk_33B,Nush,2014,0.708382887476114,0.719591371587578,-0.00281749932335407,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
373,195.452,0.709539219518337,0.694922403251757,390.904,2014_nk_33B,Nush,2014,0.708383025760136,0.716622554427303,-0.00296881716027519,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
374,195.976,0.708728155751908,0.693772955244242,391.952,2014_nk_33B,Nush,2014,0.708366880815526,0.713468048529951,-0.00315450589735145,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
375,196.5,0.706627945736515,0.682959070614299,393,2014_nk_33B,Nush,2014,0.708346387020905,0.710494966984841,-0.00297308154511067,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
376,197.024,0.708093581852055,0.686784116259489,394.048,2014_nk_33B,Nush,2014,0.708324354901901,0.708031670015476,-0.00246329696936531,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
377,197.548,0.709264020913628,0.674703872789175,395.096,2014_nk_33B,Nush,2014,0.708349697414912,0.70502168951051,-0.0030099805049657,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
378,198.072,0.70816462988958,0.676226150444236,396.144,2014_nk_33B,Nush,2014,0.708355601603827,0.702347058814196,-0.00267463069631402,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
379,198.596,0.70820047775723,0.68337227216816,397.192,2014_nk_33B,Nush,2014,0.708360125910699,0.699271119401861,-0.00307593941233464,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
380,199.12,0.709210855972107,0.700878495575146,398.24,2014_nk_33B,Nush,2014,0.708340686768374,0.696020475596876,-0.00325064380498485,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
381,199.644,0.709016174241517,0.698743962426878,399.288,2014_nk_33B,Nush,2014,0.708370561216182,0.692794189815214,-0.00322628578166262,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
382,200.168,0.708021810283949,0.684100938663935,400.336,2014_nk_33B,Nush,2014,0.708413855268278,0.689724692794194,-0.00306949702101955,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
383,200.692,0.70624036808911,0.677045459183053,401.384,2014_nk_33B,Nush,2014,0.708377029487148,0.686650994056906,-0.00307369873728836,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
384,201.216,0.707830900122952,0.683941668181834,402.432,2014_nk_33B,Nush,2014,0.708345944785714,0.683602035474695,-0.00304895858221044,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
385,201.74,0.708844245579534,0.688635406841945,403.48,2014_nk_33B,Nush,2014,0.708328146706527,0.680589444694853,-0.00301259077984206,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
386,202.264,0.710620460747176,0.703262991598425,404.528,2014_nk_33B,Nush,2014,0.708299325360399,0.677861687834413,-0.00272775686044047,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
387,202.788,0.706910388448118,0.711657213984014,405.576,2014_nk_33B,Nush,2014,0.708291214389101,0.675418346505714,-0.00244334132869906,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
388,203.312,0.708659252804969,0.709184543719009,406.624,2014_nk_33B,Nush,2014,0.708299777306904,0.672657664115934,-0.00276068238977978,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
389,203.836,0.707354926245189,0.703747267128663,407.672,2014_nk_33B,Nush,2014,0.708317024099833,0.67037816090994,-0.00227950320599435,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
390,204.36,0.708093757721843,0.7083967631901,408.72,2014_nk_33B,Nush,2014,0.70830797325873,0.668155353017917,-0.00222280789202312,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
391,204.884,0.7090782324147,0.700209868759489,409.768,2014_nk_33B,Nush,2014,0.708282345800625,0.66566859254548,-0.0024867604724369,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
392,205.408,0.708268162568895,0.711249025550945,410.816,2014_nk_33B,Nush,2014,0.708335453444114,0.6632358235192,-0.00243276902627942,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
393,205.932,0.70736791639042,0.702095541746003,411.864,2014_nk_33B,Nush,2014,0.708355354302753,0.661088557020382,-0.00214726649881836,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
394,206.456,0.708120058423854,0.685124863756025,412.912,2014_nk_33B,Nush,2014,0.708420474313857,0.659209147932974,-0.00187940908740736,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
395,206.98,0.70869498360639,0.668192246608039,413.96,2014_nk_33B,Nush,2014,0.708391240250317,0.657445170047355,-0.00176397788561955,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
396,207.504,0.709595241018094,0.687217683167405,415.008,2014_nk_33B,Nush,2014,0.708368690377869,0.655537215044054,-0.00190795500330065,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
397,208.028,0.70815073090112,0.671239259112969,416.056,2014_nk_33B,Nush,2014,0.70837326569827,0.65391701524513,-0.0016201997989238,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
398,208.552,0.707155541275215,0.663280556140906,417.104,2014_nk_33B,Nush,2014,0.708384240868227,0.652140568043812,-0.00177644720131875,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
399,209.076,0.706743428968968,0.673267697607172,418.152,2014_nk_33B,Nush,2014,0.70838735076539,0.650476178002471,-0.00166439004134089,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
400,209.6,0.707709679360136,0.646453029172189,419.2,2014_nk_33B,Nush,2014,0.708379624118723,0.649165943118979,-0.00131023488349213,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
401,210.124,0.709431481683004,0.608990513806682,420.248,2014_nk_33B,Nush,2014,0.708374102404,0.647835218874057,-0.00133072424492187,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
402,210.648,0.708822897980759,0.614076400234156,421.296,2014_nk_33B,Nush,2014,0.708346475134513,0.646454584990395,-0.00138063388366183,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
403,211.172,0.708657968601609,0.609224976207972,422.344,2014_nk_33B,Nush,2014,0.708343241706854,0.645298306288244,-0.00115627870215107,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
404,211.696,0.708426941940661,0.597544282688728,423.392,2014_nk_33B,Nush,2014,0.708356025396408,0.644180935734454,-0.00111737055378991,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
405,212.22,0.707190470330044,0.610147125392614,424.44,2014_nk_33B,Nush,2014,0.708380259876495,0.643366024338751,-8.1491139570288e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
406,212.744,0.707204478498032,0.618767953615806,425.488,2014_nk_33B,Nush,2014,0.708389482738049,0.642689201733512,-6.7682260523882e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
407,213.268,0.709001802981231,0.605355234852674,426.536,2014_nk_33B,Nush,2014,0.708334368974395,0.642189789208687,-4.9941252482521e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
408,213.792,0.708609607332967,0.616689893493068,427.584,2014_nk_33B,Nush,2014,0.70833001170963406,0.641522506035036,-6.6728317365116e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
409,214.316,0.708582686686178,0.600580288141499,428.632,2014_nk_33B,Nush,2014,0.708333969276137,0.641012164730681,-5.1034130435456e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
410,214.84,0.707347999063624,0.595313621571186,429.68,2014_nk_33B,Nush,2014,0.708361789935331,0.64013293527686,-8.7922945382101e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
411,215.364,0.709938515344983,0.597396294831538,430.728,2014_nk_33B,Nush,2014,0.70833807598523,0.639234281965689,-8.9865331117111e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
412,215.888,0.710306561562455,0.604362196838085,431.776,2014_nk_33B,Nush,2014,0.708338672022162,0.638537746872717,-6.9653509297174e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
413,216.412,0.707370143634964,0.596030365129882,432.824,2014_nk_33B,Nush,2014,0.708350969093848,0.63811199744804,-4.257494246771e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
414,216.936,0.70638354914006,0.597541816085692,433.872,2014_nk_33B,Nush,2014,0.70834433054516,0.637523100162028,-5.8889728601196e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
415,217.46,0.708073687958803,0.593941654566081,434.92,2014_nk_33B,Nush,2014,0.708353120984515,0.636921720068031,-6.0138009399757e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
416,217.984,0.70870147420764,0.600292398868109,435.968,2014_nk_33B,Nush,2014,0.708326915746348,0.636172023189413,-7.4969687861781e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
417,218.508,0.708203965391967,0.616309118077643,437.016,2014_nk_33B,Nush,2014,0.708355017346598,0.635287151400836,-8.8487178857665e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
418,219.032,0.708813898596199,0.600752496881853,438.064,2014_nk_33B,Nush,2014,0.708363651130543,0.634503231659823,-7.8391974101343e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
419,219.556,0.709979347852382,0.613865923029087,439.112,2014_nk_33B,Nush,2014,0.708352902784721,0.63402194039925,-4.8129126057239e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
420,220.08,0.707991375612932,0.624951073234795,440.16,2014_nk_33B,Nush,2014,0.708372627120968,0.633500795765117,-5.2114463413366e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
421,220.604,0.706684714171163,0.60588115657655806,441.208,2014_nk_33B,Nush,2014,0.708385490795301,0.633077451210139,-4.2334455497783e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
422,221.128,0.711112089988827,0.602863259971349,442.256,2014_nk_33B,Nush,2014,0.708375404798626,0.632534496841132,-5.4295436900675e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
423,221.652,0.708199258504452,0.614052529974204,443.304,2014_nk_33B,Nush,2014,0.708379975604961,0.63212454937491,-4.0994746622224e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
424,222.176,0.710819005748629,0.619741031430155,444.352,2014_nk_33B,Nush,2014,0.708354731268014,0.631935139827741,-1.8940954716861e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
425,222.7,0.706874629943411,0.626182927701788,445.4,2014_nk_33B,Nush,2014,0.708361649763323,0.632140877091979,2.0573726423756e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
426,223.224,0.707163531444626,0.620813158355997,446.448,2014_nk_33B,Nush,2014,0.708343069849617,0.6318649926438,-2.758844481786e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
427,223.748,0.708876074933753,0.622712330594682,447.496,2014_nk_33B,Nush,2014,0.708359619461432,0.6318243365809,-4.06560629003794e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
428,224.272,0.707976638099966,0.61539645566775,448.544,2014_nk_33B,Nush,2014,0.708389681255808,0.631748057220097,-7.62793608025669e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
429,224.796,0.709031972837165,0.615317636604418,449.592,2014_nk_33B,Nush,2014,0.708423220593521,0.631520905419419,-2.2715180067856e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
