Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
363,190.212,0.711880620367727,0.351350263658043,380.424,2017_yk_102,Yukon,2016,0.714371572014733,0.376829182263198,8.41459555200874e-7,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
364,190.736,0.710371272179175,0.34245867835481,381.472,2017_yk_102,Yukon,2016,0.714466838740775,0.37685655848236,2.73762191621008e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
365,191.26,0.716370494360649,0.354180024642238,382.52,2017_yk_102,Yukon,2016,0.71463007537805,0.377094580127195,2.3802164483482e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
366,191.784,0.714093844443228,0.357680335618372,383.568,2017_yk_102,Yukon,2016,0.714662303858477,0.377287281930948,1.9270180375224e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
367,192.308,0.714570523108035,0.362902536103995,384.616,2017_yk_102,Yukon,2016,0.714650244621604,0.377445169243453,1.5788731250526e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
368,192.832,0.714552050641219,0.37376352218522,385.664,2017_yk_102,Yukon,2016,0.714720866841114,0.377741243949311,2.9607470585818e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
369,193.356,0.713572188693396,0.38713925275561,386.712,2017_yk_102,Yukon,2016,0.71469255334588,0.377982773622106,2.4152967279489e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
370,193.88,0.715649768613809,0.381209083287731,387.76,2017_yk_102,Yukon,2016,0.71472865542373,0.378294741649504,3.1196802739813e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
371,194.404,0.714220585993019,0.385476020508536,388.808,2017_yk_102,Yukon,2016,0.714794096283139,0.37863161303495,3.3687138544574e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
372,194.928,0.71041412762341,0.375522609205919,389.856,2017_yk_102,Yukon,2016,0.71480906075216,0.378491368920988,-1.4024411396135e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
373,195.452,0.718628742741841,0.377394681123576,390.904,2017_yk_102,Yukon,2016,0.71485658167251,0.378128838302652,-3.6253061833641e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
374,195.976,0.715044144835774,0.385109777086371,391.952,2017_yk_102,Yukon,2016,0.714944018184956,0.37749135632701,-6.3748197564211e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
375,196.5,0.716000223999211,0.386193279766302,393,2017_yk_102,Yukon,2016,0.715029550835128,0.377165483502779,-3.2587282423113e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
376,197.024,0.715702162110136,0.381442845106732,394.048,2017_yk_102,Yukon,2016,0.715040503078601,0.377117705013276,-4.77784895027145e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
377,197.548,0.714276397267008,0.383677764921473,395.096,2017_yk_102,Yukon,2016,0.71510743679815,0.376869672243204,-2.4803277007212e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
378,198.072,0.71220812766203,0.374083826874877,396.144,2017_yk_102,Yukon,2016,0.715146486775408,0.37659932743551,-2.7034480769411e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
379,198.596,0.717306736071827,0.364011510552384,397.192,2017_yk_102,Yukon,2016,0.715198656399677,0.376140400000055,-4.5892743545478e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
380,199.12,0.711875763167702,0.356165834496351,398.24,2017_yk_102,Yukon,2016,0.715295192716056,0.375683762408955,-4.5663759109959e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
381,199.644,0.713356694725104,0.350274308323247,399.288,2017_yk_102,Yukon,2016,0.715309502653209,0.375270581897365,-4.1318051159072e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
382,200.168,0.716628434297346,0.364903287576705,400.336,2017_yk_102,Yukon,2016,0.715335477820906,0.374934896737316,-3.3568516004906e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
383,200.692,0.715048628189528,0.368712747565685,401.384,2017_yk_102,Yukon,2016,0.715337837563687,0.374426365987154,-5.0853075016121e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
384,201.216,0.715035782064582,0.388205241860134,402.432,2017_yk_102,Yukon,2016,0.715380844871125,0.374068098680929,-3.5826730622523e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
385,201.74,0.717227855872439,0.3828497769733,403.48,2017_yk_102,Yukon,2016,0.715476558424247,0.37358604141552,-4.8205726540878e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
386,202.264,0.716667988746067,0.391555325173258,404.528,2017_yk_102,Yukon,2016,0.715532528686693,0.373089149529744,-4.9689188577656e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
387,202.788,0.714050825313432,0.389061507578785,405.576,2017_yk_102,Yukon,2016,0.715641809055649,0.37244579774812,-6.4335178162355e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
388,203.312,0.714586253914007,0.39138303029355,406.624,2017_yk_102,Yukon,2016,0.715716776840752,0.371550371062968,-8.9542668515257e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
389,203.836,0.71712842120097,0.393333288054014,407.672,2017_yk_102,Yukon,2016,0.715662125771096,0.37090044642346,-6.4992463950741e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
390,204.36,0.717204942147053,0.40117089826703,408.72,2017_yk_102,Yukon,2016,0.715649125992899,0.370453381708645,-4.4706471481531e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
391,204.884,0.713113423454224,0.395610316510732,409.768,2017_yk_102,Yukon,2016,0.715655912438781,0.369944018642398,-5.0936306624671e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
392,205.408,0.717918624640971,0.389339983416616,410.816,2017_yk_102,Yukon,2016,0.715786299907655,0.369589548811072,-3.5446983132614e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
393,205.932,0.716886015302855,0.378328211891896,411.864,2017_yk_102,Yukon,2016,0.715879108821496,0.369458661782125,-1.3088702894709e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
394,206.456,0.717512481766318,0.381088832484948,412.912,2017_yk_102,Yukon,2016,0.715912683002272,0.369161803325579,-2.9685845654614e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
395,206.98,0.720053408798947,0.393521478013045,413.96,2017_yk_102,Yukon,2016,0.715885938866524,0.368932288188276,-2.2951513730323e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
396,207.504,0.716023481932614,0.386083186990181,415.008,2017_yk_102,Yukon,2016,0.7159415103338,0.368658460612834,-2.7382757544214e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
397,208.028,0.715072444168042,0.381646718527145,416.056,2017_yk_102,Yukon,2016,0.716000913916208,0.368121047894708,-5.3741271812535e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
398,208.552,0.717301551449796,0.392809181039846,417.104,2017_yk_102,Yukon,2016,0.716052643454416,0.36719763561939,-9.2341227531855e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
399,209.076,0.714280830055084,0.387009529768187,418.152,2017_yk_102,Yukon,2016,0.716090751771788,0.365845874603031,-0.00135176101635859,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
400,209.6,0.716327926448173,0.384343435473632,419.2,2017_yk_102,Yukon,2016,0.716106971404289,0.364715120816552,-0.00113075378647931,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
401,210.124,0.716853610784489,0.384699548939806,420.248,2017_yk_102,Yukon,2016,0.716179381373469,0.363669451455508,-0.00104566936104394,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
402,210.648,0.717461889759357,0.367229161422006,421.296,2017_yk_102,Yukon,2016,0.716257345456977,0.362501601186161,-0.00116785026934657,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
403,211.172,0.714151775277378,0.366029747365312,422.344,2017_yk_102,Yukon,2016,0.71626283965762,0.361242803225088,-0.00125879796107348,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
404,211.696,0.717589979115635,0.358341870665948,423.392,2017_yk_102,Yukon,2016,0.716272575688579,0.359942475101115,-0.00130032812397229,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
405,212.22,0.717919004104316,0.368422771198777,424.44,2017_yk_102,Yukon,2016,0.716291890004737,0.358724583354096,-0.00121789174701958,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
406,212.744,0.714922998116701,0.378270109061454,425.488,2017_yk_102,Yukon,2016,0.716348142291215,0.357727754894746,-9.9682845935017e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
407,213.268,0.7183702581606,0.365002209137394,426.536,2017_yk_102,Yukon,2016,0.716435818220734,0.356667849636459,-0.00105990525828659,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
408,213.792,0.715673710927931,0.368203004529852,427.584,2017_yk_102,Yukon,2016,0.716482922736998,0.355653788581275,-0.00101406105518365,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
409,214.316,0.715009099990972,0.359350121853246,428.632,2017_yk_102,Yukon,2016,0.7164296144332,0.355015620691636,-6.3816788963955e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
410,214.84,0.719445717574102,0.358662291601407,429.68,2017_yk_102,Yukon,2016,0.716462129812388,0.354468305730289,-5.4731496134663e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
411,215.364,0.716315077820836,0.354619009152335,430.728,2017_yk_102,Yukon,2016,0.716512167360328,0.353879297147981,-5.8900858230853e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
412,215.888,0.715563918067832,0.363733888526414,431.776,2017_yk_102,Yukon,2016,0.716488786071572,0.353266246204403,-6.1305094357783e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
413,216.412,0.714649829892331,0.356342488963455,432.824,2017_yk_102,Yukon,2016,0.716502739714936,0.352813549920605,-4.5269628379757e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
414,216.936,0.716408211696644,0.352444231726277,433.872,2017_yk_102,Yukon,2016,0.716535321154987,0.352104041197778,-7.0950872282776e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
415,217.46,0.717975882892964,0.34954948133283,434.92,2017_yk_102,Yukon,2016,0.716555221623334,0.351559352684223,-5.4468851355449e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
416,217.984,0.717644284139366,0.340432431024383,435.968,2017_yk_102,Yukon,2016,0.716545598365744,0.350903018053022,-6.5633463120112e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
417,218.508,0.719727393727879,0.329580822419547,437.016,2017_yk_102,Yukon,2016,0.716622920854732,0.350238186411974,-6.6483164104824e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
418,219.032,0.718292999240871,0.319901156600105,438.064,2017_yk_102,Yukon,2016,0.716648077953168,0.349279932432272,-9.5825397970206e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
419,219.556,0.714057704496752,0.332444081101111,439.112,2017_yk_102,Yukon,2016,0.716670463019503,0.348174708622618,-0.00110522380965378,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
420,220.08,0.71507015056378,0.339772585558718,440.16,2017_yk_102,Yukon,2016,0.716696400063626,0.346923517520525,-0.00125119110209321,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
421,220.604,0.717000017485788,0.345598812580815,441.208,2017_yk_102,Yukon,2016,0.716731085086002,0.345736967861135,-0.00118654965938947,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
422,221.128,0.718910692255969,0.345750971872687,442.256,2017_yk_102,Yukon,2016,0.716669845047712,0.3446074787463,-0.00112948911483557,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
423,221.652,0.717449155198208,0.34349704192122,443.304,2017_yk_102,Yukon,2016,0.716611728905212,0.343755018809298,-8.5245993700117e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
424,222.176,0.712385723025736,0.324647170962043,444.352,2017_yk_102,Yukon,2016,0.716629459709455,0.342748911415138,-0.00100610739416013,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
425,222.7,0.714765846215779,0.34040911640404,445.4,2017_yk_102,Yukon,2016,0.716600098044161,0.341356929275393,-0.00139198213974567,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
426,223.224,0.71742813247979,0.341250681091847,446.448,2017_yk_102,Yukon,2016,0.716622728544371,0.339958981775301,-0.00139794750009115,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
427,223.748,0.718134738052496,0.330657773016473,447.496,2017_yk_102,Yukon,2016,0.716676108661729,0.338656967299966,-0.00130201447533546,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
428,224.272,0.717655822933727,0.318358785666105,448.544,2017_yk_102,Yukon,2016,0.716632238160347,0.33733153920894,-0.00132542809102609,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
429,224.796,0.71585868773568,0.306033591774095,449.592,2017_yk_102,Yukon,2016,0.716724191577576,0.336224272972989,-0.00110726623595081,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
430,225.32,0.716622946563896,0.313363856098972,450.64,2017_yk_102,Yukon,2016,0.716687275357696,0.335394380981738,-8.2989199125133e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
431,225.844,0.718565184143807,0.322735858845903,451.688,2017_yk_102,Yukon,2016,0.716680004469076,0.33463993548975,-7.5444549198822e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
432,226.368,0.715091972633903,0.305451593045123,452.736,2017_yk_102,Yukon,2016,0.716658796444691,0.334235326331708,-4.0460915804141e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
433,226.892,0.718958394780398,0.301866803459166,453.784,2017_yk_102,Yukon,2016,0.7167362946063,0.333730514741689,-5.0481159001897e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
434,227.416,0.715628306693317,0.307090089648037,454.832,2017_yk_102,Yukon,2016,0.716738644749383,0.333160679136701,-5.6983560498796e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
435,227.94,0.717159082968715,0.313119774945124,455.88,2017_yk_102,Yukon,2016,0.716707147474703,0.332464478426446,-6.9620071025533e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
436,228.464,0.7190772992988,0.321633137545723,456.928,2017_yk_102,Yukon,2016,0.716795311122622,0.331794528002347,-6.6995042409906e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
437,228.988,0.719536953038138,0.320083449424278,457.976,2017_yk_102,Yukon,2016,0.716727368046521,0.331091650656745,-7.0287734560148e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
438,229.512,0.715034398637878,0.313240163563857,459.024,2017_yk_102,Yukon,2016,0.716745610971924,0.330120666085016,-9.7098457172972e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
439,230.036,0.714108237843975,0.325721437174012,460.072,2017_yk_102,Yukon,2016,0.716778034504897,0.329386273453298,-7.3439263171748e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
440,230.56,0.713826685918937,0.323326936815555,461.12,2017_yk_102,Yukon,2016,0.716784368857489,0.328599067009828,-7.8720644346969e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
441,231.084,0.716358947601514,0.314933793384733,462.168,2017_yk_102,Yukon,2016,0.716754931664793,0.327815418259969,-7.8364874985958e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
442,231.608,0.715225556971989,0.328120230962036,463.216,2017_yk_102,Yukon,2016,0.716770053597974,0.326831492753688,-9.8392550628051e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
443,232.132,0.715885846791391,0.341550970537832,464.264,2017_yk_102,Yukon,2016,0.716781474269898,0.325955174024454,-8.763187292341e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
444,232.656,0.716990668467596,0.345634718490467,465.312,2017_yk_102,Yukon,2016,0.716844077858074,0.325347869477969,-6.0730454648555e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
445,233.18,0.718421883973287,0.35016846616003,466.36,2017_yk_102,Yukon,2016,0.716865182839557,0.324810683512413,-5.371859655559e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
446,233.704,0.716090593290697,0.352175247301191,467.408,2017_yk_102,Yukon,2016,0.716828859118257,0.324356222125473,-4.5446138693972e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
447,234.228,0.718690174652688,0.349171609115889,468.456,2017_yk_102,Yukon,2016,0.716793844018927,0.324168184401205,-1.8803772426839e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
448,234.752,0.71609567982015,0.333887791511425,469.504,2017_yk_102,Yukon,2016,0.716777296290244,0.32394390001423,-2.2428438697452e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
449,235.276,0.718471525181093,0.32701985947479,470.552,2017_yk_102,Yukon,2016,0.716865517396713,0.323526643779434,-4.172562347966e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
450,235.8,0.718761164794443,0.326099432141436,471.6,2017_yk_102,Yukon,2016,0.716927528986935,0.322902796382758,-6.2384739667564e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
451,236.324,0.715194524796786,0.324417336947364,472.648,2017_yk_102,Yukon,2016,0.716906848014183,0.321914667516813,-9.8812886594495e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
452,236.848,0.714244222343573,0.321570636526482,473.696,2017_yk_102,Yukon,2016,0.716828568117649,0.320837009338102,-0.00107765817871069,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
453,237.372,0.713399046752849,0.327180615671824,474.744,2017_yk_102,Yukon,2016,0.716824319151854,0.320020185673147,-8.1682366495539e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
454,237.896,0.718576330020875,0.320722388835344,475.792,2017_yk_102,Yukon,2016,0.716901908246058,0.31962675476117,-3.9343091197696e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
455,238.42,0.718291708881291,0.310002549628305,476.84,2017_yk_102,Yukon,2016,0.716960001109378,0.319073444801252,-5.5330995991825e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
456,238.944,0.717381311945256,0.302206336984714,477.888,2017_yk_102,Yukon,2016,0.716938930301958,0.318560145179472,-5.1329962177976e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
457,239.468,0.718275251209514,0.303525850007019,478.936,2017_yk_102,Yukon,2016,0.7168964918813,0.31836394162119,-1.9620355828159e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
458,239.992,0.714669321366902,0.313283495578281,479.984,2017_yk_102,Yukon,2016,0.716933393575009,0.318139850569022,-2.2409105216814e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
459,240.516,0.7197980350888,0.320573555611138,481.032,2017_yk_102,Yukon,2016,0.716935656671865,0.317851530637911,-2.8831993111139e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
460,241.04,0.714112953255397,0.334549915998552,482.08,2017_yk_102,Yukon,2016,0.71696037944794,0.317518984843043,-3.3254579486768e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
461,241.564,0.716417357467253,0.339432819420511,483.128,2017_yk_102,Yukon,2016,0.716884090639477,0.317183751926881,-3.3523291616161e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
462,242.088,0.716189408296269,0.342952611939523,484.176,2017_yk_102,Yukon,2016,0.716871801547208,0.317180103748378,-3.64817850379007e-6,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
463,242.612,0.718801664973888,0.335741051964171,485.224,2017_yk_102,Yukon,2016,0.716847115148903,0.317158620695461,-2.14830529168264e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
464,243.136,0.717730987700642,0.32415173436667,486.272,2017_yk_102,Yukon,2016,0.716824119025485,0.317017690501031,-1.4093019442978e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
465,243.66,0.716029167623527,0.326650728583457,487.32,2017_yk_102,Yukon,2016,0.716796583945671,0.316903735018247,-1.1395548278447e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
466,244.184,0.720212816991866,0.338073083615508,488.368,2017_yk_102,Yukon,2016,0.716751195617631,0.316711015029844,-1.9271998840209e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
467,244.708,0.714293673594518,0.322829568401307,489.416,2017_yk_102,Yukon,2016,0.71672170190491,0.316477807787412,-2.3320724243208e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
468,245.232,0.716768286452137,0.309943930226067,490.464,2017_yk_102,Yukon,2016,0.716725100451482,0.316286468945262,-1.9133884215033e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
469,245.756,0.716954511969337,0.315286563950197,491.512,2017_yk_102,Yukon,2016,0.716833371098764,0.315699259103648,-5.8720984161403e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
470,246.28,0.719825778729617,0.311429904993223,492.56,2017_yk_102,Yukon,2016,0.716892236214027,0.315107140992722,-5.9211811092618e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
471,246.804,0.714548846259073,0.307600084160757,493.608,2017_yk_102,Yukon,2016,0.716859044935292,0.314836141146691,-2.7099984603035e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
472,247.328,0.716471234058662,0.304698358149586,494.656,2017_yk_102,Yukon,2016,0.716909518760989,0.314306182172666,-5.299589740258e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
473,247.852,0.715335070207825,0.30376336520941,495.704,2017_yk_102,Yukon,2016,0.716929358329775,0.313559660227405,-7.4652194526114e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
474,248.376,0.720164426987207,0.316005958937142,496.752,2017_yk_102,Yukon,2016,0.716903766336852,0.312767821524092,-7.91838703312e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
475,248.9,0.719242181781924,0.317318323399471,497.8,2017_yk_102,Yukon,2016,0.71686898809111,0.311929500120724,-8.383214033682e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
476,249.424,0.715464860861374,0.313164747807998,498.848,2017_yk_102,Yukon,2016,0.716915966129421,0.310958679162132,-9.708209585923e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
477,249.948,0.717626487768069,0.318298558963444,499.896,2017_yk_102,Yukon,2016,0.716906609586917,0.310054335686972,-9.0434347516033e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
478,250.472,0.71730013551988,0.306444093381633,500.944,2017_yk_102,Yukon,2016,0.716918109218815,0.309434027651674,-6.2030803529722e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
479,250.996,0.719350970884906,0.307408707013314,501.992,2017_yk_102,Yukon,2016,0.71685044275541,0.309092616392529,-3.4141125914505e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
480,251.52,0.718790845977105,0.302341741758178,503.04,2017_yk_102,Yukon,2016,0.716763610505239,0.309044637164782,-4.79792277478519e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
481,252.044,0.71575915912065,0.286311080624117,504.088,2017_yk_102,Yukon,2016,0.71684128850775,0.30910163793931,5.70007745289702e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
482,252.568,0.714213898463895,0.281091481150046,505.136,2017_yk_102,Yukon,2016,0.716830174642353,0.309173585981052,7.19480417413765e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
483,253.092,0.717194217250503,0.294487622023898,506.184,2017_yk_102,Yukon,2016,0.716886167273661,0.309214570425024,4.09844439717699e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
484,253.616,0.717041068678012,0.301041316243427,507.232,2017_yk_102,Yukon,2016,0.716866823032497,0.309279717041505,6.51466164816039e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
485,254.14,0.718251418014952,0.307210518808943,508.28,2017_yk_102,Yukon,2016,0.716865333882876,0.309444964173871,1.6524713236548e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
486,254.664,0.716163884034587,0.31045270378506,509.328,2017_yk_102,Yukon,2016,0.716843647793115,0.309674212286308,2.2924811243713e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
487,255.188,0.715588432813014,0.318885559519577,510.376,2017_yk_102,Yukon,2016,0.71681143322365,0.309883572699344,2.0936041303654e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
488,255.712,0.719869924556282,0.304913322536019,511.424,2017_yk_102,Yukon,2016,0.716820229335008,0.309945783094406,6.22103950613795e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
489,256.236,0.715994473547061,0.28873439590741,512.472,2017_yk_102,Yukon,2016,0.716754150257348,0.309846473282485,-9.93098119206337e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
490,256.76,0.718106313128415,0.293411108406909,513.52,2017_yk_102,Yukon,2016,0.716793021339684,0.309567602734976,-2.7887054750935e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
491,257.284,0.713987855636019,0.302621883876207,514.568,2017_yk_102,Yukon,2016,0.716731159186548,0.309082828785695,-4.8477394928048e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
492,257.808,0.714354627097735,0.305232702334898,515.616,2017_yk_102,Yukon,2016,0.716777960123817,0.308508635718706,-5.7419306698958e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
493,258.332,0.717477210882111,0.300577820284157,516.664,2017_yk_102,Yukon,2016,0.716711182325722,0.308038916822902,-4.6971889580388e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
494,258.856,0.714248539288246,0.298634277982247,517.712,2017_yk_102,Yukon,2016,0.716704054667848,0.307821925274787,-2.1699154811477e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
495,259.38,0.715506978179857,0.306282445978057,518.76,2017_yk_102,Yukon,2016,0.716771205632256,0.307818900953032,-3.02432175497414e-6,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
496,259.904,0.716353999616409,0.310069938241597,519.808,2017_yk_102,Yukon,2016,0.716659215155435,0.307637621793232,-1.8127915980059e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
497,260.428,0.717767330274882,0.306091014878354,520.856,2017_yk_102,Yukon,2016,0.716712223406902,0.307724249463039,8.66276698076596e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
498,260.952,0.715238311432163,0.301759833034836,521.904,2017_yk_102,Yukon,2016,0.71669930502487,0.308046843160789,3.2259369774989e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
499,261.476,0.720604476680904,0.290488846677168,522.952,2017_yk_102,Yukon,2016,0.716652972454191,0.308313447659406,2.6660449861687e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
500,262,0.717358592834723,0.287799850159986,524,2017_yk_102,Yukon,2016,0.716630686535461,0.308585769815908,2.7232215650252e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
