Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
361,189.164,0.710537238368547,0.350720488115752,378.328,2019_kk_073,Kusko,2019,0.709297619523437,0.352701651849698,0.00125346040929786,1026.652675,1203.793439,1634.88,0.709133884,NA
362,189.688,0.710804845386531,0.352654442846482,379.376,2019_kk_073,Kusko,2019,0.709300046877893,0.354077263078451,0.0013756112287529,1026.652675,1203.793439,1634.88,0.709133884,NA
363,190.212,0.711592639406484,0.350005720334803,380.424,2019_kk_073,Kusko,2019,0.709285205035472,0.355418987978985,0.00134172490053386,1026.652675,1203.793439,1634.88,0.709133884,NA
364,190.736,0.708992548751408,0.350776217128541,381.472,2019_kk_073,Kusko,2019,0.709221817403541,0.357029190267848,0.0016102022888631,1026.652675,1203.793439,1634.88,0.709133884,NA
365,191.26,0.707241752795448,0.354786135532232,382.52,2019_kk_073,Kusko,2019,0.709177608373762,0.358433626536967,0.0014044362691189,1026.652675,1203.793439,1634.88,0.709133884,NA
366,191.784,0.706081425369962,0.353004206440031,383.568,2019_kk_073,Kusko,2019,0.709174122865305,0.359771591732108,0.00133796519514146,1026.652675,1203.793439,1634.88,0.709133884,NA
367,192.308,0.708507432180035,0.351790949205765,384.616,2019_kk_073,Kusko,2019,0.709179462689794,0.361154073139994,0.00138248140788577,1026.652675,1203.793439,1634.88,0.709133884,NA
368,192.832,0.708633737904184,0.35606144832754,385.664,2019_kk_073,Kusko,2019,0.709117870281118,0.362221624116789,0.0010675509767954,1026.652675,1203.793439,1634.88,0.709133884,NA
369,193.356,0.707115958177365,0.358642137690468,386.712,2019_kk_073,Kusko,2019,0.70912020067776,0.36320991496497,9.8829084818069e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
370,193.88,0.709807380949012,0.360957461295837,387.76,2019_kk_073,Kusko,2019,0.709047816755445,0.36438420265644,0.00117428769147027,1026.652675,1203.793439,1634.88,0.709133884,NA
371,194.404,0.707444268580857,0.360216617754745,388.808,2019_kk_073,Kusko,2019,0.7091170553264,0.365443813299755,0.00105961064331467,1026.652675,1203.793439,1634.88,0.709133884,NA
372,194.928,0.710683604993536,0.361401180573125,389.856,2019_kk_073,Kusko,2019,0.709193209784646,0.366249393395014,8.055800952591e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
373,195.452,0.708942452302085,0.363248919899162,390.904,2019_kk_073,Kusko,2019,0.70919003824794,0.367084762517874,8.353691228598e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
374,195.976,0.710550939935999,0.36689798258043,391.952,2019_kk_073,Kusko,2019,0.709206563943661,0.367952386921058,8.6762440318444e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
375,196.5,0.710861157565366,0.368564247695673,393,2019_kk_073,Kusko,2019,0.709229609745105,0.368729510323633,7.7712340257496e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
376,197.024,0.70945303245384,0.371458815150726,394.048,2019_kk_073,Kusko,2019,0.709282953207687,0.369363974772088,6.3446444845449e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
377,197.548,0.711364316576486,0.372161660870551,395.096,2019_kk_073,Kusko,2019,0.709333671332864,0.369999639301492,6.35664529404e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
378,198.072,0.707829404311938,0.377926383137485,396.144,2019_kk_073,Kusko,2019,0.709248485970007,0.370718057469588,7.1841816809642e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
379,198.596,0.708176994399992,0.384967200178002,397.192,2019_kk_073,Kusko,2019,0.709230097018947,0.37151143471725,7.9337724766132e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
380,199.12,0.711638764866692,0.382074444321108,398.24,2019_kk_073,Kusko,2019,0.709291611100128,0.37210144096557,5.9000624832056e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
381,199.644,0.711811970253703,0.38520782296535,399.288,2019_kk_073,Kusko,2019,0.709266905247663,0.372729796463143,6.2835549757239e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
382,200.168,0.707924715741797,0.384302136210374,400.336,2019_kk_073,Kusko,2019,0.709281700960753,0.373178581546274,4.4878508313162e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
383,200.692,0.706820604515774,0.391578409441776,401.384,2019_kk_073,Kusko,2019,0.709334343381036,0.373656083972521,4.77502426247e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
384,201.216,0.709942884565304,0.389072268014571,402.432,2019_kk_073,Kusko,2019,0.709356862878879,0.374061248258222,4.0516428570075e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
385,201.74,0.70898739935832,0.387876422739353,403.48,2019_kk_073,Kusko,2019,0.70936745004199,0.374424328814004,3.6308055578215e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
386,202.264,0.710621230179786,0.391242634490819,404.528,2019_kk_073,Kusko,2019,0.709340984893043,0.374700371873363,2.7604305935896e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
387,202.788,0.708348913768243,0.390499853464462,405.576,2019_kk_073,Kusko,2019,0.709358564253741,0.374980008694504,2.796368211409e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
388,203.312,0.708001720775279,0.39308759037891,406.624,2019_kk_073,Kusko,2019,0.709418640076814,0.375296942768301,3.1693407379696e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
389,203.836,0.706934021999074,0.392440523791122,407.672,2019_kk_073,Kusko,2019,0.70945787303882,0.375473307315223,1.7636454692193e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
390,204.36,0.709783979839997,0.396069391993825,408.72,2019_kk_073,Kusko,2019,0.709381015567314,0.375582907597044,1.0960028182166e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
391,204.884,0.710114859732346,0.392928698853563,409.768,2019_kk_073,Kusko,2019,0.709402720477442,0.375622164269032,3.92566719878973e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
392,205.408,0.710716330884724,0.396911215541417,410.816,2019_kk_073,Kusko,2019,0.709415636585201,0.375652831145424,3.06668763918605e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
393,205.932,0.708945760427706,0.395428549927811,411.864,2019_kk_073,Kusko,2019,0.709388991184525,0.375712155673021,5.93245275967158e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
394,206.456,0.708330874797157,0.408037335609698,412.912,2019_kk_073,Kusko,2019,0.709420247069068,0.375661758123683,-5.03975493379438e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
395,206.98,0.709579582557343,0.401893805335641,413.96,2019_kk_073,Kusko,2019,0.709396047403848,0.375511892268172,-1.4986585551057e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
396,207.504,0.706103450378941,0.400406169764109,415.008,2019_kk_073,Kusko,2019,0.709486400745873,0.375421531533528,-9.0360734644912e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
397,208.028,0.709120041724485,0.405855885051914,416.056,2019_kk_073,Kusko,2019,0.709459600737772,0.375327825697995,-9.37058355326981e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
398,208.552,0.707953231578626,0.388466551130197,417.104,2019_kk_073,Kusko,2019,0.709461432697941,0.375129447086005,-1.9837861198973e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
399,209.076,0.711676736978259,0.384471405278678,418.152,2019_kk_073,Kusko,2019,0.709510758575547,0.374833302259975,-2.9614482602985e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
400,209.6,0.708918421886165,0.394340738523512,419.2,2019_kk_073,Kusko,2019,0.709478832084022,0.374457210534687,-3.7609172528868e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
401,210.124,0.71187134721304,0.392549998291363,420.248,2019_kk_073,Kusko,2019,0.709541450767676,0.374006711380249,-4.5049915443751e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
402,210.648,0.710746939822553,0.380371702138935,421.296,2019_kk_073,Kusko,2019,0.709500948061043,0.373604974196652,-4.0173718359737e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
403,211.172,0.709238235878157,0.378754483906274,422.344,2019_kk_073,Kusko,2019,0.709487219329773,0.373206208388797,-3.9876580785486e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
404,211.696,0.710893132004723,0.379824025272211,423.392,2019_kk_073,Kusko,2019,0.709417409570812,0.372844240711001,-3.6196767779572e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
405,212.22,0.710384915105073,0.376517743788883,424.44,2019_kk_073,Kusko,2019,0.709436623761032,0.372409218175729,-4.3502253527172e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
406,212.744,0.711921126196753,0.372524528148035,425.488,2019_kk_073,Kusko,2019,0.709428491405349,0.371932379804141,-4.7683837158868e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
407,213.268,0.710770934840449,0.372089719027649,426.536,2019_kk_073,Kusko,2019,0.709345048845703,0.371316334566261,-6.1604523787955e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
408,213.792,0.707845644081098,0.374223982729074,427.584,2019_kk_073,Kusko,2019,0.709341410651706,0.37055550951167,-7.6082505459151e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
409,214.316,0.706773079933054,0.379948090533689,428.632,2019_kk_073,Kusko,2019,0.709353766211374,0.369686934686473,-8.6857482519692e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
410,214.84,0.711780890393092,0.370699786393663,429.68,2019_kk_073,Kusko,2019,0.709366983485192,0.368875487072583,-8.114476138894e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
411,215.364,0.707883092167801,0.374201179624475,430.728,2019_kk_073,Kusko,2019,0.709340247126695,0.367989374076182,-8.8611299640106e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
412,215.888,0.7108861588131,0.365843930959434,431.776,2019_kk_073,Kusko,2019,0.709356088364579,0.367097090042425,-8.922840337569e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
413,216.412,0.70971471437738,0.368051590102912,432.824,2019_kk_073,Kusko,2019,0.709382622766962,0.366062415392011,-0.00103467465041446,1026.652675,1203.793439,1634.88,0.709133884,NA
414,216.936,0.710990101259626,0.363016042309349,433.872,2019_kk_073,Kusko,2019,0.709383207346852,0.365043242506632,-0.00101917288537851,1026.652675,1203.793439,1634.88,0.709133884,NA
415,217.46,0.708205750870976,0.363723505157316,434.92,2019_kk_073,Kusko,2019,0.709407504360042,0.364063499525227,-9.7974298140507e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
416,217.984,0.710406650306724,0.362486284490928,435.968,2019_kk_073,Kusko,2019,0.709340673256912,0.363001647795255,-0.00106185172997231,1026.652675,1203.793439,1634.88,0.709133884,NA
417,218.508,0.70957238431831,0.361548657803914,437.016,2019_kk_073,Kusko,2019,0.709315666558602,0.362048941785156,-9.5270601009944e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
418,219.032,0.709312061435041,0.365197153866454,438.064,2019_kk_073,Kusko,2019,0.709347597429084,0.36110368414197,-9.4525764318548e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
419,219.556,0.710245247083401,0.356742965734562,439.112,2019_kk_073,Kusko,2019,0.709374931709458,0.360046307734238,-0.00105737640773207,1026.652675,1203.793439,1634.88,0.709133884,NA
420,220.08,0.706521900719691,0.358225017957995,440.16,2019_kk_073,Kusko,2019,0.709439895759022,0.359029687894776,-0.00101661983946189,1026.652675,1203.793439,1634.88,0.709133884,NA
421,220.604,0.711839532976257,0.353075888435026,441.208,2019_kk_073,Kusko,2019,0.709457808053069,0.358029283652589,-0.00100040424218717,1026.652675,1203.793439,1634.88,0.709133884,NA
422,221.128,0.711579811852036,0.354494455429992,442.256,2019_kk_073,Kusko,2019,0.709467979114936,0.356995008719313,-0.00103427493327596,1026.652675,1203.793439,1634.88,0.709133884,NA
423,221.652,0.709993915365957,0.353565191990604,443.304,2019_kk_073,Kusko,2019,0.709508608458052,0.355911210173973,-0.00108379854533985,1026.652675,1203.793439,1634.88,0.709133884,NA
424,222.176,0.710867901823962,0.347752364168265,444.352,2019_kk_073,Kusko,2019,0.709512501803703,0.354563278362813,-0.00134793181115994,1026.652675,1203.793439,1634.88,0.709133884,NA
425,222.7,0.705789772882252,0.345794184201597,445.4,2019_kk_073,Kusko,2019,0.709559896298035,0.353351974748851,-0.00121130361396171,1026.652675,1203.793439,1634.88,0.709133884,NA
426,223.224,0.711502625891474,0.347582562361335,446.448,2019_kk_073,Kusko,2019,0.709573577093202,0.352279367139944,-0.00107260760890715,1026.652675,1203.793439,1634.88,0.709133884,NA
427,223.748,0.70689943169397,0.346168599073803,447.496,2019_kk_073,Kusko,2019,0.709499108215466,0.351030155322108,-0.0012492118178361,1026.652675,1203.793439,1634.88,0.709133884,NA
428,224.272,0.708743655514295,0.344158731608158,448.544,2019_kk_073,Kusko,2019,0.709541131305156,0.350031119299795,-9.9903602231349e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
429,224.796,0.710075510833745,0.340873448128679,449.592,2019_kk_073,Kusko,2019,0.709495589586148,0.349130468954935,-9.0065034485986e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
430,225.32,0.707891791457524,0.338391957778518,450.64,2019_kk_073,Kusko,2019,0.709456714918565,0.348023906714352,-0.0011065622405832,1026.652675,1203.793439,1634.88,0.709133884,NA
431,225.844,0.711201389600083,0.333186668488492,451.688,2019_kk_073,Kusko,2019,0.709406002830776,0.346965101591664,-0.0010588051226873,1026.652675,1203.793439,1634.88,0.709133884,NA
432,226.368,0.708253442595574,0.337296949557285,452.736,2019_kk_073,Kusko,2019,0.709402497518178,0.346146666235816,-8.1843535584785e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
433,226.892,0.708118728425901,0.33932297142787,453.784,2019_kk_073,Kusko,2019,0.709483360793021,0.345344242862959,-8.0242337285724e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
434,227.416,0.706362354398294,0.345179921912685,454.832,2019_kk_073,Kusko,2019,0.709443876723211,0.34452611536236,-8.1812750059912e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
435,227.94,0.712014008978596,0.342462895579369,455.88,2019_kk_073,Kusko,2019,0.709437978936015,0.343685579105716,-8.4053625664387e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
436,228.464,0.70896509111286,0.342848512855405,456.928,2019_kk_073,Kusko,2019,0.709442275952942,0.342959279824017,-7.2629928169959e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
437,228.988,0.706357762997691,0.335198946597776,457.976,2019_kk_073,Kusko,2019,0.70931613234908,0.34219252098529,-7.667588387264e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
438,229.512,0.70761111267211,0.332276879861992,459.024,2019_kk_073,Kusko,2019,0.70942343581007,0.341357387085271,-8.3513390001888e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
439,230.036,0.708918327980117,0.332852710666187,460.072,2019_kk_073,Kusko,2019,0.709475451805069,0.340425910228882,-9.3147685638916e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
440,230.56,0.712431801295731,0.333387587487744,461.12,2019_kk_073,Kusko,2019,0.709407510110231,0.33963318459602,-7.9272563286214e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
441,231.084,0.710207788743886,0.332041043181285,462.168,2019_kk_073,Kusko,2019,0.709448370169402,0.338664823310391,-9.6836128562888e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
442,231.608,0.708875190014889,0.330765094184961,463.216,2019_kk_073,Kusko,2019,0.7094042930984,0.33786644987455,-7.9837343584088e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
443,232.132,0.708412668658743,0.329497930416907,464.264,2019_kk_073,Kusko,2019,0.709402080882494,0.336967102349712,-8.9934752483777e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
444,232.656,0.709977959358678,0.327921894891861,465.312,2019_kk_073,Kusko,2019,0.709371873664836,0.336167119356376,-7.9998299333677e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
445,233.18,0.710445220149755,0.329091843855051,466.36,2019_kk_073,Kusko,2019,0.709452704198368,0.335349065825741,-8.1805353063518e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
446,233.704,0.706611363991982,0.327531530692479,467.408,2019_kk_073,Kusko,2019,0.70943462030753,0.334511030354311,-8.3803547142957e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
447,234.228,0.706848511869593,0.333337492858498,468.456,2019_kk_073,Kusko,2019,0.709462526580031,0.33374497851038,-7.6605184393063e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
448,234.752,0.709917573004242,0.33637213178778,469.504,2019_kk_073,Kusko,2019,0.70947489800718,0.332864913002847,-8.8006550753355e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
449,235.276,0.70857407882151,0.328997939327198,470.552,2019_kk_073,Kusko,2019,0.709456618078948,0.33203144049328,-8.3347250956722e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
450,235.8,0.713681822813838,0.335072201626111,471.6,2019_kk_073,Kusko,2019,0.709511367357824,0.331140578262213,-8.9086223106676e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
451,236.324,0.711189597375157,0.332904444322337,472.648,2019_kk_073,Kusko,2019,0.709473447941936,0.330338116040383,-8.0246222182989e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
452,236.848,0.711326594596724,0.334854719544859,473.696,2019_kk_073,Kusko,2019,0.709472532716996,0.32951076819957,-8.2734784081323e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
453,237.372,0.711383521014666,0.330400637207419,474.744,2019_kk_073,Kusko,2019,0.70941354868898,0.328660847813824,-8.4992038574555e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
454,237.896,0.708564475536217,0.327161426940102,475.792,2019_kk_073,Kusko,2019,0.709399041881443,0.327920859605217,-7.3998820860687e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
455,238.42,0.712423252217293,0.329215588497938,476.84,2019_kk_073,Kusko,2019,0.709400469761553,0.327191684013983,-7.2917559123419e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
456,238.944,0.706924298088923,0.336049713229678,477.888,2019_kk_073,Kusko,2019,0.709369892991797,0.326448597513086,-7.4308650089666e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
457,239.468,0.704651909060336,0.330903175981749,478.936,2019_kk_073,Kusko,2019,0.709376007884016,0.325639670442289,-8.0892707079771e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
458,239.992,0.710474616960065,0.328524389791386,479.984,2019_kk_073,Kusko,2019,0.709401797503718,0.324886026126856,-7.5364431543306e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
459,240.516,0.708944233837778,0.330432384587085,481.032,2019_kk_073,Kusko,2019,0.709406216620659,0.324229940244246,-6.5608588260962e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
460,241.04,0.706585941831169,0.32794700408852,482.08,2019_kk_073,Kusko,2019,0.709457877576091,0.323673862886986,-5.5607735725998e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
461,241.564,0.708828621945703,0.329021690930127,483.128,2019_kk_073,Kusko,2019,0.709421551378642,0.323206398087296,-4.6746479969012e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
462,242.088,0.710536621066649,0.33126558078806,484.176,2019_kk_073,Kusko,2019,0.709422144278595,0.322644902431565,-5.6149565573115e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
463,242.612,0.714090032368751,0.330609081534841,485.224,2019_kk_073,Kusko,2019,0.7094069863635,0.322072338404362,-5.725640272029e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
464,243.136,0.708524087816137,0.330736375236266,486.272,2019_kk_073,Kusko,2019,0.709403377778798,0.321444842505767,-6.2749589859462e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
465,243.66,0.710031047873275,0.32608556839025,487.32,2019_kk_073,Kusko,2019,0.709383205029099,0.320715727347832,-7.2911515793494e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
466,244.184,0.712178947212376,0.328946571246056,488.368,2019_kk_073,Kusko,2019,0.709386712629813,0.319948831995201,-7.6689535263074e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
467,244.708,0.703202318608768,0.326084188704066,489.416,2019_kk_073,Kusko,2019,0.709463477042489,0.319395324872263,-5.5350712293866e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
468,245.232,0.714283851740492,0.324115948727938,490.464,2019_kk_073,Kusko,2019,0.709461441289619,0.318867776121849,-5.2754875041416e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
469,245.756,0.709894039633004,0.324059479150338,491.512,2019_kk_073,Kusko,2019,0.70952844471039,0.318308005395069,-5.5977072677942e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
470,246.28,0.707704388702787,0.323136248421935,492.56,2019_kk_073,Kusko,2019,0.709440253203548,0.317708174083235,-5.9983131183433e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
471,246.804,0.710334695718096,0.316099502486744,493.608,2019_kk_073,Kusko,2019,0.709396127110873,0.317106335890515,-6.0183819271952e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
472,247.328,0.708241534552971,0.317941524808982,494.656,2019_kk_073,Kusko,2019,0.709430920312315,0.316547944013391,-5.5839187712464e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
473,247.852,0.709581981423004,0.314090738612647,495.704,2019_kk_073,Kusko,2019,0.709485571451817,0.316026308958881,-5.2163505450991e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
474,248.376,0.709177668200144,0.31501706270914,496.752,2019_kk_073,Kusko,2019,0.70950703953647,0.315554119034598,-4.7218992428232e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
475,248.9,0.713055582882909,0.314640293319208,497.8,2019_kk_073,Kusko,2019,0.709443307151827,0.315105458363269,-4.4866067132975e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
476,249.424,0.709321616856468,0.312204156205153,498.848,2019_kk_073,Kusko,2019,0.709496063901188,0.314687666688676,-4.1779167459266e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
477,249.948,0.711246760668341,0.315585547168076,499.896,2019_kk_073,Kusko,2019,0.709515365056402,0.314219441325797,-4.6822536287888e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
478,250.472,0.710054347063963,0.312393223414442,500.944,2019_kk_073,Kusko,2019,0.70952860092024606,0.313660641532226,-5.5879979357081e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
479,250.996,0.709148451389498,0.306734615160525,501.992,2019_kk_073,Kusko,2019,0.709543918697578,0.313213964472782,-4.4667705944428e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
480,251.52,0.709806857452224,0.304773284093991,503.04,2019_kk_073,Kusko,2019,0.709450525635537,0.312689374861563,-5.2458961121926e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
481,252.044,0.709564368022986,0.304928155125233,504.088,2019_kk_073,Kusko,2019,0.709371655723534,0.312167742563516,-5.2163229804708e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
482,252.568,0.711524898355658,0.304853584981196,505.136,2019_kk_073,Kusko,2019,0.709407215915242,0.311575241369825,-5.9250119369092e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
483,253.092,0.706454873685016,0.302569968845874,506.184,2019_kk_073,Kusko,2019,0.709325041819043,0.31108683816964,-4.8840320018506e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
484,253.616,0.70999749337171,0.303353071651852,507.232,2019_kk_073,Kusko,2019,0.709353858805132,0.310631576247834,-4.5526192180539e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
485,254.14,0.705875445688866,0.302043648727543,508.28,2019_kk_073,Kusko,2019,0.709268873049441,0.31008054705131,-5.5102919652416e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
486,254.664,0.709668019706109,0.302997372307536,509.328,2019_kk_073,Kusko,2019,0.709331783815263,0.3093933852741,-6.8716177721017e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
487,255.188,0.707266325227099,0.297632974825937,510.376,2019_kk_073,Kusko,2019,0.709430815141095,0.308791132923479,-6.0225235062122e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
488,255.712,0.710291032696443,0.298940072682176,511.424,2019_kk_073,Kusko,2019,0.709455384079759,0.308209766123603,-5.8136679987613e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
489,256.236,0.710340657850174,0.3015082951721,512.472,2019_kk_073,Kusko,2019,0.70953150363361,0.307654337855463,-5.5542826813975e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
490,256.76,0.71099144878346,0.305027316342917,513.52,2019_kk_073,Kusko,2019,0.709596096869462,0.307159487047959,-4.9485080750399e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
491,257.284,0.709021817753122,0.305138780507086,514.568,2019_kk_073,Kusko,2019,0.709616671932582,0.306553882250143,-6.0560479781596e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
492,257.808,0.708289016592773,0.303607210213414,515.616,2019_kk_073,Kusko,2019,0.709576604531176,0.305838600994871,-7.152812552717e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
493,258.332,0.707209253520217,0.304969129795697,516.664,2019_kk_073,Kusko,2019,0.709563919969824,0.305108457378881,-7.3014361599016e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
494,258.856,0.706145839316161,0.307530167997007,517.712,2019_kk_073,Kusko,2019,0.709574407464821,0.304358876588601,-7.4958079027981e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
495,259.38,0.710803643996652,0.298715986103271,518.76,2019_kk_073,Kusko,2019,0.709565254706809,0.303681749425456,-6.7712716314521e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
496,259.904,0.709175547155658,0.29683479169756,519.808,2019_kk_073,Kusko,2019,0.709470159510873,0.30291131040681,-7.7043901864587e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
497,260.428,0.710963627758278,0.301988519221456,520.856,2019_kk_073,Kusko,2019,0.709536075585352,0.302101560685576,-8.0974972123371e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
498,260.952,0.70748896749992,0.30062395483714,521.904,2019_kk_073,Kusko,2019,0.709438697169584,0.301377018397205,-7.2454228837137e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
499,261.476,0.712938533226357,0.299266467059422,522.952,2019_kk_073,Kusko,2019,0.70941723284881,0.300715736435524,-6.6128196168147e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
500,262,0.7071403108852,0.297397708777686,524,2019_kk_073,Kusko,2019,0.709453913307111,0.299999984884103,-7.1575155142045e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
501,262.524,0.707560223183431,0.295930751618111,525.048,2019_kk_073,Kusko,2019,0.709478341797463,0.299447456745229,-5.5252813887435e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
502,263.048,0.710962782101373,0.297261581557481,526.096,2019_kk_073,Kusko,2019,0.709558007048769,0.298838323328255,-6.0913341697377e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
503,263.572,0.71169173702889,0.298199827146315,527.144,2019_kk_073,Kusko,2019,0.709541038740878,0.298345567301553,-4.9275602670168e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
504,264.096,0.711266044437823,0.299590499434919,528.192,2019_kk_073,Kusko,2019,0.709558257050659,0.2978188622765,-5.267050250538e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
505,264.62,0.706621277071174,0.302172203575263,529.24,2019_kk_073,Kusko,2019,0.709525594785788,0.297312764812397,-5.060974641024e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
