Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
80,41.92,0.726999086382194,0.153389256542385,83.84,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
81,42.444,0.715117486003858,0.154632070616149,84.888,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
82,42.968,0.725896439820867,0.15168658462412,85.936,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
83,43.492,0.719807906234024,0.153167131051798,86.984,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
84,44.016,0.711125411552283,0.154115885287096,88.032,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
85,44.54,0.712837457996495,0.157417259718041,89.08,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
86,45.064,0.713303576017606,0.157142315591564,90.128,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
87,45.588,0.718893295780837,0.164240918630847,91.176,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
88,46.112,0.711807285113274,0.176274610383633,92.224,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
89,46.636,0.722864714833587,0.186060974957296,93.272,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
90,47.16,0.72007911936768,0.189648544941323,94.32,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
91,47.684,0.718540418276477,0.198397680752038,95.368,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
92,48.208,0.716873950771978,0.200893039787963,96.416,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
93,48.732,0.716644262847577,0.19697496633225,97.464,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
94,49.256,0.714893824618821,0.197835746638335,98.512,2019_yk_027,Yukon,2019,NA,NA,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
95,49.78,0.722015046343452,0.199538052684367,99.56,2019_yk_027,Yukon,2019,0.716830928989218,0.186200603805249,NA,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
96,50.304,0.718526115053873,0.191473136726242,100.608,2019_yk_027,Yukon,2019,0.716734117617764,0.188302716980911,0.00210211317566217,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
97,50.828,0.715575684770201,0.194545015415301,101.656,2019_yk_027,Yukon,2019,0.716631170279927,0.19020783851317,0.00190512153225925,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
98,51.352,0.714590199136191,0.194825458491894,102.704,2019_yk_027,Yukon,2019,0.716547393808993,0.192169165909909,0.0019613273967381,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
99,51.876,0.708517311617092,0.193843573534952,103.752,2019_yk_027,Yukon,2019,0.716373209809275,0.194126894205043,0.00195772829513471,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
100,52.4,0.716519183342386,0.194420801378147,104.8,2019_yk_027,Yukon,2019,0.716379381153384,0.196221554282453,0.00209466007740927,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
101,52.924,0.719544663862876,0.194601150245081,105.848,2019_yk_027,Yukon,2019,0.71644478053299,0.19830055517811,0.00207900089565696,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
102,53.448,0.721262788381184,0.192301047605659,106.896,2019_yk_027,Yukon,2019,0.716376103920626,0.200375699786581,0.00207514460847127,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
103,53.972,0.718489096062241,0.192433031267236,107.944,2019_yk_027,Yukon,2019,0.716279385363862,0.202291183546852,0.00191548376027129,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
104,54.496,0.716959905938961,0.191828064178402,108.992,2019_yk_027,Yukon,2019,0.716219157943076,0.204105454378047,0.00181427083119517,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
105,55.02,0.714160906232413,0.186783050694644,110.04,2019_yk_027,Yukon,2019,0.716248138086644,0.205866851124266,0.00176139674621847,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
106,55.544,0.715056396278083,0.186900871470578,111.088,2019_yk_027,Yukon,2019,0.716194241743937,0.20762272345137,0.00175587232710456,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
107,56.068,0.71030991578856,0.200071137448203,112.136,2019_yk_027,Yukon,2019,0.716105916353626,0.209393016441041,0.00177029298967116,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
108,56.592,0.70494802037644,0.198422413528829,113.184,2019_yk_027,Yukon,2019,0.716022432200756,0.211048049416116,0.00165503297507502,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
109,57.116,0.719023756170682,0.203926468743053,114.232,2019_yk_027,Yukon,2019,0.716037957553476,0.21274127829461,0.00169322887849307,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
110,57.64,0.718525431598659,0.209720012563237,115.28,2019_yk_027,Yukon,2019,0.715805624849579,0.214464155632147,0.00172287733753781,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
111,58.164,0.720133130888342,0.215957231443113,116.328,2019_yk_027,Yukon,2019,0.715771576744023,0.21609305197177,0.00162889633962263,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
112,58.688,0.7197817508216,0.219538388665804,117.376,2019_yk_027,Yukon,2019,0.715599072877811,0.217760923912415,0.00166787194064474,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
113,59.212,0.717537533796943,0.223011060462993,118.424,2019_yk_027,Yukon,2019,0.715565841149049,0.219381061888237,0.00162013797582275,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
114,59.736,0.717643110174261,0.225743072648566,119.472,2019_yk_027,Yukon,2019,0.71567548328254,0.221063989245186,0.00168292735694819,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
115,60.26,0.717186558409738,0.233616351437724,120.52,2019_yk_027,Yukon,2019,0.715718922801262,0.222730844924898,0.00166685567971264,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
116,60.784,0.715054860443323,0.23366663785933,121.568,2019_yk_027,Yukon,2019,0.715817667558816,0.224325404217356,0.00159455929245755,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
117,61.308,0.718026802829132,0.232006536793578,122.616,2019_yk_027,Yukon,2019,0.715741820085621,0.225822894146073,0.00149748992871704,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
118,61.832,0.716945760688136,0.233395912037468,123.664,2019_yk_027,Yukon,2019,0.715696895150167,0.227077205299387,0.00125431115331448,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
119,62.356,0.714691589464362,0.23703297198424,124.712,2019_yk_027,Yukon,2019,0.715619431403876,0.228216360506454,0.00113915520706689,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
120,62.88,0.709758013582213,0.240233481509664,125.76,2019_yk_027,Yukon,2019,0.715542594263561,0.229288577073682,0.00107221656722736,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
121,63.404,0.712896684657244,0.238425201674183,126.808,2019_yk_027,Yukon,2019,0.715496639289671,0.230224090104096,9.3551303041422e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
122,63.928,0.714947863844005,0.241247506360326,127.856,2019_yk_027,Yukon,2019,0.715451091071915,0.231229786213043,0.00100569610894694,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
123,64.452,0.715080347659288,0.24559242769996,128.904,2019_yk_027,Yukon,2019,0.715383573733657,0.232283228632891,0.00105344241984812,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
124,64.976,0.712562954613722,0.244152925649642,129.952,2019_yk_027,Yukon,2019,0.715366125194695,0.23328751210095,0.00100428346805956,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
125,65.5,0.713555575399379,0.24896204045530201,131,2019_yk_027,Yukon,2019,0.715271147822335,0.23429479077696,0.00100727867600919,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
126,66.024,0.715433421788222,0.248042975589875,132.048,2019_yk_027,Yukon,2019,0.715172389897602,0.235476739301211,0.00118194852425102,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
127,66.548,0.715584202770378,0.250454130721468,133.096,2019_yk_027,Yukon,2019,0.715266330920735,0.236577498169943,0.00110075886873259,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
128,67.072,0.714826781489679,0.252811868586394,134.144,2019_yk_027,Yukon,2019,0.715307927961572,0.237652969127293,0.00107547095734942,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
129,67.596,0.709126070053559,0.251537546233806,135.192,2019_yk_027,Yukon,2019,0.715417856767994,0.238733554658565,0.00108058553127224,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
130,68.12,0.715058279843562,0.258088738099003,136.24,2019_yk_027,Yukon,2019,0.715433326203565,0.239841421292,0.00110786663343534,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
131,68.644,0.717859597212562,0.257322093968568,137.288,2019_yk_027,Yukon,2019,0.715379599234505,0.240950199637471,0.00110877834547055,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
132,69.168,0.717806270572315,0.257965836381437,138.336,2019_yk_027,Yukon,2019,0.71518104968045,0.242109741066951,0.00115954142947977,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
133,69.692,0.712336684817302,0.25254439687142,139.384,2019_yk_027,Yukon,2019,0.715169390784144,0.24339163860842,0.00128189754146898,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
134,70.216,0.715502305067437,0.251122157313248,140.432,2019_yk_027,Yukon,2019,0.715116416051413,0.244712554650493,0.00132091604207304,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
135,70.74,0.713390703833368,0.250881206375868,141.48,2019_yk_027,Yukon,2019,0.715074205159268,0.246083214909777,0.00137066025928428,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
136,71.264,0.715237786127885,0.252066203403395,142.528,2019_yk_027,Yukon,2019,0.715095322232052,0.247455036882536,0.00137182197275862,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
137,71.788,0.714157309611355,0.252065936611332,143.576,2019_yk_027,Yukon,2019,0.715216496288062,0.248617222771331,0.0011621858887958,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
138,72.312,0.714649654614296,0.248937255757332,144.624,2019_yk_027,Yukon,2019,0.715383065542242,0.249904001680844,0.00128677890951306,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
139,72.836,0.715797191564136,0.250544333250875,145.672,2019_yk_027,Yukon,2019,0.715351445369289,0.251071764427004,0.00116776274615976,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
140,73.36,0.713059124148375,0.256761896794653,146.72,2019_yk_027,Yukon,2019,0.715302935281673,0.252217009090876,0.00114524466387222,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
141,73.884,0.713074599670462,0.252365850993506,147.768,2019_yk_027,Yukon,2019,0.715310358326157,0.253237264538174,0.00102025544729784,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
142,74.408,0.715546207848188,0.251758901062803,148.816,2019_yk_027,Yukon,2019,0.715117026305792,0.254169683472168,0.00093241893399387005,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
143,74.932,0.717814002508304,0.250375409601162,149.864,2019_yk_027,Yukon,2019,0.715115249961975,0.25505637194301,8.8668847084227e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
144,75.456,0.717703939561738,0.255091526703987,150.912,2019_yk_027,Yukon,2019,0.715047889651406,0.25596054843703703,9.0417649402652e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
145,75.98,0.715443829119819,0.2574286005008,151.96,2019_yk_027,Yukon,2019,0.715045097669362,0.256673774262296,7.1322582525928e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
146,76.504,0.71922826147081,0.252815873139018,153.008,2019_yk_027,Yukon,2019,0.715067620717084,0.257346648510774,6.7287424847745e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
147,77.028,0.714342447389177,0.25409031435387,154.056,2019_yk_027,Yukon,2019,0.714980645149869,0.258072968377453,7.2631986667953e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
148,77.552,0.709111788985994,0.251533279582502,155.104,2019_yk_027,Yukon,2019,0.71490424078783,0.258795441961643,7.2247358419014e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
149,78.076,0.718216890056132,0.254410287381308,156.152,2019_yk_027,Yukon,2019,0.714887883557148,0.259385148911552,5.89706949909e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
150,78.6,0.715468890948772,0.253981538974965,157.2,2019_yk_027,Yukon,2019,0.714926372767626,0.25993378816527,5.4863925371767e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
151,79.124,0.715783119843121,0.254528462576892,158.248,2019_yk_027,Yukon,2019,0.714989929462426,0.260461621503211,5.2783333794131e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
152,79.648,0.714141057706594,0.26123480632478,159.296,2019_yk_027,Yukon,2019,0.715028415718052,0.261007856191316,5.462346881051e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
153,80.172,0.712593222552115,0.260181511523135,160.344,2019_yk_027,Yukon,2019,0.715083757731835,0.261484615692926,4.7675950160941e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
154,80.696,0.713846912281105,0.25809275472191,161.392,2019_yk_027,Yukon,2019,0.715073724899556,0.262038503505084,5.538878121577e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
155,81.22,0.716316404001855,0.259974773244918,162.44,2019_yk_027,Yukon,2019,0.715047051493109,0.262544420983611,5.059174785279e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
156,81.744,0.712600639569887,0.262390048181304,163.488,2019_yk_027,Yukon,2019,0.71505023606255,0.263016101110185,4.7168012657333e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
157,82.268,0.721212146158157,0.260590547539258,164.536,2019_yk_027,Yukon,2019,0.715042990817073,0.263508620336227,4.9251922604221e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
158,82.792,0.717086021586434,0.259353715932859,165.584,2019_yk_027,Yukon,2019,0.715058880564681,0.263892819242706,3.8419890647889e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
159,83.316,0.715113040002389,0.258678705411288,166.632,2019_yk_027,Yukon,2019,0.715188145146326,0.264356594978576,4.6377573587036e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
160,83.84,0.71744734947667,0.260892799384267,167.68,2019_yk_027,Yukon,2019,0.715213786567204,0.264718776292045,3.6218131346865e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
161,84.364,0.716321045719277,0.261127850973313,168.728,2019_yk_027,Yukon,2019,0.715210713887271,0.265055962254401,3.3718596235571e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
162,84.888,0.709349815137841,0.261873533374444,169.776,2019_yk_027,Yukon,2019,0.715161151156097,0.265283602241854,2.2763998745317e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
163,85.412,0.717789562283919,0.269346883755376,170.824,2019_yk_027,Yukon,2019,0.715262359059492,0.26553974944199,2.561472001365e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
164,85.936,0.713781421975106,0.271083026702784,171.872,2019_yk_027,Yukon,2019,0.715220008019942,0.265913646294857,3.7389685286715e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
165,86.46,0.71162825270368,0.269022666251701,172.92,2019_yk_027,Yukon,2019,0.715290307824449,0.266295473099932,3.8182680507453e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
166,86.984,0.716323420645136,0.269210189836094,173.968,2019_yk_027,Yukon,2019,0.715239283133941,0.266634814757856,3.3934165792387e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
167,87.508,0.717580359149139,0.26980229077595,175.016,2019_yk_027,Yukon,2019,0.715249481244763,0.266988205278225,3.5339052036947e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
168,88.032,0.714942175627253,0.275629148099615,176.064,2019_yk_027,Yukon,2019,0.71523185482729,0.267328477869697,3.4027259147217e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
169,88.556,0.717126545793533,0.273992233512637,177.112,2019_yk_027,Yukon,2019,0.715231157687,0.267689893392845,3.6141552314789e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
170,89.08,0.71561482634166,0.278434692395573,178.16,2019_yk_027,Yukon,2019,0.715336646308231,0.26802733919417,3.3744580132422e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
171,89.604,0.720578513557384,0.277172558280983,179.208,2019_yk_027,Yukon,2019,0.715328138966957,0.268345306570364,3.1796737619455e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
172,90.128,0.70818182959974,0.275483524705436,180.256,2019_yk_027,Yukon,2019,0.715345826092826,0.268767206739737,4.2190016937321e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
173,90.652,0.717430953167877,0.276212368713528,181.304,2019_yk_027,Yukon,2019,0.715319250700881,0.269091957264145,3.2475052440772e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
174,91.176,0.713601491540144,0.279993662290159,182.352,2019_yk_027,Yukon,2019,0.71525068040293,0.269318279167794,2.2632190364935e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
175,91.7,0.717019039487108,0.276409900953282,183.4,2019_yk_027,Yukon,2019,0.71525332592244,0.269545287920648,2.2700875285347e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
176,92.224,0.716406243306632,0.274039092767976,184.448,2019_yk_027,Yukon,2019,0.715208002378236,0.269840800847348,2.9551292670043e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
177,92.748,0.712808268796232,0.27558572879435,185.496,2019_yk_027,Yukon,2019,0.715225122885101,0.270016574029047,1.7577318169914e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
178,93.272,0.71236149896581,0.276744327088878,186.544,2019_yk_027,Yukon,2019,0.715321151909116,0.27028327188389,2.6669785484279e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
179,93.796,0.713710155623448,0.272415388978779,187.592,2019_yk_027,Yukon,2019,0.715242719534595,0.270506027654027,2.2275577013702e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
180,94.32,0.712067366210902,0.273151836732725,188.64,2019_yk_027,Yukon,2019,0.715251050480163,0.27070274908143,1.9672142740268e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
181,94.844,0.716710086345199,0.27009520195066,189.688,2019_yk_027,Yukon,2019,0.715259953111634,0.270935869280858,2.3312019942761e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
182,95.368,0.717257039181583,0.274021587646633,190.736,2019_yk_027,Yukon,2019,0.715316679074285,0.270993372901106,5.7503620248589e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
183,95.892,0.718400868486281,0.274197997796524,191.784,2019_yk_027,Yukon,2019,0.71537990769618,0.271127238885793,1.3386598468728e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
184,96.416,0.711960984676953,0.277386194379103,192.832,2019_yk_027,Yukon,2019,0.715386780169242,0.271293605698985,1.6636681319109e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
185,96.94,0.711955171012569,0.279317089166977,193.88,2019_yk_027,Yukon,2019,0.715353429284946,0.271390878774891,9.72730759065121e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
186,97.464,0.715624495954648,0.276343783184275,194.928,2019_yk_027,Yukon,2019,0.715458989793796,0.271379016031948,-1.1862742942681e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
187,97.988,0.71514948804176,0.280005284284003,195.976,2019_yk_027,Yukon,2019,0.71537312470633,0.271382409964153,3.39393220505357e-6,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
188,98.512,0.715780166346169,0.275863802975127,197.024,2019_yk_027,Yukon,2019,0.715289313419517,0.271432877090177,5.04671260230793e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
189,99.036,0.71688194495228,0.279364090386028,198.072,2019_yk_027,Yukon,2019,0.715302486410368,0.271492316737688,5.94396475116499e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
190,99.56,0.716596765096228,0.279819616907121,199.12,2019_yk_027,Yukon,2019,0.71523246377644,0.271515574298278,2.32575605902952e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
191,100.084,0.717675236416613,0.277553251709912,200.168,2019_yk_027,Yukon,2019,0.715229450195959,0.27152391684531,8.3425470310261e-6,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
192,100.608,0.714832506701867,0.27162423562863,201.216,2019_yk_027,Yukon,2019,0.715339922057614,0.271555717059495,3.18002141851959e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
193,101.132,0.718409159021019,0.267913228879609,202.264,2019_yk_027,Yukon,2019,0.715286099240826,0.27151823308955,-3.74839699442409e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
194,101.656,0.712961242694415,0.273555968485278,203.312,2019_yk_027,Yukon,2019,0.715278223992761,0.271377221583695,-1.4101150585516e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
195,102.18,0.717608692103799,0.27379081468034,204.36,2019_yk_027,Yukon,2019,0.71534298956708,0.27128178432812,-9.54372555752037e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
196,102.704,0.712176304697372,0.272426702878825,205.408,2019_yk_027,Yukon,2019,0.715363696342521,0.271249259935257,-3.25243928632757e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
197,103.228,0.71476919626071,0.273269367833501,206.456,2019_yk_027,Yukon,2019,0.71533534469888,0.271177125872284,-7.21340629727396e-5,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
198,103.752,0.71359206956587,0.26935361124566,207.504,2019_yk_027,Yukon,2019,0.71535841588535,0.271014097305724,-1.6302856656019e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
199,104.276,0.715755363146801,0.272229264639749,208.552,2019_yk_027,Yukon,2019,0.71533983140412,0.270810518638129,-2.0357866759507e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
200,104.8,0.719388441422234,0.277008644874108,209.6,2019_yk_027,Yukon,2019,0.715366154281141,0.270560707867961,-2.4981077016783e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
201,105.324,0.712564159193979,0.271443893565181,210.648,2019_yk_027,Yukon,2019,0.715329658556503,0.270243710863267,-3.1699700469389e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
202,105.848,0.71660743540034,0.277072911225192,211.696,2019_yk_027,Yukon,2019,0.715459749589519,0.269968869081111,-2.7484178215575e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
203,106.372,0.716219478991597,0.269860441065627,212.744,2019_yk_027,Yukon,2019,0.715373590574961,0.26970065258465,-2.6821649646174e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
204,106.896,0.713589721684662,0.268670840922945,213.792,2019_yk_027,Yukon,2019,0.715402528218648,0.269366839309125,-3.3381327552412e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
205,107.42,0.715602560290425,0.27104912567201,214.84,2019_yk_027,Yukon,2019,0.715412847060391,0.26910513485482,-2.6170445430545e-4,334.676066501179,456.784770962211,978.832,0.720282248845282,163.62985725724366
