Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
303,158.772,0.705960062797305,0.441225858025532,317.544,2014_nk_180,Nush,2014,0.706220295697328,0.471914679717016,-0.00205353415572052,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
304,159.296,0.70533866254241,0.442567350332744,318.592,2014_nk_180,Nush,2014,0.706221919463774,0.469693661025874,-0.00222101869114205,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
305,159.82,0.702734426514946,0.451054515001097,319.64,2014_nk_180,Nush,2014,0.706130218085653,0.467705960627943,-0.00198770039793095,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
306,160.344,0.707944066310713,0.455311846798211,320.688,2014_nk_180,Nush,2014,0.706039520329446,0.465853590924241,-0.00185236970370134,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
307,160.868,0.708461713024917,0.452022067611896,321.736,2014_nk_180,Nush,2014,0.70597450032462,0.463950015662536,-0.0019035752617052,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
308,161.392,0.70279983584614,0.453838953621377,322.784,2014_nk_180,Nush,2014,0.705929867128992,0.462053955639371,-0.00189606002316517,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
309,161.916,0.705722104639573,0.455705056127879,323.832,2014_nk_180,Nush,2014,0.705915803909673,0.460471101445565,-0.00158285419380599,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
310,162.44,0.706754450929195,0.458459281294524,324.88,2014_nk_180,Nush,2014,0.705919849138884,0.458979016131689,-0.0014920853138759,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
311,162.964,0.708675641118543,0.458420247436373,325.928,2014_nk_180,Nush,2014,0.705857258169965,0.45747211798532,-0.00150689814636917,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
312,163.488,0.703502685121043,0.451634663916738,326.976,2014_nk_180,Nush,2014,0.705804076023754,0.456027936828089,-0.0014441811572305,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
313,164.012,0.705650166858124,0.454741030762945,328.024,2014_nk_180,Nush,2014,0.705773073161512,0.454729845725203,-0.00129809110288676,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
314,164.536,0.707023781925987,0.443554016015343,329.072,2014_nk_180,Nush,2014,0.705788340750648,0.453528632003399,-0.00120121372180365,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
315,165.06,0.705789723569069,0.435863400060164,330.12,2014_nk_180,Nush,2014,0.705772714194231,0.452413751753383,-0.00111488025001577,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
316,165.584,0.707482527344102,0.439026270281402,331.168,2014_nk_180,Nush,2014,0.705743050826103,0.451382598151722,-0.00103115360166145,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
317,166.108,0.706941414483255,0.435712745369068,332.216,2014_nk_180,Nush,2014,0.705731372794972,0.450430847726219,-9.517504255026e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
318,166.632,0.707417652612117,0.426415953635251,333.264,2014_nk_180,Nush,2014,0.705750747448615,0.44952899142051,-9.0185630570965e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
319,167.156,0.703577166242954,0.43338502981171,334.312,2014_nk_180,Nush,2014,0.705725051679926,0.448949728632855,-5.792627876543e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
320,167.68,0.704738741397782,0.434856065036362,335.36,2014_nk_180,Nush,2014,0.705715985606927,0.448447982255964,-5.0174637689121e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
321,168.204,0.706480945288621,0.426754374317108,336.408,2014_nk_180,Nush,2014,0.705696913482776,0.447771172292834,-6.7680996313029e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
322,168.728,0.704805898196673,0.426479831911194,337.456,2014_nk_180,Nush,2014,0.705663253555434,0.447142783042927,-6.2838924990643e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
323,169.252,0.707860092209183,0.424169507939263,338.504,2014_nk_180,Nush,2014,0.705634563392596,0.44676452473988,-3.782583030476e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
324,169.776,0.704533958712534,0.427806789189681,339.552,2014_nk_180,Nush,2014,0.705605500018941,0.446417839754847,-3.4668498503254e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
325,170.3,0.706296224957388,0.427487656588094,340.6,2014_nk_180,Nush,2014,0.705589417998408,0.446086284198576,-3.3155555627101e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
326,170.824,0.706660279924702,0.430198012309328,341.648,2014_nk_180,Nush,2014,0.705620455909592,0.445802736223928,-2.8354797464824e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
327,171.348,0.705211230639639,0.426556087430508,342.696,2014_nk_180,Nush,2014,0.705646432322524,0.445561458142986,-2.4127808094193e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
328,171.872,0.708875791302413,0.43138128896231,343.744,2014_nk_180,Nush,2014,0.705582038066652,0.445366943653763,-1.9451448922314e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
329,172.396,0.705512906213508,0.433020145595494,344.792,2014_nk_180,Nush,2014,0.705545491683955,0.445398573574435,3.16299206717385e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
330,172.92,0.703191131419295,0.429260056179769,345.84,2014_nk_180,Nush,2014,0.70551162527021,0.445475661097093,7.70875226589474e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
331,173.444,0.705214492917407,0.434072406761421,346.888,2014_nk_180,Nush,2014,0.70551499094067,0.445621347130211,1.456860331177e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
332,173.968,0.705804107392568,0.438942352417473,347.936,2014_nk_180,Nush,2014,0.705498365477881,0.445703055282347,8.17081521360952e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
333,174.492,0.70619100004586,0.434107045645301,348.984,2014_nk_180,Nush,2014,0.705483216055117,0.446023256767093,3.2020148474559e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
334,175.016,0.706054159635861,0.435259930633293,350.032,2014_nk_180,Nush,2014,0.705482463331887,0.44645118309529,4.2792632819765e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
335,175.54,0.701839513349702,0.438261385464482,351.08,2014_nk_180,Nush,2014,0.705530803862242,0.446818768886128,3.6758579083784e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
336,176.064,0.703528263152038,0.443335709300977,352.128,2014_nk_180,Nush,2014,0.705446540060066,0.447220056766259,4.012878801306e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
337,176.588,0.706005789211073,0.440741118847351,353.176,2014_nk_180,Nush,2014,0.705381740711839,0.447736984068173,5.1692730191405e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
338,177.112,0.70409037980917,0.444053605188938,354.224,2014_nk_180,Nush,2014,0.705434529747978,0.448096948965432,3.5996489725914e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
339,177.636,0.704097985028468,0.452029625095919,355.272,2014_nk_180,Nush,2014,0.705392287142116,0.448467645737468,3.7069677203538e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
340,178.16,0.704909235678926,0.449854199797482,356.32,2014_nk_180,Nush,2014,0.705430851644604,0.449045681557042,5.7803581957399e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
341,178.684,0.703537382537984,0.452750998842003,357.368,2014_nk_180,Nush,2014,0.705355514714467,0.449241969365376,1.9628780833486e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
342,179.208,0.704969019927189,0.449105826629323,358.416,2014_nk_180,Nush,2014,0.705426053448578,0.44961395165433,3.7198228895341e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
343,179.732,0.704831668892258,0.450914239984937,359.464,2014_nk_180,Nush,2014,0.705420911849976,0.450195560006881,5.8160835255149e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
344,180.256,0.706343811239572,0.452118283691685,360.512,2014_nk_180,Nush,2014,0.705360830154297,0.450793453709432,5.9789370255075e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
345,180.78,0.705639629046169,0.455397986947145,361.56,2014_nk_180,Nush,2014,0.705373456903237,0.451434736635571,6.4128292613918e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
346,181.304,0.704786338940139,0.456481659538888,362.608,2014_nk_180,Nush,2014,0.705321263527963,0.45214608585452,7.1134921894872e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
347,181.828,0.707019907775826,0.457173942430661,363.656,2014_nk_180,Nush,2014,0.70529195780358,0.452810458642921,6.643727884007e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
348,182.352,0.707498922531977,0.459038818369074,364.704,2014_nk_180,Nush,2014,0.705254795149195,0.453548462076049,7.3800343312785e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
349,182.876,0.705102866886949,0.460179463220332,365.752,2014_nk_180,Nush,2014,0.70529314376881,0.45425946023466,7.1099815861119e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
350,183.4,0.707680318954305,0.458143680598335,366.8,2014_nk_180,Nush,2014,0.705298049039441,0.454816059228643,5.5659899398341e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
351,183.924,0.704482168106189,0.45335814371733,367.848,2014_nk_180,Nush,2014,0.705258270518594,0.455540682447212,7.2462321856886e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
352,184.448,0.704261830489014,0.453460576447018,368.896,2014_nk_180,Nush,2014,0.705252902561608,0.45629281178912,7.5212934190793e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
353,184.972,0.704059072193526,0.456991510002694,369.944,2014_nk_180,Nush,2014,0.705258632261974,0.457027402975689,7.3459118656948e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
354,185.496,0.707005270363909,0.458010974086559,370.992,2014_nk_180,Nush,2014,0.705229448158579,0.457767383490509,7.3998051481954e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
355,186.02,0.703959460747353,0.457551133447109,372.04,2014_nk_180,Nush,2014,0.705218221470095,0.458565856647998,7.9847315748915e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
356,186.544,0.70700148412027,0.452050553757463,373.088,2014_nk_180,Nush,2014,0.705169317982222,0.459218833261127,6.529766131289e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
357,187.068,0.706424566955031,0.453132356456587,374.136,2014_nk_180,Nush,2014,0.705126394332966,0.459915521681048,6.9668841992065e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
358,187.592,0.704529520273481,0.454448096016445,375.184,2014_nk_180,Nush,2014,0.705077763326737,0.460534083465956,6.1856178490815e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
359,188.116,0.705326300182326,0.460699695758843,376.232,2014_nk_180,Nush,2014,0.705068271495679,0.461096228857057,5.6214539110144e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
360,188.64,0.703627156894465,0.45994757433803,377.28,2014_nk_180,Nush,2014,0.705120826816089,0.461682771886556,5.86543029499e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
361,189.164,0.70308727572438,0.457537431273801,378.328,2014_nk_180,Nush,2014,0.705122328169206,0.462141366338279,4.5859445172241e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
362,189.688,0.705049747527309,0.456124890672552,379.376,2014_nk_180,Nush,2014,0.705139714096929,0.462405637530568,2.6427119228916e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
363,190.212,0.705051097431505,0.460437947110266,380.424,2014_nk_180,Nush,2014,0.705113581395548,0.462892860758405,4.8722322783684e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
364,190.736,0.705293499148609,0.468242930024605,381.472,2014_nk_180,Nush,2014,0.705114071544953,0.463373760819384,4.8090006097917e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
365,191.26,0.705634858336234,0.473109662451367,382.52,2014_nk_180,Nush,2014,0.705138544477484,0.463633794505654,2.6003368626964e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
366,191.784,0.702888238180127,0.479389119606048,383.568,2014_nk_180,Nush,2014,0.705153254663838,0.463778751236991,1.449567313379e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
367,192.308,0.704573752131337,0.483037705726742,384.616,2014_nk_180,Nush,2014,0.705146229236259,0.46431876004883,5.4000881183896e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
368,192.832,0.705967178014446,0.475436847456925,385.664,2014_nk_180,Nush,2014,0.705189097199135,0.464596798027682,0.00027803797885188997,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
369,193.356,0.703187548287902,0.47794686245,386.712,2014_nk_180,Nush,2014,0.705197208539409,0.464672867749449,7.60697217667694e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
370,193.88,0.709068321078426,0.493141430468966,387.76,2014_nk_180,Nush,2014,0.705147907725541,0.46488339312888,2.1052537943122e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
371,194.404,0.704155425310353,0.470197515936467,388.808,2014_nk_180,Nush,2014,0.705212569552419,0.46503164635951,1.4825323062933e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
372,194.928,0.70773500916769,0.473953601253943,389.856,2014_nk_180,Nush,2014,0.705179427328434,0.465116228550319,8.4582190809479e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
373,195.452,0.705341670942023,0.489637531916034,390.904,2014_nk_180,Nush,2014,0.705179107530671,0.465108885217399,-7.34333291979583e-6,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
374,195.976,0.703418880185251,0.479427638168389,391.952,2014_nk_180,Nush,2014,0.705128941567371,0.465185968140994,7.70829235946513e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
375,196.5,0.706547328505467,0.474340375628513,393,2014_nk_180,Nush,2014,0.70512676515858,0.465176967779117,-9.00036187689857e-6,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
376,197.024,0.704350924827676,0.481707223418324,394.048,2014_nk_180,Nush,2014,0.705150844681156,0.465072977144988,-1.0399063412874e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
377,197.548,0.705183071020262,0.47557511267311,395.096,2014_nk_180,Nush,2014,0.705030232277517,0.465046249528839,-2.67276161491914e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
378,198.072,0.705187893348991,0.470696159622924,396.144,2014_nk_180,Nush,2014,0.704983936448886,0.464983949034444,-6.23004943955952e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
379,198.596,0.705878083419893,0.476044919328379,397.192,2014_nk_180,Nush,2014,0.70504600093885506,0.46484371033074,-1.4023870370394e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
380,199.12,0.705033057635601,0.468252004675364,398.24,2014_nk_180,Nush,2014,0.704993251884692,0.464700525443019,-1.431848877203e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
381,199.644,0.704094234037817,0.470231767431243,399.288,2014_nk_180,Nush,2014,0.704997261200678,0.464553060062321,-1.4746538069809e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
382,200.168,0.704483820777501,0.47160759242567,400.336,2014_nk_180,Nush,2014,0.705014938377956,0.464368657050394,-1.8440301192701e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
383,200.692,0.708203874231153,0.468244979133433,401.384,2014_nk_180,Nush,2014,0.705026019903944,0.464136616092321,-2.3204095807299e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
384,201.216,0.702782912508845,0.47220562007885297,402.432,2014_nk_180,Nush,2014,0.704991324226126,0.463878840831001,-2.5777526132053e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
385,201.74,0.705622623648331,0.475396046037447,403.48,2014_nk_180,Nush,2014,0.704988673145791,0.463676987221952,-2.0185360904895e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
386,202.264,0.703726070652307,0.469376609097063,404.528,2014_nk_180,Nush,2014,0.704973418369746,0.463583284170556,-9.37030513956105e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
387,202.788,0.702635811684312,0.468357392625747,405.576,2014_nk_180,Nush,2014,0.704922286513211,0.463428722706186,-1.5456146437026e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
388,203.312,0.705957930928658,0.468494996056797,406.624,2014_nk_180,Nush,2014,0.704902470771507,0.463374123594964,-5.45991112216315e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
389,203.836,0.704943396350008,0.46674886906158,407.672,2014_nk_180,Nush,2014,0.704916955345953,0.463024951684078,-3.4917191088584e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
390,204.36,0.706344450643927,0.464452637949709,408.72,2014_nk_180,Nush,2014,0.704903271404217,0.462704193090742,-3.2075859333607e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
391,204.884,0.70530457410443,0.461588073864765,409.768,2014_nk_180,Nush,2014,0.704947676091505,0.462466889772169,-2.3730331857363e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
392,205.408,0.706847263055923,0.454798623954821,410.816,2014_nk_180,Nush,2014,0.704932332495958,0.462233055275877,-2.3383449629138e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
393,205.932,0.704623037963033,0.463340439315513,411.864,2014_nk_180,Nush,2014,0.704927711386365,0.461839206239402,-3.9384903647565e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
394,206.456,0.706083568600103,0.464113934292044,412.912,2014_nk_180,Nush,2014,0.704936081133712,0.461237341382387,-6.0186485701485e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
395,206.98,0.703307889301593,0.453863406640659,413.96,2014_nk_180,Nush,2014,0.704924106015234,0.460598861972421,-6.3847940996603e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
396,207.504,0.704410874333278,0.452033113181253,415.008,2014_nk_180,Nush,2014,0.704962691776827,0.460022517417893,-5.7634455452809e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
397,208.028,0.705584263556314,0.473141647557689,416.056,2014_nk_180,Nush,2014,0.705004101736486,0.459254157808304,-7.6835960958848e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
398,208.552,0.706662457581716,0.460735883920051,417.104,2014_nk_180,Nush,2014,0.704950292864418,0.458589650979972,-6.645068283323e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
399,209.076,0.704584665444951,0.456593808401925,418.152,2014_nk_180,Nush,2014,0.704948845360887,0.457980997012453,-6.086539675193e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
400,209.6,0.701951186846849,0.462485722563359,419.2,2014_nk_180,Nush,2014,0.70489501231632,0.457151649562571,-8.2934744988105e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
401,210.124,0.707417092150625,0.461646192679762,420.248,2014_nk_180,Nush,2014,0.704903512116569,0.456688027143316,-4.6362241925573e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
402,210.648,0.702980486488094,0.454180758077892,421.296,2014_nk_180,Nush,2014,0.704831442028964,0.456148885493899,-5.3914164941648e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
403,211.172,0.704812481026492,0.450473640009748,422.344,2014_nk_180,Nush,2014,0.70483775879996,0.455510206821394,-6.3867867250483e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
404,211.696,0.703333853441562,0.456743259107367,423.392,2014_nk_180,Nush,2014,0.704835667857356,0.454942836133261,-5.6737068813339e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
405,212.22,0.705509044518747,0.454857965234532,424.44,2014_nk_180,Nush,2014,0.704801793639646,0.454395829525329,-5.4700660793216e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
406,212.744,0.706231110294654,0.450242221491162,425.488,2014_nk_180,Nush,2014,0.704798426102159,0.453771142049305,-6.2468747602351e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
407,213.268,0.699783163557503,0.455570285461709,426.536,2014_nk_180,Nush,2014,0.704877306585672,0.453047559275246,-7.2358277405965e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
408,213.792,0.704721172814139,0.45530078870534,427.584,2014_nk_180,Nush,2014,0.704840883260486,0.452422601280628,-6.2495799461753e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
409,214.316,0.708826736285088,0.451765140998094,428.632,2014_nk_180,Nush,2014,0.704856919814944,0.451811031138394,-6.1157014223445e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
410,214.84,0.704515375704473,0.449552587335114,429.68,2014_nk_180,Nush,2014,0.704836722074483,0.451228304222005,-5.8272691638905e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
411,215.364,0.704722727065398,0.444510220875445,430.728,2014_nk_180,Nush,2014,0.704867459193695,0.450614302516282,-6.1400170572223e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
412,215.888,0.705322461125701,0.442396395731398,431.776,2014_nk_180,Nush,2014,0.704896201914335,0.450013329148263,-6.0097336801989e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
413,216.412,0.704723963752798,0.443069052518315,432.824,2014_nk_180,Nush,2014,0.704813896229196,0.449468638699086,-5.4469044917654e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
414,216.936,0.70492352969483,0.442544458407325,433.872,2014_nk_180,Nush,2014,0.704839902150009,0.448928549435015,-5.4008926407123e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
415,217.46,0.703800395927247,0.445439916904172,434.92,2014_nk_180,Nush,2014,0.704853288608448,0.448372973839397,-5.5557559561741e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
416,217.984,0.706086197557563,0.446428370673727,435.968,2014_nk_180,Nush,2014,0.704850677277183,0.447910916481882,-4.6205735751486e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
417,218.508,0.703356655562939,0.443858668594372,437.016,2014_nk_180,Nush,2014,0.704924149502469,0.447419638602927,-4.9127787895569e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
418,219.032,0.703340575771242,0.451172149343146,438.064,2014_nk_180,Nush,2014,0.704873157913712,0.446833433963434,-5.8620463949277e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
419,219.556,0.706195374649072,0.439749381105693,439.112,2014_nk_180,Nush,2014,0.704888180431307,0.446368988922833,-4.6444504060094e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
420,220.08,0.702806120390296,0.440702058737864,440.16,2014_nk_180,Nush,2014,0.704853331708279,0.445887884097101,-4.8110482573204e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
421,220.604,0.705751556961688,0.44329923215938,441.208,2014_nk_180,Nush,2014,0.704843885760189,0.445470606146451,-4.1727795064971e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
422,221.128,0.704129131794478,0.442094820895068,442.256,2014_nk_180,Nush,2014,0.704821014388394,0.44512859964728,-3.4200649917082e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
423,221.652,0.704773830855912,0.436807004921726,443.304,2014_nk_180,Nush,2014,0.704868417242283,0.444645653873597,-4.8294577368324e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
424,222.176,0.70579568398943,0.432131038603714,444.352,2014_nk_180,Nush,2014,0.704847639993473,0.444248518050972,-3.9713582262496e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
425,222.7,0.704916351227539,0.434800897853406,445.4,2014_nk_180,Nush,2014,0.704885390811781,0.443992895140072,-2.5562291090047e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
426,223.224,0.70520338387572,0.444808446334361,446.448,2014_nk_180,Nush,2014,0.704877715935381,0.44372670979872,-2.6618534135164e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
427,223.748,0.707058349710864,0.436936129151435,447.496,2014_nk_180,Nush,2014,0.704870440016461,0.443140610503696,-5.8609929502401e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
428,224.272,0.702738645690389,0.435566437756984,448.544,2014_nk_180,Nush,2014,0.704852309830641,0.442691707109644,-4.4890339405223e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
429,224.796,0.703100698076031,0.441427624398845,449.592,2014_nk_180,Nush,2014,0.704870271558617,0.442312959024924,-3.7874808471943e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
430,225.32,0.705838338404398,0.443380583476101,450.64,2014_nk_180,Nush,2014,0.704906836995346,0.441796777900127,-5.1618112479756e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
431,225.844,0.704665413325336,0.442380170781121,451.688,2014_nk_180,Nush,2014,0.704826747905106,0.441311291149972,-4.8548675015514e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
432,226.368,0.70341080391139,0.441605102288954,452.736,2014_nk_180,Nush,2014,0.704907441758237,0.440984004856302,-3.2728629366951e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
433,226.892,0.705720677201748,0.451316811565748,453.784,2014_nk_180,Nush,2014,0.704874122827553,0.440723971897746,-2.6003295855636e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
434,227.416,0.703293423629021,0.445385396880382,454.832,2014_nk_180,Nush,2014,0.704918766520004,0.440303686020257,-4.2028587748888e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
435,227.94,0.704514875442891,0.441519979152583,455.88,2014_nk_180,Nush,2014,0.704873020824887,0.439986258498021,-3.1742752223618e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
436,228.464,0.704148872578435,0.444225974856914,456.928,2014_nk_180,Nush,2014,0.704860184712801,0.439761606473805,-2.2465202421567e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
437,228.988,0.70991590003106,0.432160146229533,457.976,2014_nk_180,Nush,2014,0.704966476010845,0.439336233031233,-4.2537344257231e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
