Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
862,451.688,0.710387917213204,0.713133436844239,903.376,2019_kk_052_sld24,Kusko,2019,0.708928521107313,0.722626163498188,0.00225220463936526,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
863,452.212,0.709154938380076,0.719119121818007,904.424,2019_kk_052_sld24,Kusko,2019,0.70888750108974,0.725110701635154,0.00248453813696614,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
864,452.736,0.70853907878231,0.72086691923061,905.472,2019_kk_052_sld24,Kusko,2019,0.708901992643159,0.727665541404974,0.00255483976982029,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
865,453.26,0.70994333041679,0.728433630861526,906.52,2019_kk_052_sld24,Kusko,2019,0.708956767652879,0.72974447731411,0.00207893590913655,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
866,453.784,0.709289527894142,0.718658412201502,907.568,2019_kk_052_sld24,Kusko,2019,0.708973449042641,0.731765158616814,0.00202068130270305,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
867,454.308,0.708725883675514,0.708817647060074,908.616,2019_kk_052_sld24,Kusko,2019,0.708964664511202,0.73404635747505,0.00228119885823619,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
868,454.832,0.707862013004261,0.720582300488912,909.664,2019_kk_052_sld24,Kusko,2019,0.708995810087347,0.735975278383032,0.00192892090798247,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
869,455.356,0.709431008498439,0.733392775354795,910.712,2019_kk_052_sld24,Kusko,2019,0.709004122491042,0.738307387732991,0.0023321093499592,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
870,455.88,0.709923505397208,0.733814068586736,911.76,2019_kk_052_sld24,Kusko,2019,0.709001041097085,0.740538727906369,0.00223134017337756,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
871,456.404,0.7097796322118,0.73674947067863406,912.808,2019_kk_052_sld24,Kusko,2019,0.708958872187832,0.742529696178329,0.00199096827195955,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
872,456.928,0.708334175714596,0.752640374501707,913.856,2019_kk_052_sld24,Kusko,2019,0.708956152037643,0.744714548277054,0.00218485209872565,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
873,457.452,0.70779434255839,0.741403608145061,914.904,2019_kk_052_sld24,Kusko,2019,0.708954203265003,0.747167854271084,0.00245330599402993,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
874,457.976,0.708444126310603,0.730220614308877,915.952,2019_kk_052_sld24,Kusko,2019,0.708922528710981,0.749200466783983,0.00203261251289921,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
875,458.5,0.708469046231941,0.739327752038995,917,2019_kk_052_sld24,Kusko,2019,0.708934991121868,0.75137106745434,0.00217060067035679,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
876,459.024,0.707980740175872,0.739392474831969,918.048,2019_kk_052_sld24,Kusko,2019,0.708950991304929,0.753771635869798,0.00240056841545755,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
877,459.548,0.709323812324136,0.752222398183951,919.096,2019_kk_052_sld24,Kusko,2019,0.708950563573168,0.756258926982229,0.00248729111243162,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
878,460.072,0.708913572048596,0.737698984892187,920.144,2019_kk_052_sld24,Kusko,2019,0.708963581615368,0.758561154967183,0.00230222798495328,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
879,460.596,0.707548881518298,0.735093990488002,921.192,2019_kk_052_sld24,Kusko,2019,0.708957041711329,0.760857456049801,0.00229630108261802,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
880,461.12,0.710007182918899,0.74850620984319,922.24,2019_kk_052_sld24,Kusko,2019,0.708960738637618,0.763127445899973,0.0022699898501719,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
881,461.644,0.708762693157745,0.74827602982285,923.288,2019_kk_052_sld24,Kusko,2019,0.708989539711027,0.765764075643669,0.00263662974369627,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
882,462.168,0.709746696264565,0.750019318430111,924.336,2019_kk_052_sld24,Kusko,2019,0.708977361163785,0.768387822893344,0.00262374724967507,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
883,462.692,0.708585547015645,0.774464862026573,925.384,2019_kk_052_sld24,Kusko,2019,0.708974053075783,0.771144503754955,0.0027566808616114,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
884,463.216,0.709394486054462,0.760099392398587,926.432,2019_kk_052_sld24,Kusko,2019,0.708993734091065,0.773928440648523,0.00278393689356815,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
885,463.74,0.709530387235146,0.763364718943059,927.48,2019_kk_052_sld24,Kusko,2019,0.709003055496519,0.776587714503648,0.00265927385512466,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
886,464.264,0.707810989993496,0.763395531654269,928.528,2019_kk_052_sld24,Kusko,2019,0.708987498859734,0.779199283702529,0.00261156919888061,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
887,464.788,0.707934409732846,0.769044520905236,929.576,2019_kk_052_sld24,Kusko,2019,0.708984903569458,0.782004719466087,0.00280543576355841,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
888,465.312,0.70943758434747,0.767464419501863,930.624,2019_kk_052_sld24,Kusko,2019,0.709018177570822,0.785032193348714,0.00302747388262714,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
889,465.836,0.709131033288772,0.777843681975715,931.672,2019_kk_052_sld24,Kusko,2019,0.708985692928475,0.78819766929448,0.00316547594576566,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
890,466.36,0.707940470625194,0.792232675076476,932.72,2019_kk_052_sld24,Kusko,2019,0.709011483625955,0.791346579556168,0.00314891026168851,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
891,466.884,0.70903795716796,0.804373921222293,933.768,2019_kk_052_sld24,Kusko,2019,0.709030888724554,0.794571572780034,0.00322499322386571,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
892,467.408,0.707250244089331,0.809693923747164,934.816,2019_kk_052_sld24,Kusko,2019,0.709002278529577,0.797779960730163,0.00320838795012857,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
893,467.932,0.708998980532155,0.814505579342531,935.864,2019_kk_052_sld24,Kusko,2019,0.709022211560418,0.800974831475233,0.00319487074507052,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
894,468.456,0.710517311468928,0.81184833049966,936.912,2019_kk_052_sld24,Kusko,2019,0.709050117737534,0.804626385569395,0.00365155409416151,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
895,468.98,0.711401968997507,0.801236920991255,937.96,2019_kk_052_sld24,Kusko,2019,0.70904176442427,0.808193644702005,0.00356725913261025,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
896,469.504,0.709262228785093,0.803060380350272,939.008,2019_kk_052_sld24,Kusko,2019,0.709033356959817,0.812083489435355,0.00388984473334975,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
897,470.028,0.70861229739776,0.835383624519813,940.056,2019_kk_052_sld24,Kusko,2019,0.709031131868038,0.816070669676153,0.00398718024079858,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
898,470.552,0.710419963264822,0.812562513344866,941.104,2019_kk_052_sld24,Kusko,2019,0.709051656625987,0.81986546001465,0.00379479033849717,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
899,471.076,0.709186264302386,0.819914751222973,942.152,2019_kk_052_sld24,Kusko,2019,0.709050389088876,0.823411464088648,0.0035460040739973,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
900,471.6,0.708718974272583,0.810855296722928,943.2,2019_kk_052_sld24,Kusko,2019,0.709017676783356,0.826991187442989,0.00357972335434154,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
901,472.124,0.708499806729161,0.797640478859659,944.248,2019_kk_052_sld24,Kusko,2019,0.708975592818952,0.830588438115049,0.00359725067205952,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
902,472.648,0.708487364693222,0.812767710083149,945.296,2019_kk_052_sld24,Kusko,2019,0.708979889059986,0.833833760044878,0.0032453219298294,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
903,473.172,0.710150684289658,0.837779460123048,946.344,2019_kk_052_sld24,Kusko,2019,0.708961642108035,0.837287860747808,0.00345410070293029,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
904,473.696,0.707666178684023,0.81442005449334,947.392,2019_kk_052_sld24,Kusko,2019,0.708973936989818,0.840666794153392,0.00337893340558393,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
905,474.22,0.70967105370978,0.826657812349707,948.44,2019_kk_052_sld24,Kusko,2019,0.709007091264655,0.843601557426071,0.00293476327267883,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
906,474.744,0.710011526359192,0.835932654989208,949.488,2019_kk_052_sld24,Kusko,2019,0.709028343650876,0.846416748544365,0.0028151911182942,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
907,475.268,0.708878160298061,0.842630832254811,950.536,2019_kk_052_sld24,Kusko,2019,0.709046354604212,0.849483833138231,0.00306708459386595,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
908,475.792,0.709386969745908,0.848117168308854,951.584,2019_kk_052_sld24,Kusko,2019,0.709038081089935,0.852780706507794,0.0032968733695623,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
909,476.316,0.70901160207376,0.846328180518064,952.632,2019_kk_052_sld24,Kusko,2019,0.709071783048406,0.856093281552367,0.00331257504457338,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
910,476.84,0.708576311259392,0.850908173793556,953.68,2019_kk_052_sld24,Kusko,2019,0.709047497137634,0.859077771816492,0.00298449026412451,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
911,477.364,0.710074806987788,0.856606110627162,954.728,2019_kk_052_sld24,Kusko,2019,0.709028725614075,0.862141262591194,0.00306349077470214,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
912,477.888,0.708817377307344,0.855684277942771,955.776,2019_kk_052_sld24,Kusko,2019,0.709016675126702,0.86509270637075,0.0029514437795566998,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
913,478.412,0.708322925673399,0.872280096464936,956.824,2019_kk_052_sld24,Kusko,2019,0.709027405134341,0.867581474444732,0.00248876807398135,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
914,478.936,0.709223432814777,0.870124809637329,957.872,2019_kk_052_sld24,Kusko,2019,0.709023349514695,0.869997675660385,0.00241620121565289,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
915,479.46,0.708890702550714,0.864238746852882,958.92,2019_kk_052_sld24,Kusko,2019,0.709027640614407,0.872247753524166,0.00225007786378151,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
916,479.984,0.708372214380446,0.861161059150524,959.968,2019_kk_052_sld24,Kusko,2019,0.709037696341923,0.874677232111541,0.00242947858737474,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
917,480.508,0.708776589844124,0.86919920220592,961.016,2019_kk_052_sld24,Kusko,2019,0.709064687116462,0.876988670161565,0.00231143805002387,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
918,481.032,0.709974102612624,0.896226456562671,962.064,2019_kk_052_sld24,Kusko,2019,0.70906739492149,0.879218208448938,0.00222953828737282,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
919,481.556,0.707537676071522,0.901670657395788,963.112,2019_kk_052_sld24,Kusko,2019,0.709069128974184,0.881486504126773,0.00226829567783571,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
920,482.08,0.710026330443228,0.908700543971785,964.16,2019_kk_052_sld24,Kusko,2019,0.709086188353149,0.88348430543241,0.00199780130563665,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
921,482.604,0.709964303676176,0.905505297159399,965.208,2019_kk_052_sld24,Kusko,2019,0.709079666452351,0.88503331299929,0.00154900756688037,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
922,483.128,0.708671305514626,0.905636713851955,966.256,2019_kk_052_sld24,Kusko,2019,0.709089181900305,0.886367526929417,0.00133421393012667,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
923,483.652,0.71035092023054,0.910811366522237,967.304,2019_kk_052_sld24,Kusko,2019,0.709092876234362,0.88732551331459,9.5798638517252e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
924,484.176,0.710213449409251,0.939960164880308,968.352,2019_kk_052_sld24,Kusko,2019,0.70908237488443,0.888335443795542,0.00100993048095277,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
925,484.7,0.709442131620925,0.94246917881814,969.4,2019_kk_052_sld24,Kusko,2019,0.709042214253533,0.889585820395551,0.00125037660000826,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
926,485.224,0.708785080026957,0.95204909620249,970.448,2019_kk_052_sld24,Kusko,2019,0.709024060388722,0.890922725840778,0.00133690544522791,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
927,485.748,0.708592378168797,0.948048461507991,971.496,2019_kk_052_sld24,Kusko,2019,0.70904163538365494,0.891769061985157,8.4633614437867e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
928,486.272,0.70909349848119,0.948269720798742,972.544,2019_kk_052_sld24,Kusko,2019,0.709038486640773,0.892715165209883,9.4610322472565e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
929,486.796,0.709354956271824,0.946153019794628,973.592,2019_kk_052_sld24,Kusko,2019,0.70904359997007,0.893437218865426,7.2205365554278e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
930,487.32,0.707960767065966,0.948597469847232,974.64,2019_kk_052_sld24,Kusko,2019,0.709057994205153,0.894196007796217,7.5878893079106e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
931,487.844,0.707254594347597,0.952584511002202,975.688,2019_kk_052_sld24,Kusko,2019,0.709053831238161,0.895157795920134,9.6178812391711e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
932,488.368,0.708591950176641,0.947359690291467,976.736,2019_kk_052_sld24,Kusko,2019,0.709053261469133,0.895907633567978,7.4983764784386e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
933,488.892,0.706699525441297,0.948649650320878,977.784,2019_kk_052_sld24,Kusko,2019,0.709037352691073,0.895916765898929,9.13233095178878e-6,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
934,489.416,0.709181819217611,0.932956618643914,978.832,2019_kk_052_sld24,Kusko,2019,0.7090451663281,0.896361839628411,4.4507372948188e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
935,489.94,0.710458302722137,0.915413548399725,979.88,2019_kk_052_sld24,Kusko,2019,0.709020754376529,0.896663927882056,3.0208825364497e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
936,490.464,0.709255883349156,0.908303941929617,980.928,2019_kk_052_sld24,Kusko,2019,0.709013822516816,0.896672778998404,8.8511163474081e-6,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
937,490.988,0.710404469524253,0.936247473815912,981.976,2019_kk_052_sld24,Kusko,2019,0.709019112547764,0.896566128766897,-1.0665023150668e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
938,491.512,0.708417161192023,0.935511387065928,983.024,2019_kk_052_sld24,Kusko,2019,0.709012840403011,0.896533912251163,-3.22165157338183e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
939,492.036,0.709570999026537,0.933848493162408,984.072,2019_kk_052_sld24,Kusko,2019,0.709020377374871,0.896374183919137,-1.5972833202582e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
940,492.56,0.708550028272574,0.92757562569066,985.12,2019_kk_052_sld24,Kusko,2019,0.709041286874117,0.895711313441605,-6.6287047753255e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
941,493.084,0.707636401744186,0.932085476304972,986.168,2019_kk_052_sld24,Kusko,2019,0.709024256012796,0.895179278580921,-5.320348606842e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
942,493.608,0.709023667022167,0.927105945203511,987.216,2019_kk_052_sld24,Kusko,2019,0.70905613512084,0.894555476665658,-6.2380191526245e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
943,494.132,0.709229347474029,0.923790946465457,988.264,2019_kk_052_sld24,Kusko,2019,0.709099205995916,0.893493383398037,-0.00106209326762141,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
944,494.656,0.709151148875709,0.905071465337763,989.312,2019_kk_052_sld24,Kusko,2019,0.709076621112966,0.892393106304901,-0.00110027709313565,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
945,495.18,0.709787853217836,0.89836939076995,990.36,2019_kk_052_sld24,Kusko,2019,0.709085841963205,0.89133501672998,-0.00105808957492071,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
946,495.704,0.708414333644454,0.90916424689675,991.408,2019_kk_052_sld24,Kusko,2019,0.709095677312789,0.889923538717826,-0.00141147801215469,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
947,496.228,0.709553856205165,0.907730803906668,992.456,2019_kk_052_sld24,Kusko,2019,0.709087381987187,0.8883326678267,-0.00159087089112608,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
948,496.752,0.709600052649159,0.901236716744231,993.504,2019_kk_052_sld24,Kusko,2019,0.709078171611069,0.886486380029285,-0.00184628779741414,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
949,497.276,0.709235076450456,0.913941422645862,994.552,2019_kk_052_sld24,Kusko,2019,0.709105118277083,0.884770123626723,-0.00171625640256268,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
950,497.8,0.708964033363077,0.912100753414675,995.6,2019_kk_052_sld24,Kusko,2019,0.709088744186175,0.882659696893604,-0.00211042673311845,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
951,498.324,0.708646643120088,0.897314375235109,996.648,2019_kk_052_sld24,Kusko,2019,0.709091313689022,0.880786377308965,-0.00187331958463921,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
952,498.848,0.707821170966569,0.889746759554763,997.696,2019_kk_052_sld24,Kusko,2019,0.709078503264628,0.878770453866373,-0.00201592344259227,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
953,499.372,0.709220640575585,0.87198476245288,998.744,2019_kk_052_sld24,Kusko,2019,0.709047926903837,0.876657042806403,-0.00211341105996987,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
954,499.896,0.709887230472955,0.872444159356829,999.792,2019_kk_052_sld24,Kusko,2019,0.709059960173835,0.873902709605478,-0.00275433320092533,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
955,500.42,0.708992331143701,0.87625951699175,1000.84,2019_kk_052_sld24,Kusko,2019,0.709059077808701,0.87129200074594,-0.00261070885953818,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
956,500.944,0.708172996896477,0.883274707063948,1001.888,2019_kk_052_sld24,Kusko,2019,0.709062379967505,0.868377050646057,-0.00291495009988274,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
957,501.468,0.709666797093703,0.886163793182536,1002.936,2019_kk_052_sld24,Kusko,2019,0.709093430275231,0.865367869283285,-0.00300918136277184,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
958,501.992,0.710231038691936,0.869328706828403,1003.984,2019_kk_052_sld24,Kusko,2019,0.70911872481684,0.862296927978857,-0.0030709413044282,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
959,502.516,0.709493064060186,0.86323797055554,1005.032,2019_kk_052_sld24,Kusko,2019,0.709124963447039,0.859266950118684,-0.00302997786017267,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
960,503.04,0.709582628377565,0.856382632570397,1006.08,2019_kk_052_sld24,Kusko,2019,0.709140772247849,0.856310781328008,-0.00295616879067651,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
961,503.564,0.70825002870963,0.85534776629468,1007.128,2019_kk_052_sld24,Kusko,2019,0.709158477150186,0.853162653001525,-0.00314812832648226,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
962,504.088,0.708453178551523,0.857757968953781,1008.176,2019_kk_052_sld24,Kusko,2019,0.709174393507713,0.850162363023932,-0.00300028997759305,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
963,504.612,0.709196157606087,0.838327399980157,1009.224,2019_kk_052_sld24,Kusko,2019,0.709214910182806,0.846950584556343,-0.00321177846758902,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
964,505.136,0.708134996905656,0.84112447826225,1010.272,2019_kk_052_sld24,Kusko,2019,0.709200724096322,0.84405395599882,-0.00289662855752315,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
965,505.66,0.708206336615475,0.84478310756841,1011.32,2019_kk_052_sld24,Kusko,2019,0.709191436730643,0.841235803051681,-0.00281815294713872,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
966,506.184,0.709595614776438,0.83646372197005,1012.368,2019_kk_052_sld24,Kusko,2019,0.709175032633495,0.838421593118988,-0.00281420993269343,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
967,506.708,0.709195562154943,0.83623181836441,1013.416,2019_kk_052_sld24,Kusko,2019,0.70913441733412,0.835349785730087,-0.00307180738890112,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
968,507.232,0.7090106410607,0.846184177364826,1014.464,2019_kk_052_sld24,Kusko,2019,0.709182085586604,0.832397105751263,-0.00295267997882331,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
969,507.756,0.709463820385388,0.836744480596516,1015.512,2019_kk_052_sld24,Kusko,2019,0.709188557132183,0.829451451914563,-0.00294565383670076,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
970,508.28,0.709830881214135,0.811135945141602,1016.56,2019_kk_052_sld24,Kusko,2019,0.709188239759456,0.826542527879107,-0.00290892403545595,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
971,508.804,0.709052955308554,0.824684018986114,1017.608,2019_kk_052_sld24,Kusko,2019,0.709211069984764,0.823335168517461,-0.00320735936164596,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
972,509.328,0.710730123789955,0.81825616302702,1018.656,2019_kk_052_sld24,Kusko,2019,0.709225454157153,0.820285757796197,-0.00304941072126386,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
973,509.852,0.710907178177976,0.808554500407656,1019.704,2019_kk_052_sld24,Kusko,2019,0.709232286137498,0.81746952349693,-0.00281623429926747,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
974,510.376,0.707868339837776,0.804108184049185,1020.752,2019_kk_052_sld24,Kusko,2019,0.709175036237777,0.814977575852314,-0.00249194764461502,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
975,510.9,0.709443953565043,0.800753372357638,1021.8,2019_kk_052_sld24,Kusko,2019,0.709164165107407,0.812764086778972,-0.00221348907334284,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
976,511.424,0.708962335355467,0.776472378421245,1022.848,2019_kk_052_sld24,Kusko,2019,0.709184835994912,0.810601670666202,-0.0021624161127699,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
977,511.948,0.708278870308032,0.773746948738358,1023.896,2019_kk_052_sld24,Kusko,2019,0.709172579483523,0.808223333559122,-0.00237833710707969,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
978,512.472,0.709421480045515,0.785449188717816,1024.944,2019_kk_052_sld24,Kusko,2019,0.709170125030256,0.805810168794484,-0.00241316476463804,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
979,512.996,0.709154476032402,0.798695273242028,1025.992,2019_kk_052_sld24,Kusko,2019,0.709185590105097,0.803328529228385,-0.00248163956609859,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
980,513.52,0.709043884988749,0.782074939984677,1027.04,2019_kk_052_sld24,Kusko,2019,0.70918848710915,0.800797618419192,-0.00253091080919321,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
981,514.044,0.710118473846988,0.793106122081048,1028.088,2019_kk_052_sld24,Kusko,2019,0.709177205901102,0.798572473309084,-0.00222514511010841,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
982,514.568,0.707902680050979,0.78468130729641306,1029.136,2019_kk_052_sld24,Kusko,2019,0.709204530074865,0.796224160064391,-0.00234831324469309,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
983,515.092,0.708516338583076,0.784006702924046,1030.184,2019_kk_052_sld24,Kusko,2019,0.709224780692979,0.794450283471065,-0.00177387659332517,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
984,515.616,0.710935445609124,0.774700172824792,1031.232,2019_kk_052_sld24,Kusko,2019,0.709217298138908,0.792471272859231,-0.00197901061183403,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
985,516.14,0.709389189712903,0.785826647245852,1032.28,2019_kk_052_sld24,Kusko,2019,0.709231408737838,0.790346447891966,-0.00212482496726596,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
986,516.664,0.708983209555189,0.777152090209523,1033.328,2019_kk_052_sld24,Kusko,2019,0.709240694330154,0.787861893159014,-0.0024845547329515,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
987,517.188,0.710455396632347,0.767497579741682,1034.376,2019_kk_052_sld24,Kusko,2019,0.70924184506819,0.785568159849016,-0.00229373330999816,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
988,517.712,0.710611170977737,0.764013242533047,1035.424,2019_kk_052_sld24,Kusko,2019,0.709246447654244,0.783531669295654,-0.00203649055336219,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
989,518.236,0.709729274083775,0.764354348184269,1036.472,2019_kk_052_sld24,Kusko,2019,0.709243688145734,0.781383596537026,-0.00214807275862738,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
990,518.76,0.708909295114561,0.771227342406645,1037.52,2019_kk_052_sld24,Kusko,2019,0.709237964563613,0.779303866385098,-0.00207973015192819,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
991,519.284,0.708316888487842,0.763696811413261,1038.568,2019_kk_052_sld24,Kusko,2019,0.709275457743093,0.777429677902319,-0.00187418848277932,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
992,519.808,0.70954693162825,0.767342291635888,1039.616,2019_kk_052_sld24,Kusko,2019,0.709275993045291,0.775661725940405,-0.00176795196191393,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
993,520.332,0.709130525946848,0.755942942265536,1040.664,2019_kk_052_sld24,Kusko,2019,0.709253841083723,0.77432996903334,-0.00133175690706433,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
994,520.856,0.708330654028585,0.759158905192518,1041.712,2019_kk_052_sld24,Kusko,2019,0.709239199713143,0.772891770895539,-0.00143819813780177,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
995,521.38,0.709901060781418,0.746324371571405,1042.76,2019_kk_052_sld24,Kusko,2019,0.709221595157043,0.771300985127516,-0.00159078576802252,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
