Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
205,107.42,0.709987666123182,0.719664040549367,214.84,2017_kk_056,Kusko,2017,0.709547444330649,0.718583352701837,0.0015807800849198,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
206,107.944,0.710067322643329,0.723210051804201,215.888,2017_kk_056,Kusko,2017,0.709561854919129,0.7191755466973,5.9219399546306e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
207,108.468,0.709987885966794,0.721493253964201,216.936,2017_kk_056,Kusko,2017,0.709548551157581,0.720154031535492,9.784848381924e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
208,108.992,0.708861047945476,0.725523277028124,217.984,2017_kk_056,Kusko,2017,0.709543212620266,0.721775396233715,0.00162136469822316,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
209,109.516,0.708622926470483,0.719328172871495,219.032,2017_kk_056,Kusko,2017,0.709507943631937,0.722899057931025,0.00112366169730937,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
210,110.04,0.709003176505001,0.721688106528595,220.08,2017_kk_056,Kusko,2017,0.709508231715804,0.723887445233792,9.8838730276751e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
211,110.564,0.709472449467437,0.724482258037641,221.128,2017_kk_056,Kusko,2017,0.709542202171483,0.725372709670532,0.00148526443673946,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
212,111.088,0.708232363192925,0.731903142805296,222.176,2017_kk_056,Kusko,2017,0.709547443168411,0.726804091249952,0.00143138157942091,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
213,111.612,0.709779452961901,0.721338813622275,223.224,2017_kk_056,Kusko,2017,0.709558473500791,0.728688643924535,0.00188455267458221,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
214,112.136,0.710010143192924,0.723202298107641,224.272,2017_kk_056,Kusko,2017,0.70953405498793,0.73057214763515,0.00188350371061474,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
215,112.66,0.711930735978932,0.732403208643814,225.32,2017_kk_056,Kusko,2017,0.709561410943517,0.732550997343351,0.00197884970820195,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
216,113.184,0.70856768406064,0.753558316704251,226.368,2017_kk_056,Kusko,2017,0.709571951271226,0.73386298883224,0.0013119914888885,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
217,113.708,0.71025492219046,0.74222017066568,227.416,2017_kk_056,Kusko,2017,0.709522169252143,0.735240057145424,0.0013770683131844,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
218,114.232,0.709164283288017,0.732202771086102,228.464,2017_kk_056,Kusko,2017,0.709535812103962,0.73615014405323,9.1008690780569e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
219,114.756,0.708822447540995,0.741786239682502,229.512,2017_kk_056,Kusko,2017,0.70955035967099,0.737183828091779,0.00103368403854898,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
220,115.28,0.709334459326413,0.730700429837706,230.56,2017_kk_056,Kusko,2017,0.709585083648831,0.738479963356446,0.00129613526466688,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
221,115.804,0.709740394598755,0.722191789375186,231.608,2017_kk_056,Kusko,2017,0.709569476472759,0.73975257965581,0.0012726162993647,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
222,116.328,0.709473868699893,0.744993627732177,232.656,2017_kk_056,Kusko,2017,0.709563332779457,0.741029162646774,0.00127658299096345,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
223,116.852,0.709651389874995,0.749749628970104,233.704,2017_kk_056,Kusko,2017,0.70952790669482,0.742233594946815,0.00120443230004053,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
224,117.376,0.71030088104884,0.746798013869985,234.752,2017_kk_056,Kusko,2017,0.709500284306268,0.744256049293345,0.00202245434653059,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
225,117.9,0.708522700614571,0.741807054812206,235.8,2017_kk_056,Kusko,2017,0.709463375562372,0.746015646648269,0.00175959735492404,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
226,118.424,0.709877617093577,0.716803044655916,236.848,2017_kk_056,Kusko,2017,0.709475300821312,0.747209302080228,0.00119365543195837,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
227,118.948,0.710294958812565,0.718177704301097,237.896,2017_kk_056,Kusko,2017,0.709449312731941,0.748787514143522,0.001578212063294,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
228,119.472,0.709711569742553,0.757587537583485,238.944,2017_kk_056,Kusko,2017,0.709463400508192,0.749856299575781,0.00106878543225919,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
229,119.996,0.708797535301149,0.756099957012608,239.992,2017_kk_056,Kusko,2017,0.70946629627124,0.750713918093048,8.5761851726695e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
230,120.52,0.710167139511797,0.765169567390908,241.04,2017_kk_056,Kusko,2017,0.709476544139809,0.751925901598584,0.00121198350553653,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
231,121.044,0.708028701758225,0.752188051753003,242.088,2017_kk_056,Kusko,2017,0.709499412331747,0.753554079941424,0.0016281783428399,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
232,121.568,0.708848363568776,0.750739429264802,243.136,2017_kk_056,Kusko,2017,0.709470906895116,0.755013344708982,0.0014592647675582,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
233,122.092,0.709453242743136,0.74863243530648,244.184,2017_kk_056,Kusko,2017,0.709477230997983,0.755908308478197,8.9496376921438e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
234,122.616,0.709915025949252,0.769442927055045,245.232,2017_kk_056,Kusko,2017,0.709494206892579,0.756900605605655,9.9229712745851e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
235,123.14,0.710156674100506,0.746826048026831,246.28,2017_kk_056,Kusko,2017,0.70947888383061,0.758110331905554,0.00120972629989902,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
236,123.664,0.709948021724803,0.724067108418565,247.328,2017_kk_056,Kusko,2017,0.709452706512488,0.75937043064088094,0.00126009873532684,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
237,124.188,0.70828317444123,0.748381865834813,248.376,2017_kk_056,Kusko,2017,0.709436834578059,0.76072770938959,0.00135727874870928,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
238,124.712,0.709316534582049,0.787487114839314,249.424,2017_kk_056,Kusko,2017,0.709440910129934,0.7617801851063,0.00105247571670919,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
239,125.236,0.709561194049436,0.7764590901381,250.472,2017_kk_056,Kusko,2017,0.709461859866203,0.763008043943003,0.00122785883670351,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
240,125.76,0.708842081908107,0.749473669770561,251.52,2017_kk_056,Kusko,2017,0.709452212047477,0.764349890082274,0.00134184613927069,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
241,126.284,0.710191334041964,0.773929789025738,252.568,2017_kk_056,Kusko,2017,0.709448910814704,0.765580115461578,0.00123022537930451,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
242,126.808,0.710358486436731,0.767049157182091,253.616,2017_kk_056,Kusko,2017,0.709477316158329,0.766613470859467,0.00103335539788896,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
243,127.332,0.708886463567245,0.797996634846783,254.664,2017_kk_056,Kusko,2017,0.709479222263734,0.767708932985505,0.00109546212603795,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
244,127.856,0.709069654212515,0.788890278704783,255.712,2017_kk_056,Kusko,2017,0.709482054918706,0.769014239071381,0.00130530608587553,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
245,128.38,0.709656526926598,0.795745207410141,256.76,2017_kk_056,Kusko,2017,0.70944440814852,0.770308168012994,0.0012939289416134,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
246,128.904,0.710192634859024,0.772550176224562,257.808,2017_kk_056,Kusko,2017,0.70946412315269,0.771110440455354,8.022724423603e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
247,129.428,0.7072115056402,0.768322014592064,258.856,2017_kk_056,Kusko,2017,0.709435398760579,0.772197887517311,0.00108744706195685,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
248,129.952,0.709247098029122,0.753333578940228,259.904,2017_kk_056,Kusko,2017,0.709465980303966,0.773432691462682,0.00123480394537112,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
249,130.476,0.710956275569154,0.766598807029079,260.952,2017_kk_056,Kusko,2017,0.709477894637858,0.774635665242057,0.00120297377937473,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
250,131,0.710361023298405,0.767730716090935,262,2017_kk_056,Kusko,2017,0.709488206005217,0.7761084583288,0.00147279308674264,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
251,131.524,0.709495514706048,0.785491856993527,263.048,2017_kk_056,Kusko,2017,0.709492378187196,0.777785040878398,0.00167658254959868,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
252,132.048,0.710165177466717,0.783474932240878,264.096,2017_kk_056,Kusko,2017,0.709485637318791,0.778832006275806,0.00104696539740778,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
253,132.572,0.707665078955052,0.785676050774809,265.144,2017_kk_056,Kusko,2017,0.709501180431215,0.780056864299468,0.00122485802366157,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
254,133.096,0.709486609677509,0.823256861767178,266.192,2017_kk_056,Kusko,2017,0.709490912548603,0.781092088013177,0.00103522371370912,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
255,133.62,0.708316379122718,0.808719002746187,267.24,2017_kk_056,Kusko,2017,0.70951199054265,0.781977094673221,8.8500666004398e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
256,134.144,0.709754505420691,0.784882571397134,268.288,2017_kk_056,Kusko,2017,0.709518481853171,0.783326605382131,0.00134951070890987,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
257,134.668,0.709363451252869,0.795635401892563,269.336,2017_kk_056,Kusko,2017,0.709509347748311,0.784731052449316,0.00140444706718523,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
258,135.192,0.710595428607664,0.766359402863319,270.384,2017_kk_056,Kusko,2017,0.709492539955529,0.785462533792219,7.3148134290335e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
259,135.716,0.708327050202691,0.754348130801405,271.432,2017_kk_056,Kusko,2017,0.709514827503676,0.786485427589144,0.00102289379692488,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
260,136.24,0.709269205034474,0.765220750188704,272.48,2017_kk_056,Kusko,2017,0.709482540632763,0.786844664167672,3.5923657852809e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
261,136.764,0.711197292371457,0.796287063499827,273.528,2017_kk_056,Kusko,2017,0.709502929215847,0.78748387629397,6.3921212629791e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
262,137.288,0.708791495215033,0.802477772985651,274.576,2017_kk_056,Kusko,2017,0.709519738439895,0.788272969737237,7.8909344326683e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
263,137.812,0.709603963947848,0.77452853248231,275.624,2017_kk_056,Kusko,2017,0.70952534745785,0.789015684674889,7.4271493765165e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
264,138.336,0.710500222013846,0.797751427609352,276.672,2017_kk_056,Kusko,2017,0.709507158807254,0.789675427726807,6.5974305191818e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
265,138.86,0.709068282405056,0.792247618543306,277.72,2017_kk_056,Kusko,2017,0.709509533265232,0.790602723761939,9.272960351323e-4,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
266,139.384,0.708496683555984,0.798815975923807,278.768,2017_kk_056,Kusko,2017,0.709498891194505,0.792054790812688,0.00145206705074852,643.918688988213,706.347569206147,1172.712,0.709891857006149,NA
