Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
330,172.92,0.708832545216921,0.675069995794885,345.84,2014_nk_37,Nush,2014,0.708769682050828,0.67893207356549,-0.00237547270028848,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
331,173.444,0.7060479802277,0.68206961609617,346.888,2014_nk_37,Nush,2014,0.708760416546545,0.676992580152035,-0.00193949341345434,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
332,173.968,0.708019844006294,0.674329700245759,347.936,2014_nk_37,Nush,2014,0.708766773043375,0.674937046168747,-0.00205553398328839,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
333,174.492,0.710679579223707,0.66890379545073,348.984,2014_nk_37,Nush,2014,0.708762065554096,0.672765214916599,-0.00217183125214793,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
334,175.016,0.706017089180858,0.664558223745955,350.032,2014_nk_37,Nush,2014,0.708742958230619,0.670566147829335,-0.00219906708726347,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
335,175.54,0.708532583012693,0.65881144102505,351.08,2014_nk_37,Nush,2014,0.708729365735244,0.668354438235339,-0.0022117095939963,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
336,176.064,0.708613710049393,0.661612071523551,352.128,2014_nk_37,Nush,2014,0.708741052305326,0.666425473627549,-0.0019289646077898,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
337,176.588,0.710460631841784,0.647571561738202,353.176,2014_nk_37,Nush,2014,0.70876770122189,0.6642624540745,-0.00216301955304887,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
338,177.112,0.707939945077296,0.640900600916459,354.224,2014_nk_37,Nush,2014,0.708779097196615,0.662129965022821,-0.0021324890516794,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
339,177.636,0.710668522061949,0.63834291645013,355.272,2014_nk_37,Nush,2014,0.708788150299615,0.660110662437304,-0.00201930258551719,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
340,178.16,0.709333335289435,0.643427031594973,356.32,2014_nk_37,Nush,2014,0.708788769230135,0.658251064242903,-0.00185959819440051,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
341,178.684,0.708806628997358,0.639735713056927,357.368,2014_nk_37,Nush,2014,0.70877122247705,0.656403485812917,-0.00184757842998595,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
342,179.208,0.708374020266887,0.639666774528727,358.416,2014_nk_37,Nush,2014,0.708794443941534,0.654511061091052,-0.00189242472186502,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
343,179.732,0.711212125892544,0.658114349853515,359.464,2014_nk_37,Nush,2014,0.70880346654442,0.652715893888454,-0.00179516720259854,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
344,180.256,0.708325257302357,0.649194077044545,360.512,2014_nk_37,Nush,2014,0.708779982889502,0.650664981286672,-0.00205091260178181,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
345,180.78,0.708278349506445,0.659776259818379,361.56,2014_nk_37,Nush,2014,0.708792267607461,0.64858638151849,-0.00207859976818181,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
346,181.304,0.70981755640388,0.657346365298927,362.608,2014_nk_37,Nush,2014,0.708771894806499,0.646621004132044,-0.0019653773864462,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
347,181.828,0.708900801181671,0.652331117691321,363.656,2014_nk_37,Nush,2014,0.708742838603704,0.644581503155102,-0.00203950097694217,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
348,182.352,0.708888373649746,0.651413552264335,364.704,2014_nk_37,Nush,2014,0.708754047014491,0.642618355817959,-0.00196314733714242,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
349,182.876,0.708159067605218,0.648662764344188,365.752,2014_nk_37,Nush,2014,0.70878653394664,0.640837795639237,-0.00178056017872197,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
350,183.4,0.708541744101341,0.644419159511937,366.8,2014_nk_37,Nush,2014,0.708736396731616,0.638890843508418,-0.00194695213081941,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
351,183.924,0.707100119484464,0.636660189091535,367.848,2014_nk_37,Nush,2014,0.70872770074561,0.636704266004137,-0.00218657750428064,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
352,184.448,0.708371977466355,0.647436092982906,368.896,2014_nk_37,Nush,2014,0.708677345553391,0.634245465303589,-0.00245880070054816,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
353,184.972,0.709312066834013,0.643438955781565,369.944,2014_nk_37,Nush,2014,0.708637219236687,0.632051927389255,-0.00219353791433408,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
354,185.496,0.708904714158241,0.635559770068452,370.992,2014_nk_37,Nush,2014,0.70862681337409394,0.629763330226605,-0.00228859716264962,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
355,186.02,0.70762543282438,0.625184636632956,372.04,2014_nk_37,Nush,2014,0.708627580967515,0.62745553564079,-0.00230779458581509,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
356,186.544,0.709235949427053,0.626829711060646,373.088,2014_nk_37,Nush,2014,0.708640789212007,0.625036015076474,-0.0024195205643166,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
357,187.068,0.708228844751611,0.627682650126104,374.136,2014_nk_37,Nush,2014,0.708586312467791,0.622731033721298,-0.00230498135517565,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
358,187.592,0.707155698678795,0.619985425304767,375.184,2014_nk_37,Nush,2014,0.708553206994294,0.620539052041651,-0.00219198167964685,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
359,188.116,0.707927732250897,0.616973998943284,376.232,2014_nk_37,Nush,2014,0.708562803809804,0.618414806793498,-0.00212424524815291,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
360,188.64,0.708513438791863,0.625507446161873,377.28,2014_nk_37,Nush,2014,0.708560808679605,0.616590842140934,-0.00182396465256485,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
361,189.164,0.708138757405672,0.62807844556776,378.328,2014_nk_37,Nush,2014,0.708572909871331,0.614629966069561,-0.00196087607137263,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
362,189.688,0.709539365976711,0.619552077888582,379.376,2014_nk_37,Nush,2014,0.708594798588956,0.612816990694979,-0.00181297537458147,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
363,190.212,0.708305192867685,0.612094823228895,380.424,2014_nk_37,Nush,2014,0.708569855970464,0.611018530709251,-0.00179845998572825,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
364,190.736,0.709396413553115,0.613751246222109,381.472,2014_nk_37,Nush,2014,0.708630345168298,0.609422702278434,-0.00159582843081696,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
365,191.26,0.709192718554867,0.608280503614637,382.52,2014_nk_37,Nush,2014,0.708626403106653,0.607925237708083,-0.0014974645703516,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
366,191.784,0.707958361561047,0.620692332909797,383.568,2014_nk_37,Nush,2014,0.708633481887292,0.60637496863866,-0.00155026906942302,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
367,192.308,0.710204710311556,0.608935846550473,384.616,2014_nk_37,Nush,2014,0.708583658561427,0.604867020330011,-0.00150794830864875,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
368,192.832,0.708701304994825,0.602587491644425,385.664,2014_nk_37,Nush,2014,0.708566615958939,0.603403837540186,-0.00146318278982527,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
369,193.356,0.709668186599794,0.602778207730542,386.712,2014_nk_37,Nush,2014,0.708531774250808,0.601986198675827,-0.00141763886435886,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
370,193.88,0.71013281802305,0.6086024068669,387.76,2014_nk_37,Nush,2014,0.708523663243399,0.600416395429618,-0.00156980324620848,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
371,194.404,0.709027177846627,0.603265000427628,388.808,2014_nk_37,Nush,2014,0.708514145594486,0.598911987609169,-0.00150440782044925,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
372,194.928,0.709428754466105,0.603865640258052,389.856,2014_nk_37,Nush,2014,0.708520732435106,0.59750435499481,-0.00140763261435894,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
373,195.452,0.707274139063686,0.605346347563309,390.904,2014_nk_37,Nush,2014,0.708461075274666,0.595594078673552,-0.0019102763212584,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
374,195.976,0.709041828485782,0.591032423040326,391.952,2014_nk_37,Nush,2014,0.708445808929747,0.593938052071482,-0.00165602660206954,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
375,196.5,0.709494120192988,0.58786260383292,393,2014_nk_37,Nush,2014,0.708445058215526,0.592240525804372,-0.0016975262671105,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
376,197.024,0.707102542919694,0.5878601488137,394.048,2014_nk_37,Nush,2014,0.70846719053115,0.590596116169916,-0.00164440963445589,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
377,197.548,0.708719713016148,0.584345798625556,395.096,2014_nk_37,Nush,2014,0.708420041350539,0.589024263238373,-0.00157185293154227,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
378,198.072,0.708231811851256,0.588968451610711,396.144,2014_nk_37,Nush,2014,0.708442790739238,0.587434482538116,-0.00158978070025739,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
379,198.596,0.710190812043047,0.583448704512171,397.192,2014_nk_37,Nush,2014,0.708407860596716,0.58584320157918,-0.00159128095893624,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
380,199.12,0.706580424179733,0.581898529532618,398.24,2014_nk_37,Nush,2014,0.708414549738805,0.584356620238282,-0.00148658134089774,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
381,199.644,0.708803021197309,0.562111947772089,399.288,2014_nk_37,Nush,2014,0.708450029814869,0.582910101483369,-0.00144651875491264,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
382,200.168,0.706591174310621,0.554412355517067,400.336,2014_nk_37,Nush,2014,0.708411305680003,0.581368559566486,-0.00154154191688294,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
383,200.692,0.705871834344013,0.561067553307395,401.384,2014_nk_37,Nush,2014,0.708396488401784,0.579827749323282,-0.00154081024320418,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
384,201.216,0.709000134709069,0.554076402921971,402.432,2014_nk_37,Nush,2014,0.708374354184914,0.57837267194782,-0.00145507737546235,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
385,201.74,0.707301266375399,0.552467327467736,403.48,2014_nk_37,Nush,2014,0.708393247541717,0.577116782530389,-0.00125588941743116,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
386,202.264,0.709946169981163,0.548699142075511,404.528,2014_nk_37,Nush,2014,0.70841180869024,0.575905206771076,-0.0012115757593123,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
387,202.788,0.708059302775935,0.555540824122655,405.576,2014_nk_37,Nush,2014,0.70843295303599,0.574569749987334,-0.00133545678374214,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
388,203.312,0.705736102393253,0.558539435643902,406.624,2014_nk_37,Nush,2014,0.70845971213016,0.573326709370951,-0.00124304061638347,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
389,203.836,0.70930440382495,0.553210424191724,407.672,2014_nk_37,Nush,2014,0.708452740087377,0.572123081011391,-0.00120362835955956,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
390,204.36,0.708712837404964,0.565632116641001,408.72,2014_nk_37,Nush,2014,0.708451118205478,0.570788580008587,-0.00133450100280397,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
391,204.884,0.706774051731271,0.564417051813811,409.768,2014_nk_37,Nush,2014,0.708457784824265,0.569453670839,-0.00133490916958723,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
392,205.408,0.709333167063775,0.56555117777087,410.816,2014_nk_37,Nush,2014,0.708427227461863,0.568264586963739,-0.00118908387526095,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
393,205.932,0.709183022114179,0.560996196307039,411.864,2014_nk_37,Nush,2014,0.708438269644354,0.56721739515358,-0.00104719181015955,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
394,206.456,0.709646441050881,0.568808517896929,412.912,2014_nk_37,Nush,2014,0.708390101817896,0.565913657947837,-0.00130373720574295,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
395,206.98,0.708296059313995,0.568963566803958,413.96,2014_nk_37,Nush,2014,0.708412604707548,0.564672809939543,-0.00124084800829316,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
396,207.504,0.709038436887769,0.56859592735817,415.008,2014_nk_37,Nush,2014,0.708412701175148,0.563280320670461,-0.00139248926908242,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
397,208.028,0.707471232289881,0.557094663219277,416.056,2014_nk_37,Nush,2014,0.708350345501857,0.562119430221607,-0.00116089044885437,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
398,208.552,0.70691738892798,0.553109633526946,417.104,2014_nk_37,Nush,2014,0.708374180490638,0.561143262891781,-9.7616732982586e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
399,209.076,0.708578019574088,0.553284584588602,418.152,2014_nk_37,Nush,2014,0.708328886888766,0.560159047654805,-9.8421523697622e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
400,209.6,0.70884667484492,0.549238836822463,419.2,2014_nk_37,Nush,2014,0.708313406325531,0.559067519430693,-0.00109152822411129,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
401,210.124,0.70823557006256,0.549471243829977,420.248,2014_nk_37,Nush,2014,0.708333811471204,0.558112991246897,-9.5452818379637e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
402,210.648,0.708769230704092,0.555208817667191,421.296,2014_nk_37,Nush,2014,0.708309014709886,0.55716089312286,-9.5209812403673e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
403,211.172,0.707632696266114,0.543497770578006,422.344,2014_nk_37,Nush,2014,0.708269299013812,0.55616186730851,-9.9902581435074e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
404,211.696,0.707409276607231,0.54983248092037,423.392,2014_nk_37,Nush,2014,0.708291936525117,0.555422498318325,-7.3936899018456e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
405,212.22,0.708233306653225,0.557924683791753,424.44,2014_nk_37,Nush,2014,0.7082816886213,0.554551040452235,-8.7145786608955e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
406,212.744,0.711145495341307,0.558681787231573,425.488,2014_nk_37,Nush,2014,0.70830463087409,0.553898407425849,-6.5263302638596e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
407,213.268,0.706071850345029,0.558019941798785,426.536,2014_nk_37,Nush,2014,0.708271098591358,0.553278643640488,-6.1976378536166e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
408,213.792,0.710253336971654,0.55602671024888894,427.584,2014_nk_37,Nush,2014,0.708251304330674,0.552673084048503,-6.0555959198471e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
409,214.316,0.706063259053932,0.553185906808009,428.632,2014_nk_37,Nush,2014,0.708211686066205,0.552086418589321,-5.8666545918162e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
410,214.84,0.708943092626643,0.555224279058076,429.68,2014_nk_37,Nush,2014,0.708272744358406,0.551538066568632,-5.4835202068914e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
411,215.364,0.709228924048312,0.549869063796777,430.728,2014_nk_37,Nush,2014,0.70824991686302,0.551179104365217,-3.5896220341546e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
412,215.888,0.706048529374384,0.554943577969927,431.776,2014_nk_37,Nush,2014,0.708255321512437,0.55093657856472,-2.425258004971e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
413,216.412,0.708423030140923,0.550990341189315,432.824,2014_nk_37,Nush,2014,0.708333266970764,0.55056863962858,-3.679389361394e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
414,216.936,0.70757666114601,0.548255127540708,433.872,2014_nk_37,Nush,2014,0.708317740401915,0.55022708196137,-3.4155766721066e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
415,217.46,0.708759034232535,0.549831271587083,434.92,2014_nk_37,Nush,2014,0.70835286823923,0.549972248246001,-2.5483371536905e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
416,217.984,0.710349618338456,0.554135165501904,435.968,2014_nk_37,Nush,2014,0.708353576725976,0.549836053988527,-1.3619425747357e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
417,218.508,0.70949750549661,0.547555243101575,437.016,2014_nk_37,Nush,2014,0.708345295853965,0.549609790554803,-2.2626343372445e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
418,219.032,0.70876124432898,0.545402988321762,438.064,2014_nk_37,Nush,2014,0.708392145655216,0.549292811149481,-3.1697940532193e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
419,219.556,0.707509409683928,0.544756297369715,439.112,2014_nk_37,Nush,2014,0.708387253295544,0.548973006541651,-3.1980460782976e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
420,220.08,0.708416125877952,0.545437385993635,440.16,2014_nk_37,Nush,2014,0.708406680645988,0.548418775122996,-5.542314186544e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
421,220.604,0.708538754532887,0.547983895392531,441.208,2014_nk_37,Nush,2014,0.708432917623328,0.547871940178712,-5.4683494428453e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
422,221.128,0.707705924232565,0.548207045372926,442.256,2014_nk_37,Nush,2014,0.708443522214646,0.547299288528817,-5.726516498945e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
423,221.652,0.708967723817147,0.549263314619316,443.304,2014_nk_37,Nush,2014,0.708425827267961,0.54702175857344,-2.7752995537722e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
424,222.176,0.706506343965622,0.535527013877533,444.352,2014_nk_37,Nush,2014,0.708405351097638,0.546687721645396,-3.3403692804379e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
425,222.7,0.710542891934035,0.533829623117049,445.4,2014_nk_37,Nush,2014,0.708380332438835,0.546360064065271,-3.2765758012498e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
426,223.224,0.707964149616997,0.537142976764848,446.448,2014_nk_37,Nush,2014,0.708413813729545,0.54593552164536,-4.2454241991141e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
427,223.748,0.706463369914135,0.539282419619214,447.496,2014_nk_37,Nush,2014,0.708428669502364,0.545632141529285,-3.0338011607467e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
428,224.272,0.710131404321669,0.544017451854877,448.544,2014_nk_37,Nush,2014,0.708452140626107,0.545388244799516,-2.4389672976932e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
429,224.796,0.706950570487471,0.543725293511965,449.592,2014_nk_37,Nush,2014,0.70843060909044,0.545107392453259,-2.8085234625685e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
430,225.32,0.709203984228937,0.543110713420224,450.64,2014_nk_37,Nush,2014,0.708408759750491,0.544816780712501,-2.9061174075839e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
431,225.844,0.710251486587049,0.545993309399844,451.688,2014_nk_37,Nush,2014,0.708419944501331,0.544418628657278,-3.9815205522297e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
432,226.368,0.707940948787014,0.546739752815847,452.736,2014_nk_37,Nush,2014,0.708404164155274,0.544058222471019,-3.6040618625865e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
433,226.892,0.704891197299249,0.545404798702269,453.784,2014_nk_37,Nush,2014,0.708381998171349,0.543846950416751,-2.112720542684e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
434,227.416,0.71040007916406,0.546670283629251,454.832,2014_nk_37,Nush,2014,0.708383673824711,0.54357512240583,-2.7182801092029e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
435,227.94,0.708879245963974,0.535575131867546,455.88,2014_nk_37,Nush,2014,0.70836341267298,0.54304365391086,-5.314684949701e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
436,228.464,0.708479078087111,0.548702167230541,456.928,2014_nk_37,Nush,2014,0.708328349969647,0.542496409099507,-5.4724481135293e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
437,228.988,0.706707776052224,0.547159971503861,457.976,2014_nk_37,Nush,2014,0.7083547842045,0.541945585839794,-5.5082325971378e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
438,229.512,0.707044156210199,0.552634876091622,459.024,2014_nk_37,Nush,2014,0.708322336155067,0.541454460341373,-4.9112549842045e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
439,230.036,0.707813716174945,0.548248776961276,460.072,2014_nk_37,Nush,2014,0.708383747932974,0.540946103545366,-5.0835679600669e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
440,230.56,0.710243921711762,0.548997408291266,461.12,2014_nk_37,Nush,2014,0.708419428083538,0.540324923769604,-6.2117977576214e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
441,231.084,0.707433371474118,0.540574215567164,462.168,2014_nk_37,Nush,2014,0.708372475329246,0.539710143171532,-6.1478059807251e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
442,231.608,0.706915453275658,0.539860807487241,463.216,2014_nk_37,Nush,2014,0.708414260056251,0.539043354018095,-6.6678915343665e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
443,232.132,0.710548561843649,0.538991217139036,464.264,2014_nk_37,Nush,2014,0.708430084471636,0.538481204279604,-5.6214973849122e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
444,232.656,0.708068540578145,0.533582942889329,465.312,2014_nk_37,Nush,2014,0.708438099468729,0.537901600679773,-5.79603599831e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
445,233.18,0.709408936614276,0.537177304545592,466.36,2014_nk_37,Nush,2014,0.708438235422251,0.53739830897562,-5.0329170415253e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
446,233.704,0.709988679185898,0.540527486627094,467.408,2014_nk_37,Nush,2014,0.708426012324293,0.536686237794285,-7.1207118133576e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
447,234.228,0.707562450455301,0.54196501809919,468.456,2014_nk_37,Nush,2014,0.708418167816095,0.535999134069423,-6.8710372486191e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
448,234.752,0.70854709046833,0.539520671324586,469.504,2014_nk_37,Nush,2014,0.708411255924389,0.535502988242469,-4.9614582695345e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
449,235.276,0.709010862244634,0.534022147721939,470.552,2014_nk_37,Nush,2014,0.708407624200934,0.534908412576457,-5.9457566601184e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
450,235.8,0.709878478431571,0.532378231521737,471.6,2014_nk_37,Nush,2014,0.708409540440205,0.534284840711007,-6.2357186545003e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
451,236.324,0.708348270371679,0.531606955156735,472.648,2014_nk_37,Nush,2014,0.708389526859814,0.53351434538768,-7.7049532332707e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
452,236.848,0.709969442542875,0.531192078777204,473.696,2014_nk_37,Nush,2014,0.708410482112774,0.532741876851285,-7.7246853639501e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
453,237.372,0.70812132531309,0.544344398984407,474.744,2014_nk_37,Nush,2014,0.708430774556446,0.532007390054481,-7.344867968041e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
454,237.896,0.708417870831467,0.548766302214298,475.792,2014_nk_37,Nush,2014,0.708478509393628,0.531495627813261,-5.1176224121996e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
455,238.42,0.706794939785855,0.549304111996452,476.84,2014_nk_37,Nush,2014,0.708422886866341,0.530843946335299,-6.5168147796179e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
456,238.944,0.711047314330369,0.543123382163492,477.888,2014_nk_37,Nush,2014,0.708412899415897,0.530261874664632,-5.8207167066759e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
457,239.468,0.708362578658967,0.538891856254795,478.936,2014_nk_37,Nush,2014,0.708408620380762,0.529574299210387,-6.8757545424469e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
458,239.992,0.708325656352575,0.538475829740785,479.984,2014_nk_37,Nush,2014,0.708400473079911,0.528854317973836,-7.1998123655092e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
459,240.516,0.707286127434058,0.536433443813195,481.032,2014_nk_37,Nush,2014,0.708427654135821,0.528253503468798,-6.0081450503835e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
460,241.04,0.707535714448015,0.531802132376965,482.08,2014_nk_37,Nush,2014,0.708436603467106,0.527675856789246,-5.7764667955206e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
461,241.564,0.708906655112979,0.525582120516597,483.128,2014_nk_37,Nush,2014,0.708416065278312,0.527051435970463,-6.2442081878266e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
462,242.088,0.707822409940661,0.533584446491674,484.176,2014_nk_37,Nush,2014,0.708480731631138,0.52628530715278,-7.6612881768267e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
463,242.612,0.706302737230574,0.530821447321906,485.224,2014_nk_37,Nush,2014,0.708546241278574,0.525569531611512,-7.1577554126856e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
464,243.136,0.707509815808969,0.533522800265149,486.272,2014_nk_37,Nush,2014,0.708524247836658,0.52490309112592,-6.6644048559194e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
