Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
555,290.82,0.72100707044659,0.533101733155053,581.64,2016_yk_092,Yukon,2016,0.722745746974603,0.541901173616235,1.01232175183652e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
556,291.344,0.723172134907763,0.537041827639492,582.688,2016_yk_092,Yukon,2016,0.722739556118464,0.541791424149269,-1.0974946696584e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
557,291.868,0.724029653181359,0.539858888667451,583.736,2016_yk_092,Yukon,2016,0.722747894996688,0.54183694442154,4.55202722704495e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
558,292.392,0.721354529923317,0.531204631178078,584.784,2016_yk_092,Yukon,2016,0.722771001609533,0.541715369208666,-1.2157521287314e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
559,292.916,0.724652262270594,0.545779207801859,585.832,2016_yk_092,Yukon,2016,0.722838970980929,0.541718190787555,2.82157888820134e-6,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
560,293.44,0.723098439152855,0.537825083944164,586.88,2016_yk_092,Yukon,2016,0.722868822304212,0.541872109251894,1.5391846433932e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
561,293.964,0.725022040733442,0.532042820855762,587.928,2016_yk_092,Yukon,2016,0.722848079112544,0.542117936912056,2.4582766016245e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
562,294.488,0.721668164448465,0.52266974341315,588.976,2016_yk_092,Yukon,2016,0.722789604094863,0.542243745620691,1.2580870863476e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
563,295.012,0.722938800381708,0.541261802745093,590.024,2016_yk_092,Yukon,2016,0.722830583379287,0.542423415057314,1.7966943662273e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
564,295.536,0.722459804869283,0.548269790246571,591.072,2016_yk_092,Yukon,2016,0.722868496010114,0.542638853625672,2.1543856835826e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
565,296.06,0.721849704808047,0.550122086768914,592.12,2016_yk_092,Yukon,2016,0.722848373747399,0.542747147687976,1.0829406230394e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
566,296.584,0.721221659194683,0.541410441250964,593.168,2016_yk_092,Yukon,2016,0.722863943553699,0.542541628146406,-2.0551954156988e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
567,297.108,0.724637450948815,0.55119784904829106,594.216,2016_yk_092,Yukon,2016,0.722907614898511,0.542432152819916,-1.0947532649008e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
568,297.632,0.721674855006233,0.546078325912439,595.264,2016_yk_092,Yukon,2016,0.722958498485617,0.542439218667193,7.06584727738768e-6,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
569,298.156,0.723924287510239,0.538331358283092,596.312,2016_yk_092,Yukon,2016,0.722938061186132,0.542369536994913,-6.96816722809412e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
570,298.68,0.721721421620953,0.546764146772267,597.36,2016_yk_092,Yukon,2016,0.722988323770123,0.542196607729476,-1.7292926543666e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
571,299.204,0.724544567980639,0.549199230238539,598.408,2016_yk_092,Yukon,2016,0.7230096789386,0.542063996493558,-1.3261123591756e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
572,299.728,0.721676503885657,0.549740154610567,599.456,2016_yk_092,Yukon,2016,0.723031995095723,0.54180003215281,-2.639643407486e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
573,300.252,0.72359610771959,0.545433950106931,600.504,2016_yk_092,Yukon,2016,0.723065252167272,0.541400577349653,-3.9945480315717e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
574,300.776,0.722552258915092,0.552997423056064,601.552,2016_yk_092,Yukon,2016,0.723081232227513,0.541275185128591,-1.2539222106156e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
575,301.3,0.724431253351731,0.551691002701543,602.6,2016_yk_092,Yukon,2016,0.72309622798911,0.541505391129269,2.3020600067824e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
576,301.824,0.722899628972751,0.550992172810106,603.648,2016_yk_092,Yukon,2016,0.723144764934175,0.541680615910712,1.7522478144305e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
577,302.348,0.723078518999426,0.555927658505499,604.696,2016_yk_092,Yukon,2016,0.723211516450653,0.541857376325023,1.767604143108e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
578,302.872,0.723695065109791,0.562573386208877,605.744,2016_yk_092,Yukon,2016,0.723234709611894,0.542289177626083,4.3180130105946e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
579,303.396,0.72466025805383,0.564761705494419,606.792,2016_yk_092,Yukon,2016,0.723271075864844,0.542740926791176,4.5174916509349e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
580,303.92,0.724266042730721,0.554693774621538,607.84,2016_yk_092,Yukon,2016,0.7232890405268,0.542863189557708,1.2226276653226e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
581,304.444,0.723014224556849,0.550619799902841,608.888,2016_yk_092,Yukon,2016,0.723361154906721,0.542887059170434,2.38696127261573e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
582,304.968,0.721030824700303,0.55914082407924,609.936,2016_yk_092,Yukon,2016,0.723382219482718,0.542756974752342,-1.3008441809236e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
583,305.492,0.723465231204509,0.555223907192299,610.984,2016_yk_092,Yukon,2016,0.723442471396319,0.542932453167554,1.7547841521214e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
584,306.016,0.725034540700067,0.544408397814599,612.032,2016_yk_092,Yukon,2016,0.723452738861685,0.543065528099351,1.3307493179659e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
585,306.54,0.722205059563269,0.548326008977237,613.08,2016_yk_092,Yukon,2016,0.723496836006541,0.542983580907122,-8.19471922287596e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
586,307.064,0.723489591449765,0.548199973677398,614.128,2016_yk_092,Yukon,2016,0.723509357842875,0.54277680277542,-2.0677813170155e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
587,307.588,0.724158434139447,0.555021824897481,615.176,2016_yk_092,Yukon,2016,0.723515661582957,0.542544256931075,-2.3254584434517e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
588,308.112,0.72349761224223,0.536956367096437,616.224,2016_yk_092,Yukon,2016,0.723585109560531,0.542685709138178,1.4145220710259e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
589,308.636,0.725277181342216,0.542575430827232,617.272,2016_yk_092,Yukon,2016,0.723611341898595,0.542311838587109,-3.7387055106874e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
590,309.16,0.722640366297402,0.539131691295834,618.32,2016_yk_092,Yukon,2016,0.723627799644513,0.541985481405251,-3.2635718185858e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
591,309.684,0.721779880850662,0.535967371416357,619.368,2016_yk_092,Yukon,2016,0.723666288431292,0.541827417758081,-1.5806364716985e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
592,310.208,0.721341495237751,0.527763732740538,620.416,2016_yk_092,Yukon,2016,0.723775305454226,0.542059571032565,2.3215327448433e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
593,310.732,0.723012327899814,0.531103085757407,621.464,2016_yk_092,Yukon,2016,0.723825583456098,0.541941558993906,-1.1801203865935e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
594,311.256,0.724374526376122,0.531046007603953,622.512,2016_yk_092,Yukon,2016,0.723884131067265,0.541749692222064,-1.9186677184168e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
595,311.78,0.723233624655583,0.530384089879764,623.56,2016_yk_092,Yukon,2016,0.723968233459235,0.541708496445296,-4.11957767683102e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
596,312.304,0.722782600115851,0.525322589091981,624.608,2016_yk_092,Yukon,2016,0.72409388381616,0.541840628627913,1.3213218261742e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
597,312.828,0.723554311536935,0.531414056887306,625.656,2016_yk_092,Yukon,2016,0.724140404990785,0.541783376564298,-5.72520636156204e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
598,313.352,0.72410680284303,0.534290840228274,626.704,2016_yk_092,Yukon,2016,0.724244484976781,0.541628480478314,-1.5489608598362e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
599,313.876,0.72262628018208,0.527152927669232,627.752,2016_yk_092,Yukon,2016,0.724320787179965,0.541459457788962,-1.6902268935159e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
600,314.4,0.725796438387735,0.532948216856847,628.8,2016_yk_092,Yukon,2016,0.724460430556622,0.541355078618409,-1.0437917055305e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
601,314.924,0.724343311377384,0.535363981922872,629.848,2016_yk_092,Yukon,2016,0.724527197917352,0.541037955335848,-3.1712328256094e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
602,315.448,0.724259028800191,0.533125468262166,630.896,2016_yk_092,Yukon,2016,0.724626789030263,0.540667426001707,-3.7052933414139e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
603,315.972,0.722765413200922,0.531685430610337,631.944,2016_yk_092,Yukon,2016,0.724704762029942,0.540266682356079,-4.0074364562814e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
604,316.496,0.725533914614414,0.546378119102584,632.992,2016_yk_092,Yukon,2016,0.724821229854632,0.539667418858863,-5.9926349721584e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
605,317.02,0.723552437131453,0.555676663777824,634.04,2016_yk_092,Yukon,2016,0.724919693547518,0.538904878757013,-7.6254010185017e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
606,317.544,0.722544112873691,0.546418620794805,635.088,2016_yk_092,Yukon,2016,0.725047825828825,0.53828662557876406,-6.182531782487e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
607,318.068,0.72519357685601,0.544042394850733,636.136,2016_yk_092,Yukon,2016,0.725132643759214,0.537716025705174,-5.7059987359009e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
608,318.592,0.723759837310264,0.559868464935557,637.184,2016_yk_092,Yukon,2016,0.725224098220333,0.536881542355462,-8.3448334971225e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
609,319.116,0.724391095866663,0.55925554336136,638.232,2016_yk_092,Yukon,2016,0.725347405280931,0.535826243392619,-0.00105529896284295,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
610,319.64,0.723784917715631,0.540429086811156,639.28,2016_yk_092,Yukon,2016,0.725423160798165,0.535126803319757,-6.9944007286193e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
611,320.164,0.724985256585558,0.54130762857702,640.328,2016_yk_092,Yukon,2016,0.725555653361109,0.534544685173121,-5.8211814663544e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
612,320.688,0.724816602310388,0.54337281980982,641.376,2016_yk_092,Yukon,2016,0.72574008395415,0.533747120148265,-7.9756502485639e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
613,321.212,0.725753627654022,0.545150987463373,642.424,2016_yk_092,Yukon,2016,0.72585362586236,0.53288078935806,-8.6633079020537e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
614,321.736,0.725227359999321,0.533889135752396,643.472,2016_yk_092,Yukon,2016,0.725944167687619,0.53211270645455,-7.6808290350971e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
615,322.26,0.723652899137923,0.528184901621329,644.52,2016_yk_092,Yukon,2016,0.726075518165663,0.531448823600175,-6.638828543749e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
616,322.784,0.723923445087806,0.524635139737402,645.568,2016_yk_092,Yukon,2016,0.726203633132714,0.530524772779249,-9.2405082092639e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
617,323.308,0.724407877586324,0.525906138006748,646.616,2016_yk_092,Yukon,2016,0.726294972115577,0.529478009153453,-0.00104676362579537,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
618,323.832,0.725521408577716,0.539691763604231,647.664,2016_yk_092,Yukon,2016,0.726387927427345,0.528666054919821,-8.1195423363245e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
619,324.356,0.726226202554454,0.523346974737736,648.712,2016_yk_092,Yukon,2016,0.726460264772602,0.527601904640872,-0.00106415027894835,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
620,324.88,0.724085903907916,0.518243653032651,649.76,2016_yk_092,Yukon,2016,0.726634948673589,0.526491150500934,-0.00111075413993822,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
621,325.404,0.727331367940207,0.522559002025572,650.808,2016_yk_092,Yukon,2016,0.726865237390975,0.525554644148877,-9.3650635205744e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
622,325.928,0.72820918582447,0.53659893988221,651.856,2016_yk_092,Yukon,2016,0.727028916352688,0.524912127302833,-6.4251684604343e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
623,326.452,0.725955480494055,0.534181080425538,652.904,2016_yk_092,Yukon,2016,0.72718245713398,0.524242652534788,-6.6947476804557e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
624,326.976,0.725972661539301,0.536757783936065,653.952,2016_yk_092,Yukon,2016,0.727354799132197,0.523499942642316,-7.4270989247171e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
625,327.5,0.72689584832621,0.547650340162815,655,2016_yk_092,Yukon,2016,0.727469077358408,0.522736515120569,-7.6342752174662e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
626,328.024,0.72876068061021,0.549338372208011,656.048,2016_yk_092,Yukon,2016,0.727647223861694,0.521994593134554,-7.419219860153e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
627,328.548,0.72742872142633,0.547762725231355,657.096,2016_yk_092,Yukon,2016,0.727814567554816,0.521000129292742,-9.9446384181212e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
628,329.072,0.727919654165988,0.536784560753414,658.144,2016_yk_092,Yukon,2016,0.727991110033078,0.519833516447313,-0.00116661284542918,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
629,329.596,0.728502419701246,0.528189996922002,659.192,2016_yk_092,Yukon,2016,0.728177707183058,0.518875588182665,-9.5792826464757e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
630,330.12,0.730100024220432,0.540501396539084,660.24,2016_yk_092,Yukon,2016,0.728307943425863,0.517667283592155,-0.00120830459051013,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
631,330.644,0.728550609624429,0.530171833284878,661.288,2016_yk_092,Yukon,2016,0.728500792684042,0.516369257425385,-0.00129802616677022,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
632,331.168,0.727651970660304,0.527508394562085,662.336,2016_yk_092,Yukon,2016,0.728675933610758,0.515402782763309,-9.6647466207622e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
633,331.692,0.728274487700325,0.521389331369245,663.384,2016_yk_092,Yukon,2016,0.728896289981159,0.514422541333108,-9.8024143020036e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
634,332.216,0.72954032839651,0.517041613223111,664.432,2016_yk_092,Yukon,2016,0.729061277684622,0.512955053832446,-0.0014674875006625,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
635,332.74,0.73033907492486,0.505938596590533,665.48,2016_yk_092,Yukon,2016,0.729233557203279,0.511310143507209,-0.00164491032523684,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
636,333.264,0.730587565851163,0.513896982115185,666.528,2016_yk_092,Yukon,2016,0.729474294091773,0.509668870801044,-0.00164127270616488,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
637,333.788,0.728167594822794,0.521691666090091,667.576,2016_yk_092,Yukon,2016,0.729649382536094,0.508318208260323,-0.00135066254072091,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
638,334.312,0.729182332776928,0.51250438522614306,668.624,2016_yk_092,Yukon,2016,0.72984314816965,0.506649479385152,-0.00166872887517089,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
639,334.836,0.732058681689687,0.50144376772384,669.672,2016_yk_092,Yukon,2016,0.730032683590535,0.504913720690764,-0.00173575869438802,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
640,335.36,0.728811373764786,0.512727370249814,670.72,2016_yk_092,Yukon,2016,0.730210626231513,0.503462979248848,-0.00145074144191615,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
641,335.884,0.730963778333462,0.51569271110471,671.768,2016_yk_092,Yukon,2016,0.730425495364858,0.50193467926607,-0.00152829998277781,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
642,336.408,0.732096660282777,0.511286922587857,672.816,2016_yk_092,Yukon,2016,0.730602587677757,0.500258749643139,-0.0016759296229315,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
643,336.932,0.730277745697139,0.503244059779973,673.864,2016_yk_092,Yukon,2016,0.730782051019682,0.49858005755829,-0.00167869208484867,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
644,337.456,0.730467050215563,0.49832342360402,674.912,2016_yk_092,Yukon,2016,0.730947027093044,0.497251752189642,-0.00132830536864775,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
645,337.98,0.730086088245957,0.508493037714739,675.96,2016_yk_092,Yukon,2016,0.73118768574522,0.496039801705571,-0.00121195048407124,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
646,338.504,0.731176489472767,0.492756924421816,677.008,2016_yk_092,Yukon,2016,0.731388720784818,0.494956623341769,-0.0010831783638019,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
647,339.028,0.729638773111256,0.492216007349763,678.056,2016_yk_092,Yukon,2016,0.73162251988749,0.493627604528689,-0.00132901881308067,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
648,339.552,0.729074930948341,0.488239113078491,679.104,2016_yk_092,Yukon,2016,0.73184900482302,0.49212710233258,-0.00150050219610809,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
649,340.076,0.729617422057582,0.478726414090329,680.152,2016_yk_092,Yukon,2016,0.731995341380941,0.490745090943498,-0.0013820113890825,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
650,340.6,0.733121400356658,0.47248644289954,681.2,2016_yk_092,Yukon,2016,0.732221940338907,0.48943424955351,-0.00131084138998744,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
651,341.124,0.735597203893803,0.479776990292914,682.248,2016_yk_092,Yukon,2016,0.732378187236597,0.48796374208008,-0.00147050747343014,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
652,341.648,0.731162232940568,0.489212721977928,683.296,2016_yk_092,Yukon,2016,0.732543392112313,0.486385868670961,-0.00157787340911902,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
653,342.172,0.732224774777307,0.490934599674675,684.344,2016_yk_092,Yukon,2016,0.732689049010803,0.484842752970489,-0.00154311570047233,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
654,342.696,0.734715046269158,0.486483414055649,685.392,2016_yk_092,Yukon,2016,0.732886211532857,0.483231922829729,-0.0016108301407598,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
655,343.22,0.730090318228221,0.484578438574964,686.44,2016_yk_092,Yukon,2016,0.733053679033062,0.481193493480735,-0.00203842934899445,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
656,343.744,0.733471390313032,0.480807269931062,687.488,2016_yk_092,Yukon,2016,0.733199295704482,0.47928810291487,-0.00190539056586431,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
657,344.268,0.73359493312422,0.471746226378575,688.536,2016_yk_092,Yukon,2016,0.733382466916605,0.477341457445534,-0.00194664546933659,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
658,344.792,0.734699351538789,0.464294069502526,689.584,2016_yk_092,Yukon,2016,0.733550097660263,0.475692890336169,-0.00164856710936495,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
659,345.316,0.733822109180873,0.469677231790374,690.632,2016_yk_092,Yukon,2016,0.733734772709694,0.474233217752936,-0.00145967258323315,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
660,345.84,0.733610612956006,0.460449941426243,691.68,2016_yk_092,Yukon,2016,0.733890164105112,0.472373108500305,-0.00186010925263075,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
661,346.364,0.735914266868113,0.457482411916654,692.728,2016_yk_092,Yukon,2016,0.734065398560734,0.47053290860221,-0.00184019989809531,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
662,346.888,0.734767484403184,0.475136988537592,693.776,2016_yk_092,Yukon,2016,0.734255708836385,0.468794094668996,-0.00173881393321351,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
663,347.412,0.735986795424954,0.472870944798315,694.824,2016_yk_092,Yukon,2016,0.734348264862381,0.467079605510786,-0.0017144891582101,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
664,347.936,0.735433176822191,0.458328869062838,695.872,2016_yk_092,Yukon,2016,0.734469519962542,0.465527948979498,-0.00155165653128825,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
665,348.46,0.733889208250917,0.456982044263608,696.92,2016_yk_092,Yukon,2016,0.734611554575181,0.464178954062536,-0.00134899491696189,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
666,348.984,0.736988326183312,0.447942258424919,697.968,2016_yk_092,Yukon,2016,0.734734214708649,0.462763981531628,-0.00141497253090761,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
667,349.508,0.735698883515262,0.463002642407477,699.016,2016_yk_092,Yukon,2016,0.734930109401808,0.461015692733923,-0.00174828879770533,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
668,350.032,0.735385775323639,0.459744732425304,700.064,2016_yk_092,Yukon,2016,0.735075938777569,0.459320913004115,-0.00169477972980803,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
669,350.556,0.735763221119767,0.455110021698072,701.112,2016_yk_092,Yukon,2016,0.735176998010121,0.45781513111888,-0.00150578188523476,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
670,351.08,0.734461476174293,0.453384600296189,702.16,2016_yk_092,Yukon,2016,0.735310791315703,0.456310510261608,-0.0015046208572721,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
671,351.604,0.737877404586236,0.449609629610354,703.208,2016_yk_092,Yukon,2016,0.735428271154384,0.454350085425154,-0.00196042483645376,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
672,352.128,0.735442141084354,0.442817042433925,704.256,2016_yk_092,Yukon,2016,0.735554243097521,0.452648937190982,-0.00170114823417261,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
673,352.652,0.736521428169535,0.444429462372455,705.304,2016_yk_092,Yukon,2016,0.735678053821602,0.451300490388689,-0.00134844680229318,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
674,353.176,0.735125924401027,0.45419081363353,706.352,2016_yk_092,Yukon,2016,0.735817749417953,0.449932435809346,-0.00136805457934225,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
675,353.7,0.738092418268509,0.455467872577056,707.4,2016_yk_092,Yukon,2016,0.73594018311773,0.448323354563101,-0.00160908124624487,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
676,354.224,0.735985547463664,0.459644437909287,708.448,2016_yk_092,Yukon,2016,0.736013368946976,0.447014414308887,-0.0013089402542143,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
677,354.748,0.738435823746634,0.446165009221908,709.496,2016_yk_092,Yukon,2016,0.736147265011806,0.445936606652591,-0.0010778076562965,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
678,355.272,0.739110504709519,0.449661631837744,710.544,2016_yk_092,Yukon,2016,0.736293625238609,0.444751013280958,-0.00118559337163299,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
679,355.796,0.735006396029704,0.440426291392787,711.592,2016_yk_092,Yukon,2016,0.736461611901467,0.443678781360369,-0.00107223192058892,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
680,356.32,0.73768184138589,0.439593169633402,712.64,2016_yk_092,Yukon,2016,0.736523924195243,0.442621053950151,-0.0010577274102182,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
681,356.844,0.73670618180163,0.434328553619762,713.688,2016_yk_092,Yukon,2016,0.736585989441456,0.441468954030757,-0.00115209991939363,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
682,357.368,0.738121478367392,0.441926535335069,714.736,2016_yk_092,Yukon,2016,0.736738323518458,0.440183962543858,-0.0012849914868987,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
683,357.892,0.734694894403488,0.441594138397197,715.784,2016_yk_092,Yukon,2016,0.736863869237601,0.438846578764662,-0.00133738377919601,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
684,358.416,0.737802412862506,0.440107975490479,716.832,2016_yk_092,Yukon,2016,0.736951332618795,0.437675852900575,-0.0011707258640869,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
685,358.94,0.736943898338516,0.425344579223148,717.88,2016_yk_092,Yukon,2016,0.737136507826783,0.436406514887373,-0.00126933801320184,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
686,359.464,0.737497680895421,0.435014938256152,718.928,2016_yk_092,Yukon,2016,0.737227032793046,0.435331160572048,-0.00107535431532541,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
687,359.988,0.738418994153693,0.430963997071161,719.976,2016_yk_092,Yukon,2016,0.737291949117367,0.434401975174342,-9.291853977057e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
