Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
156,81.744,0.715583881949208,0.580360305255892,163.488,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
157,82.268,0.714380814165604,0.56791239391165,164.536,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
158,82.792,0.715415442443886,0.5611290975644,165.584,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
159,83.316,0.714973079937386,0.56656844710716,166.632,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
160,83.84,0.714369153002488,0.568086921442723,167.68,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
161,84.364,0.718301164383947,0.566170255524655,168.728,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
162,84.888,0.714597951663102,0.555617648136663,169.776,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
163,85.412,0.715961188527591,0.545544738667679,170.824,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
164,85.936,0.714836859649856,0.545990498064339,171.872,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
165,86.46,0.715212799777853,0.561834841957034,172.92,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
166,86.984,0.716678111315453,0.565866602884014,173.968,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
167,87.508,0.715300030057612,0.564732731483861,175.016,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
168,88.032,0.715116409772568,0.564048026009401,176.064,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
169,88.556,0.714990905714372,0.553624728573256,177.112,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
170,89.08,0.714181781410901,0.558216045971209,178.16,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
171,89.604,0.714105597175526,0.55706829968235,179.208,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
172,90.128,0.716753649716334,0.549575430078151,180.256,2016_yk_101,Yukon,2016,NA,NA,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
173,90.652,0.714062812662187,0.547673478249462,181.304,2016_yk_101,Yukon,2016,0.714759992929716,0.550645092814167,NA,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
174,91.176,0.715313920302718,0.56970448989483,182.352,2016_yk_101,Yukon,2016,0.714696106972418,0.555721714951318,0.00507662213715065,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
175,91.7,0.715670555754289,0.561541798163834,183.4,2016_yk_101,Yukon,2016,0.714683194353351,0.557128755169889,0.00140704021857163,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
176,92.224,0.714301214263319,0.556745890852146,184.448,2016_yk_101,Yukon,2016,0.71461234462005,0.556277412236838,-8.5134293305089e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
177,92.748,0.714702401486267,0.564131351253056,185.496,2016_yk_101,Yukon,2016,0.714530373385664,0.555121406829508,-0.00115600540733041,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
178,93.272,0.715408381644157,0.5843294925041,186.544,2016_yk_101,Yukon,2016,0.714485395216673,0.554367068233314,-7.5433859619444e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
179,93.796,0.715580427359715,0.573349146450404,187.592,2016_yk_101,Yukon,2016,0.714430086439034,0.554145412656489,-2.2165557682474e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
180,94.32,0.713768011736034,0.554249306347124,188.64,2016_yk_101,Yukon,2016,0.714358554784258,0.553913794169354,-2.3161848713437e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
181,94.844,0.714499039185659,0.555455556805801,189.688,2016_yk_101,Yukon,2016,0.714289023127243,0.553522735492287,-3.9105867706723e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
182,95.368,0.715179200771413,0.565957660643403,190.736,2016_yk_101,Yukon,2016,0.71418927477664,0.553217134056798,-3.0560143548885e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
183,95.892,0.712043999307395,0.545931296055041,191.784,2016_yk_101,Yukon,2016,0.714156551931591,0.553229844905303,1.27108485046268e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
184,96.416,0.713663357909215,0.548374629091622,192.832,2016_yk_101,Yukon,2016,0.714114098965303,0.553256630192128,2.67852868245377e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
185,96.94,0.716126278415175,0.558864359111116,193.88,2016_yk_101,Yukon,2016,0.714045944388735,0.553182464953652,-7.41652384753655e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
186,97.464,0.715186946943122,0.558693111017247,194.928,2016_yk_101,Yukon,2016,0.714015889974974,0.553254051850583,7.15868969306532e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
187,97.988,0.71365053678124,0.541880182407776,195.976,2016_yk_101,Yukon,2016,0.713952674461038,0.553620141994346,3.6609014376343e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
188,98.512,0.711525857047995,0.530862236305565,197.024,2016_yk_101,Yukon,2016,0.713910608156424,0.553916452477138,2.9631048279166e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
189,99.036,0.71248556461666,0.529444284171533,198.072,2016_yk_101,Yukon,2016,0.71385116909935,0.554086434550402,1.6998207326413e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
190,99.56,0.711952685436018,0.527715875479497,199.12,2016_yk_101,Yukon,2016,0.713832521582514,0.554469052733601,3.8261818319884e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
191,100.084,0.713753674675435,0.514684085299497,200.168,2016_yk_101,Yukon,2016,0.713739815434504,0.554945041757359,4.7598902375822e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
192,100.608,0.715664072776501,0.514746116806734,201.216,2016_yk_101,Yukon,2016,0.71369002306218,0.555307487148994,3.6244539163476e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
193,101.132,0.714003286183064,0.515360633307308,202.264,2016_yk_101,Yukon,2016,0.713651357450914,0.55592062169433,6.1313454533618e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
194,101.656,0.712496883370427,0.523398806797788,203.312,2016_yk_101,Yukon,2016,0.713617353260076,0.556812568478922,8.9194678459148e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
195,102.18,0.713380791738288,0.525250158550905,204.36,2016_yk_101,Yukon,2016,0.713589524121672,0.557366555351626,5.5398687270458e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
196,102.704,0.713953050618592,0.528697088225371,205.408,2016_yk_101,Yukon,2016,0.713509237261577,0.557760258444995,3.937030933685e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
197,103.228,0.711194679607736,0.534480734122087,206.456,2016_yk_101,Yukon,2016,0.713458656675729,0.558183355873661,4.2309742866619e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
198,103.752,0.713474584364014,0.536607420231483,207.504,2016_yk_101,Yukon,2016,0.713423926195187,0.55875153423778,5.6817836411882e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
199,104.276,0.713973501393673,0.540897269916961,208.552,2016_yk_101,Yukon,2016,0.713356682093194,0.55932131925962,5.6978502184001e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
200,104.8,0.71225290640111,0.547049351778334,209.6,2016_yk_101,Yukon,2016,0.713329434042776,0.559615876878601,2.94557618981e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
201,105.324,0.716275812120906,0.550191992279203,210.648,2016_yk_101,Yukon,2016,0.713295414397261,0.560120865488301,5.0498860970049e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
202,105.848,0.713256554808693,0.551695960813905,211.696,2016_yk_101,Yukon,2016,0.713198455179351,0.560961609735388,8.4074424708646e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
203,106.372,0.71312923966954,0.554841135083807,212.744,2016_yk_101,Yukon,2016,0.713158771522579,0.561715758836161,7.5414910077376e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
204,106.896,0.714050067772284,0.555789760225703,213.792,2016_yk_101,Yukon,2016,0.713096348503289,0.562140770877267,4.2501204110578e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
205,107.42,0.713300533666004,0.559844138733315,214.84,2016_yk_101,Yukon,2016,0.713022946985305,0.563117161747705,9.7639087043799e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
206,107.944,0.71273431449564,0.555360735376522,215.888,2016_yk_101,Yukon,2016,0.713001643817347,0.564336407773738,0.00121924602603318,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
207,108.468,0.712532640768552,0.557880901529201,216.936,2016_yk_101,Yukon,2016,0.712962649451063,0.565164505916224,8.2809814248574e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
208,108.992,0.711762271595308,0.563607161778713,217.984,2016_yk_101,Yukon,2016,0.712864703707422,0.565587582954802,4.2307703857824e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
209,109.516,0.712243993274976,0.580238760567004,219.032,2016_yk_101,Yukon,2016,0.712832228446903,0.566347676643823,7.6009368902019e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
210,110.04,0.712287113560519,0.567946810195227,220.08,2016_yk_101,Yukon,2016,0.712809673569648,0.567463308714177,0.00111563207035403,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
211,110.564,0.710857727891057,0.556685543050838,221.128,2016_yk_101,Yukon,2016,0.712801838724797,0.568488285763296,0.00102497704911952,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
212,111.088,0.710449721859274,0.559514528274679,222.176,2016_yk_101,Yukon,2016,0.712720583552815,0.569427903374213,9.3961761091687e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
213,111.612,0.713453302661957,0.567817982315101,223.224,2016_yk_101,Yukon,2016,0.712719321072408,0.571031098309059,0.00160319493484562,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
214,112.136,0.714437201702939,0.557652058265562,224.272,2016_yk_101,Yukon,2016,0.712672749028213,0.572462338569912,0.00143124026085328,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
215,112.66,0.711958724061318,0.563457606575902,225.32,2016_yk_101,Yukon,2016,0.712594451941659,0.573490748549478,0.00102840997956566,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
216,113.184,0.713780617123544,0.584655519071732,226.368,2016_yk_101,Yukon,2016,0.71254364286509,0.574384790749499,8.9404220002153e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
217,113.708,0.710587883329466,0.58987780253746,227.416,2016_yk_101,Yukon,2016,0.712513137226892,0.575832613470219,0.00144782272071986,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
218,114.232,0.712891464167056,0.578907726531897,228.464,2016_yk_101,Yukon,2016,0.712537345254467,0.577391355425536,0.00155874195531713,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
219,114.756,0.711406736512962,0.576767371503003,229.512,2016_yk_101,Yukon,2016,0.712549869953348,0.578960392640619,0.00156903721508295,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
220,115.28,0.713250301992289,0.591044012434656,230.56,2016_yk_101,Yukon,2016,0.712584312969782,0.580781102958284,0.00182071031766462,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
221,115.804,0.712738795503337,0.594729596950157,231.608,2016_yk_101,Yukon,2016,0.712577801509056,0.583039284163356,0.00225818120507193,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
222,116.328,0.711610409323703,0.577364371634744,232.656,2016_yk_101,Yukon,2016,0.712538367771744,0.585145813735433,0.00210652957207769,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
223,116.852,0.713641251851648,0.582332811387852,233.704,2016_yk_101,Yukon,2016,0.712486153607018,0.587045162197767,0.00189934846233397,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
224,117.376,0.712796608199552,0.599507305139827,234.752,2016_yk_101,Yukon,2016,0.712501826928615,0.589016800956319,0.00197163875855155,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
225,117.9,0.713543051473612,0.59507405431931,235.8,2016_yk_101,Yukon,2016,0.712515510761611,0.590968644245476,0.00195184328915721,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
226,118.424,0.711860899709737,0.589488788486123,236.848,2016_yk_101,Yukon,2016,0.712494752184707,0.592522291418888,0.00155364717341222,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
227,118.948,0.712265194906755,0.590118577203832,237.896,2016_yk_101,Yukon,2016,0.712514296921092,0.593931922394465,0.00140963097557689,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
228,119.472,0.713032580940019,0.598138727856531,238.944,2016_yk_101,Yukon,2016,0.712453894621382,0.595715650986083,0.00178372859161746,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
229,119.996,0.710956259594806,0.587811829883656,239.992,2016_yk_101,Yukon,2016,0.712398244820166,0.597563805705536,0.00184815471945365,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
230,120.52,0.712546898385806,0.575889503110069,241.04,2016_yk_101,Yukon,2016,0.71238319771144,0.599132731565499,0.00156892585996293,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
231,121.044,0.712064418444622,0.587367616264383,242.088,2016_yk_101,Yukon,2016,0.712306219418736,0.600443682006145,0.00131095044064566,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
232,121.568,0.710936096641771,0.600020084903336,243.136,2016_yk_101,Yukon,2016,0.712329092206162,0.602138310332213,0.00169462832606859,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
233,122.092,0.71168179325585,0.592922424295892,244.184,2016_yk_101,Yukon,2016,0.712294328842086,0.603697090879509,0.00155878054729519,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
234,122.616,0.711568539145289,0.595205212361174,245.232,2016_yk_101,Yukon,2016,0.712247494308769,0.605142387146514,0.00144529626700496,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
235,123.14,0.711266464675268,0.620125250390116,246.28,2016_yk_101,Yukon,2016,0.712220287506043,0.606318600690777,0.00117621354426312,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
236,123.664,0.713023024185852,0.629900652414134,247.328,2016_yk_101,Yukon,2016,0.712225546356532,0.60797876306046,0.00166016236968325,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
237,124.188,0.71236273950921,0.613817239802202,248.376,2016_yk_101,Yukon,2016,0.71222817007579,0.609430144255194,0.00145138119473376,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
238,124.712,0.709531637025738,0.609714114818795,249.424,2016_yk_101,Yukon,2016,0.712213263194791,0.610681018113163,0.00125087385796963,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
239,125.236,0.713631911728543,0.618954767791612,250.472,2016_yk_101,Yukon,2016,0.712195323561991,0.611828260116318,0.00114724200315419,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
240,125.76,0.712414719100751,0.621187230568365,251.52,2016_yk_101,Yukon,2016,0.712183492572291,0.61348222390382,0.00165396378750193,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
241,126.284,0.714028948494571,0.616954179752974,252.568,2016_yk_101,Yukon,2016,0.712214860673725,0.61516123838454,0.00167901448072005,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
242,126.808,0.7103038904525,0.62233471729841,253.616,2016_yk_101,Yukon,2016,0.712241661407406,0.616549624964745,0.00138838658020579,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
243,127.332,0.711968250482965,0.642122992145785,254.664,2016_yk_101,Yukon,2016,0.712225450652462,0.617919322133924,0.00136969716917879,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
244,127.856,0.710869035257518,0.634249044742817,255.712,2016_yk_101,Yukon,2016,0.712188182085229,0.619635524218833,0.00171620208490919,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
245,128.38,0.711428453221958,0.620568957885053,256.76,2016_yk_101,Yukon,2016,0.712200240795981,0.621084898439896,0.00144937422106306,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
246,128.904,0.712138402348998,0.612335643018538,257.808,2016_yk_101,Yukon,2016,0.712138897418945,0.622241248398055,0.00115634995815894,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
247,129.428,0.711820198489373,0.628749545650971,258.856,2016_yk_101,Yukon,2016,0.712129847717369,0.62346847483071,0.00122722643265472,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
248,129.952,0.712978338702448,0.624386753624589,259.904,2016_yk_101,Yukon,2016,0.712117362663417,0.624793299745179,0.00132482491446939,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
249,130.476,0.713237046549536,0.623586517076515,260.952,2016_yk_101,Yukon,2016,0.712113121063164,0.626111153733766,0.00131785398858619,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
250,131,0.71401926642203,0.636958494539372,262,2016_yk_101,Yukon,2016,0.712041614781713,0.627335018978067,0.0012238652443014,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
251,131.524,0.713362987031906,0.650174957603813,263.048,2016_yk_101,Yukon,2016,0.71203801239146,0.628976132842323,0.00164111386425625,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
252,132.048,0.713298048537748,0.641137891131394,264.096,2016_yk_101,Yukon,2016,0.712031800938712,0.630764249933771,0.00178811709144788,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
253,132.572,0.710870436299526,0.629321541047345,265.144,2016_yk_101,Yukon,2016,0.711985720264673,0.632269018146414,0.00150476821264289,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
254,133.096,0.713437282666235,0.641697132310884,266.192,2016_yk_101,Yukon,2016,0.711962712257671,0.633358323203572,0.00108930505715787,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
255,133.62,0.714201821718087,0.642360755900335,267.24,2016_yk_101,Yukon,2016,0.711926972524946,0.634805653685648,0.0014473304820759,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
256,134.144,0.712707536004348,0.62191591863011,268.288,2016_yk_101,Yukon,2016,0.711932295085511,0.63622435707065506,0.0014187033850076,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
257,134.668,0.712367363790836,0.619058592656705,269.336,2016_yk_101,Yukon,2016,0.7119377093716,0.637533028614338,0.00130867154368297,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
258,135.192,0.709850446381407,0.643631135728528,270.384,2016_yk_101,Yukon,2016,0.711910239977371,0.63876139687918,0.00122836826484118,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
259,135.716,0.710634513320684,0.651786553084176,271.432,2016_yk_101,Yukon,2016,0.711915692873477,0.640449118480887,0.00168772160170794,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
260,136.24,0.711350079877606,0.641184903376117,272.48,2016_yk_101,Yukon,2016,0.711913332642521,0.642085852754983,0.00163673427409505,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
261,136.764,0.711657114558636,0.628849018717945,273.528,2016_yk_101,Yukon,2016,0.711920415479818,0.643587042952077,0.00150119019709438,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
262,137.288,0.714628922054254,0.653373660378022,274.576,2016_yk_101,Yukon,2016,0.71193018013712706,0.645120795166051,0.00153375221397367,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
263,137.812,0.711043437824965,0.648367967921515,275.624,2016_yk_101,Yukon,2016,0.711921657798849,0.646816684292779,0.00169588912672824,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
264,138.336,0.711239995773287,0.642507536246003,276.672,2016_yk_101,Yukon,2016,0.711923000803023,0.648300690253814,0.00148400596103548,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
265,138.86,0.711668125502466,0.630416951389096,277.72,2016_yk_101,Yukon,2016,0.71192324799674,0.649303080903615,0.00100239064980057,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
266,139.384,0.713049845524939,0.654970477557517,278.768,2016_yk_101,Yukon,2016,0.711879807069682,0.650409575091894,0.00110649418827879,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
267,139.908,0.71269006392402,0.644963773213227,279.816,2016_yk_101,Yukon,2016,0.711889126171226,0.651844295813748,0.00143472072185402,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
268,140.432,0.7108678587354,0.638659593256887,280.864,2016_yk_101,Yukon,2016,0.711928301846427,0.653356122845444,0.0015118270316965,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
269,140.956,0.711167615307003,0.64907328075626,281.912,2016_yk_101,Yukon,2016,0.711911254575773,0.654593254906836,0.0012371320613922,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
270,141.48,0.711577254178469,0.667184637445339,282.96,2016_yk_101,Yukon,2016,0.711919800157914,0.656164644874178,0.00157138996734119,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
271,142.004,0.712739813977107,0.65742641189404,284.008,2016_yk_101,Yukon,2016,0.711880767893753,0.657439412044183,0.00127476717000563,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
272,142.528,0.712057765880152,0.642817723087027,285.056,2016_yk_101,Yukon,2016,0.711899932833302,0.658616287787419,0.00117687574323577,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
273,143.052,0.712480657365327,0.649999812465835,286.104,2016_yk_101,Yukon,2016,0.711896221535225,0.659396043385035,7.7975559761633e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
274,143.576,0.712201087668918,0.660624183360115,287.152,2016_yk_101,Yukon,2016,0.711910462146608,0.660584177074603,0.00118813368956794,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
275,144.1,0.712682246706453,0.650420059839684,288.2,2016_yk_101,Yukon,2016,0.711924834515145,0.661725505339703,0.00114132826510016,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
276,144.624,0.710100014501377,0.65403651656127,289.248,2016_yk_101,Yukon,2016,0.711939261219263,0.663032448503716,0.00130694316401292,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
277,145.148,0.710044901234929,0.663511388496736,290.296,2016_yk_101,Yukon,2016,0.711948223408504,0.663999993855963,9.6754535224652e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
278,145.672,0.712142360929907,0.658397221400057,291.344,2016_yk_101,Yukon,2016,0.711925066756293,0.665503276552664,0.00150328269670119,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
279,146.196,0.711152240497792,0.655838610818179,292.392,2016_yk_101,Yukon,2016,0.711945937192149,0.666790880310663,0.00128760375799863,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
280,146.72,0.708959925105252,0.664475927092737,293.44,2016_yk_101,Yukon,2016,0.711893263763483,0.667696540473813,9.0566016315074e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
281,147.244,0.712522652088109,0.693196428805534,294.488,2016_yk_101,Yukon,2016,0.711874681845324,0.668473407532604,7.7686705879054e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
282,147.768,0.711237722158825,0.684651397121617,295.536,2016_yk_101,Yukon,2016,0.711851983130125,0.669541152127129,0.0010677445945253,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
