Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
635,332.74,0.707156421475422,0.350031314236397,665.48,2017_yk_256,Yukon,2016,0.708938926011638,0.347027177117444,-0.00104548917914093,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
636,333.264,0.709336572110195,0.347458204091156,666.528,2017_yk_256,Yukon,2016,0.708932720529924,0.346001486900886,-0.00102569021655807,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
637,333.788,0.713343999891378,0.336524438714258,667.576,2017_yk_256,Yukon,2016,0.70902609025063,0.34505484758736,-9.4663931352523e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
638,334.312,0.712628241350929,0.342990315021783,668.624,2017_yk_256,Yukon,2016,0.709017734035243,0.34428293709713,-7.7191049023067e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
639,334.836,0.708846343532882,0.335235820272104,669.672,2017_yk_256,Yukon,2016,0.709095472578531,0.34336847551883,-9.1446157829983e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
640,335.36,0.711415247949609,0.336101846987861,670.72,2017_yk_256,Yukon,2016,0.709102130503893,0.342502039287907,-8.6643623092275e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
641,335.884,0.707807680437069,0.338155875408919,671.768,2017_yk_256,Yukon,2016,0.709052148174278,0.341560398762975,-9.4164052493211e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
642,336.408,0.706706072125761,0.333579256963511,672.816,2017_yk_256,Yukon,2016,0.709130031801611,0.340887938409682,-6.724603532931e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
643,336.932,0.710130874777623,0.332650095837338,673.864,2017_yk_256,Yukon,2016,0.709114340894084,0.340184793590541,-7.0314481914041e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
644,337.456,0.709610086169232,0.336361587013745,674.912,2017_yk_256,Yukon,2016,0.709171541017011,0.339275298931959,-9.0949465858269e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
645,337.98,0.706303166544341,0.341422432843383,675.96,2017_yk_256,Yukon,2016,0.709157850026289,0.338646355856344,-6.2894307561428e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
646,338.504,0.70785954092247,0.334145305878991,677.008,2017_yk_256,Yukon,2016,0.709117902479743,0.338107165732224,-5.391901241204e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
647,339.028,0.71064820595053,0.318601758452697,678.056,2017_yk_256,Yukon,2016,0.709161264337234,0.337452752185905,-6.5441354631951e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
648,339.552,0.707933398985529,0.336095201948983,679.104,2017_yk_256,Yukon,2016,0.709093252782031,0.336754911486868,-6.9784069903633e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
649,340.076,0.711309621478839,0.344552658142815,680.152,2017_yk_256,Yukon,2016,0.709138570277313,0.336129322684698,-6.2558880216989e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
650,340.6,0.709541639988607,0.341694325374229,681.2,2017_yk_256,Yukon,2016,0.709145842678312,0.335574463989067,-5.5485869563082e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
651,341.124,0.70922638309938,0.333200753266492,682.248,2017_yk_256,Yukon,2016,0.709160277761218,0.334939377857336,-6.3508613173163e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
652,341.648,0.706775911012716,0.331692115595342,683.296,2017_yk_256,Yukon,2016,0.709195819928216,0.334309768150265,-6.2960970707054e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
653,342.172,0.70874158264529,0.32945773896335,684.344,2017_yk_256,Yukon,2016,0.709250803401295,0.333501591098143,-8.0817705212238e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
654,342.696,0.706910254893179,0.328400100171772,685.392,2017_yk_256,Yukon,2016,0.709253806909849,0.332653630685582,-8.4796041256091e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
655,343.22,0.709891722470322,0.316928945550793,686.44,2017_yk_256,Yukon,2016,0.70925558318284,0.33175643321939,-8.9719746619237e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
656,343.744,0.70732079072803,0.313369852164133,687.488,2017_yk_256,Yukon,2016,0.709246839940751,0.330818697550525,-9.3773566886468e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
657,344.268,0.708451100757774,0.317725207445292,688.536,2017_yk_256,Yukon,2016,0.709285488082004,0.329882517648992,-9.3617990153316e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
658,344.792,0.706146627607737,0.323382026234957,689.584,2017_yk_256,Yukon,2016,0.70922244131199,0.329120231024908,-7.622866240835e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
659,345.316,0.710056581584317,0.325583835957232,690.632,2017_yk_256,Yukon,2016,0.709216689819405,0.328501216412146,-6.1901461276214e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
660,345.84,0.71151832838732,0.316848223925883,691.68,2017_yk_256,Yukon,2016,0.709233385189906,0.328067685986681,-4.3353042546556e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
661,346.364,0.711392820631837,0.316297600650986,692.728,2017_yk_256,Yukon,2016,0.709155967975753,0.327604777740907,-4.629082457731e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
662,346.888,0.71129217291328,0.32971988223114,693.776,2017_yk_256,Yukon,2016,0.70913942289215,0.327042875576336,-5.6190216457102e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
663,347.412,0.707404214156252,0.329795856849169,694.824,2017_yk_256,Yukon,2016,0.709142222248841,0.326403241458143,-6.3963411819384e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
664,347.936,0.708557676451758,0.325425302321393,695.872,2017_yk_256,Yukon,2016,0.709237569004424,0.325682956772771,-7.2028468537194e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
665,348.46,0.70879515373975,0.319742375087759,696.92,2017_yk_256,Yukon,2016,0.709248730269734,0.324957583459791,-7.2537331297939e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
666,348.984,0.708942354679778,0.316489163559864,697.968,2017_yk_256,Yukon,2016,0.709249945126981,0.324508237925841,-4.4934553395048e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
667,349.508,0.712867572330911,0.318748877584299,699.016,2017_yk_256,Yukon,2016,0.709214143162821,0.324026952258897,-4.8128566694333e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
668,350.032,0.707515138731866,0.328208332273075,700.064,2017_yk_256,Yukon,2016,0.709172173838305,0.323506280874554,-5.2067138434358e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
669,350.556,0.710016298791125,0.326606968972971,701.112,2017_yk_256,Yukon,2016,0.709165759304663,0.323231897260075,-2.7438361447851e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
670,351.08,0.70773605300967,0.315428847130192,702.16,2017_yk_256,Yukon,2016,0.709129295529223,0.322943079867001,-2.888173930744e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
671,351.604,0.707886183464358,0.309121935285043,703.208,2017_yk_256,Yukon,2016,0.70921713882646,0.32243093153437,-5.121483326313e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
672,352.128,0.70958007153891,0.32153980549023,704.256,2017_yk_256,Yukon,2016,0.709242200981039,0.321995525415752,-4.3540611861747e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
673,352.652,0.708200720099438,0.324780638859351,705.304,2017_yk_256,Yukon,2016,0.709235966337618,0.321389773419037,-6.0575199671514e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
674,353.176,0.712970844671353,0.317031365814851,706.352,2017_yk_256,Yukon,2016,0.709208504715254,0.320746106596563,-6.4366682247357e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
675,353.7,0.708065236955716,0.320557692162105,707.4,2017_yk_256,Yukon,2016,0.709266475888245,0.319918562741172,-8.2754385539174e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
676,354.224,0.707719665379008,0.324606787309429,708.448,2017_yk_256,Yukon,2016,0.709256764757633,0.319191771311113,-0.00072679143005909995,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
677,354.748,0.708910978911486,0.320927055857318,709.496,2017_yk_256,Yukon,2016,0.709230467962219,0.318734868586671,-4.5690272444165e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
678,355.272,0.709266444135409,0.326449674826812,710.544,2017_yk_256,Yukon,2016,0.709233833796359,0.31816805419597,-5.6681439070122e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
679,355.796,0.710657886190633,0.32647809657303,711.592,2017_yk_256,Yukon,2016,0.709281368336134,0.317425924763104,-7.4212943286527e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
680,356.32,0.707849252095801,0.33472326163397,712.64,2017_yk_256,Yukon,2016,0.709315453745474,0.316786102298467,-6.398224646375e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
681,356.844,0.7094351023317,0.327048610616212,713.688,2017_yk_256,Yukon,2016,0.709308421443313,0.316228302259565,-5.5780003890149e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
682,357.368,0.711722318590226,0.325569498109056,714.736,2017_yk_256,Yukon,2016,0.709310520102373,0.315586885274852,-6.4141698471348e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
683,357.892,0.709571874072056,0.317004180997201,715.784,2017_yk_256,Yukon,2016,0.709325156664469,0.31491184913719,-6.7503613766162e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
684,358.416,0.70789547256695,0.317096996450602,716.832,2017_yk_256,Yukon,2016,0.709332635702687,0.314345021128026,-5.6682800916441e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
685,358.94,0.709623308213257,0.316316535967536,717.88,2017_yk_256,Yukon,2016,0.709300655003186,0.313938714167521,-4.0630696050481e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
686,359.464,0.708397656957084,0.317000885911345,718.928,2017_yk_256,Yukon,2016,0.709397766803263,0.313452042054997,-4.8667211252378e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
687,359.988,0.708061109893109,0.315475816370321,719.976,2017_yk_256,Yukon,2016,0.709407428960199,0.312988782825451,-4.6325922954648e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
688,360.512,0.707498737938931,0.314654817223403,721.024,2017_yk_256,Yukon,2016,0.709505595951757,0.312389411511186,-5.9937131426529e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
689,361.036,0.70960849521469,0.31469242212148,722.072,2017_yk_256,Yukon,2016,0.709486430080405,0.311712150790996,-6.7726072018981e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
690,361.56,0.711658034261524,0.319678625404112,723.12,2017_yk_256,Yukon,2016,0.709450374931384,0.311277422172518,-4.3472861847804e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
691,362.084,0.706730800755313,0.318663903685252,724.168,2017_yk_256,Yukon,2016,0.709349570587684,0.310783623562334,-4.9379861018328e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
692,362.608,0.708145202025874,0.315723651461742,725.216,2017_yk_256,Yukon,2016,0.709346518852407,0.309987098038918,-7.9652552341613e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
693,363.132,0.712075545161718,0.315139108487958,726.264,2017_yk_256,Yukon,2016,0.709357525515951,0.309198422366819,-7.8867567209883e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
694,363.656,0.712587346528193,0.312043596623635,727.312,2017_yk_256,Yukon,2016,0.709353641578526,0.308501917469754,-6.965048970659e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
695,364.18,0.70782609739402,0.306508915457635,728.36,2017_yk_256,Yukon,2016,0.709333316682477,0.307924164707098,-5.7775276265592e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
696,364.704,0.709409463544982,0.320497472054128,729.408,2017_yk_256,Yukon,2016,0.709334736541452,0.307413398786542,-5.1076592055576e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
697,365.228,0.711195882041796,0.307647298697658,730.456,2017_yk_256,Yukon,2016,0.709330011724139,0.306905022224496,-5.0837656204555e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
698,365.752,0.710110081879984,0.311750031961168,731.504,2017_yk_256,Yukon,2016,0.709318116328589,0.306222717932209,-6.8230429228777e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
699,366.276,0.708461471514326,0.318772803403397,732.552,2017_yk_256,Yukon,2016,0.709337471584235,0.305482269047325,-7.4044888488394e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
700,366.8,0.709227421423227,0.318772803403397,733.6,2017_yk_256,Yukon,2016,0.709365471978075,0.304867377036102,-6.14892011223e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
701,367.324,0.713078278271289,0.30742697545104,734.648,2017_yk_256,Yukon,2016,0.709354511288999,0.30428825957594,-5.791174601612e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
702,367.848,0.708209801400511,0.307454889846461,735.696,2017_yk_256,Yukon,2016,0.709360869735232,0.303485192351046,-8.0306722489426e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
703,368.372,0.709756796172372,0.296304976034428,736.744,2017_yk_256,Yukon,2016,0.709356991425027,0.302773357402902,-7.1183494814375e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
704,368.896,0.707962388827352,0.297741577665332,737.792,2017_yk_256,Yukon,2016,0.70930684656764,0.302270152346449,-5.0320505645373e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
705,369.42,0.709781436923802,0.291769801519878,738.84,2017_yk_256,Yukon,2016,0.709334719797804,0.301618118901123,-6.5203344532577e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
706,369.944,0.707276873085784,0.290537820075442,739.888,2017_yk_256,Yukon,2016,0.709364587495859,0.300789831308421,-8.2828759270203e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
707,370.468,0.709070398225673,0.291187594986197,740.936,2017_yk_256,Yukon,2016,0.709368217260337,0.300175567276155,-6.1426403226566e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
708,370.992,0.708135349033963,0.302086338506912,741.984,2017_yk_256,Yukon,2016,0.709386103837319,0.299346890204714,-8.2867707144107e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
709,371.516,0.714161693865331,0.300024892170899,743.032,2017_yk_256,Yukon,2016,0.709346125280433,0.2985960650481,-7.5082515661373e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
710,372.04,0.711586764548969,0.303304977495979,744.08,2017_yk_256,Yukon,2016,0.709309061452661,0.297607342920516,-9.8872212758427e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
711,372.564,0.708804444969751,0.299732750932403,745.128,2017_yk_256,Yukon,2016,0.709370450407793,0.296763725696537,-8.4361722397868e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
712,373.088,0.7069018305563,0.293207096512533,746.176,2017_yk_256,Yukon,2016,0.709290666278638,0.295890463901641,-8.7326179489638e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
713,373.612,0.709619776371078,0.288955570703654,747.224,2017_yk_256,Yukon,2016,0.709226752127644,0.29511361958461,-7.7684431703062e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
714,374.136,0.707358997186214,0.294390419621909,748.272,2017_yk_256,Yukon,2016,0.70924084797596,0.294274413373728,-8.392062108819e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
715,374.66,0.707972880500264,0.292550527920505,749.32,2017_yk_256,Yukon,2016,0.709196939030991,0.293523700536796,-7.5071283693212e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
716,375.184,0.713147498732648,0.284169525412704,750.368,2017_yk_256,Yukon,2016,0.709208838347076,0.29279311415535,-7.3058638144674e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
717,375.708,0.709030830173972,0.289929653672507,751.416,2017_yk_256,Yukon,2016,0.709209251844017,0.292012758567939,-7.8035558741096e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
718,376.232,0.712036647101226,0.287419747379036,752.464,2017_yk_256,Yukon,2016,0.709221235270898,0.291290683014872,-7.2207555306619e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
719,376.756,0.708906629303203,0.284948192745843,753.512,2017_yk_256,Yukon,2016,0.70921782881489,0.290579988247694,-7.1069476717877e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
720,377.28,0.709355019446021,0.2907645068172,754.56,2017_yk_256,Yukon,2016,0.70908917125779,0.289595324927754,-9.846633199399e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
721,377.804,0.705344560009826,0.28666968403999,755.608,2017_yk_256,Yukon,2016,0.709107580180389,0.288694240954031,-9.0108397372246e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
722,378.328,0.711109068796653,0.281928350826171,756.656,2017_yk_256,Yukon,2016,0.70910823299172,0.287809479864219,-8.8476108981222e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
723,378.852,0.708064613968929,0.282475316523238,757.704,2017_yk_256,Yukon,2016,0.709059040528941,0.287003008045316,-8.0647181890319e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
724,379.376,0.708324640206238,0.283635008497438,758.752,2017_yk_256,Yukon,2016,0.709034581976783,0.286186013730525,-8.169943147907e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
725,379.9,0.707575659976831,0.285077209328401,759.8,2017_yk_256,Yukon,2016,0.709067479120866,0.285617542270742,-5.6847145978289e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
726,380.424,0.709027546218278,0.285843208326517,760.848,2017_yk_256,Yukon,2016,0.709090309262469,0.284800587832539,-8.1695443820306e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
727,380.948,0.712584083292133,0.288246283861565,761.896,2017_yk_256,Yukon,2016,0.709073601666414,0.284140086753565,-6.6050107897425e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
728,381.472,0.706801414998864,0.287270074735809,762.944,2017_yk_256,Yukon,2016,0.709068844650973,0.283346450740833,-7.9363601273208e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
729,381.996,0.711177614129848,0.282180035879935,763.992,2017_yk_256,Yukon,2016,0.70906512838411,0.282355853823527,-9.9059691730568e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
730,382.52,0.709416076640082,0.278535326456812,765.04,2017_yk_256,Yukon,2016,0.709054345257517,0.281350297176513,-0.00100555664701413,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
731,383.044,0.707228542119814,0.27437488767537,766.088,2017_yk_256,Yukon,2016,0.70896105717138,0.280524656058654,-8.2564111785865e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
732,383.568,0.70996157831286,0.273355771996572,767.136,2017_yk_256,Yukon,2016,0.708993158258357,0.279658639562839,-8.6601649581502e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
733,384.092,0.707968021487158,0.282070541970729,768.184,2017_yk_256,Yukon,2016,0.708996047412095,0.278983812675764,-6.7482688707526e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
734,384.616,0.709962153228126,0.286839062427627,769.232,2017_yk_256,Yukon,2016,0.708974249729481,0.27811607820567,-8.6773447009413e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
735,385.14,0.709737630765602,0.281435685442555,770.28,2017_yk_256,Yukon,2016,0.708947937494915,0.277432515445179,-6.8356276049136e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
736,385.664,0.709511727262289,0.274909531747305,771.328,2017_yk_256,Yukon,2016,0.708949901526583,0.276742818088149,-6.8969735702922e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
737,386.188,0.709128764780169,0.28407121392138,772.376,2017_yk_256,Yukon,2016,0.708931070655048,0.276044641596268,-6.9817649188097e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
738,386.712,0.710339638754299,0.276729050540346,773.424,2017_yk_256,Yukon,2016,0.708925724555249,0.27522387517862,-8.2076641764855e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
739,387.236,0.708259172777458,0.281428587176207,774.472,2017_yk_256,Yukon,2016,0.7088319486513,0.274554274254866,-6.6960092375373e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
740,387.76,0.705625422429546,0.275399933978913,775.52,2017_yk_256,Yukon,2016,0.708841545684386,0.273693920862833,-8.603533920336e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
741,388.284,0.713118439639613,0.276431577177492,776.568,2017_yk_256,Yukon,2016,0.708795244703159,0.272800330946093,-8.9358991673971e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
742,388.808,0.706935270840922,0.273173790415275,777.616,2017_yk_256,Yukon,2016,0.708849108415652,0.271906821691116,-8.9350925497722e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
743,389.332,0.70573702501239,0.270393521975364,778.664,2017_yk_256,Yukon,2016,0.708875118951033,0.271006099350287,-9.0072234082866e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
744,389.856,0.708741223465888,0.266744623797685,779.712,2017_yk_256,Yukon,2016,0.708855490773729,0.270126765490314,-8.7933385997329e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
745,390.38,0.70698877151516,0.27127376575161,780.76,2017_yk_256,Yukon,2016,0.708825285953665,0.269206209396941,-9.205560933726e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
746,390.904,0.709111615922195,0.273165703024539,781.808,2017_yk_256,Yukon,2016,0.70881366552872,0.268377173990527,-8.2903540641365e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
747,391.428,0.708085919709523,0.268654481125663,782.856,2017_yk_256,Yukon,2016,0.708832415220649,0.267546454558087,-8.3071943244084e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
748,391.952,0.708217743551807,0.271330284039433,783.904,2017_yk_256,Yukon,2016,0.708757286012555,0.266529359507045,-0.00101709505104169,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
749,392.476,0.709404107854237,0.272050736090753,784.952,2017_yk_256,Yukon,2016,0.708732106605924,0.265504251708407,-0.00102510779863763,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
750,393,0.703938580835492,0.260598826207719,786,2017_yk_256,Yukon,2016,0.70873445202231,0.264378660034024,-0.00112559167438364,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
751,393.524,0.707835336111233,0.264598865261903,787.048,2017_yk_256,Yukon,2016,0.708816609613988,0.263361870585466,-0.00101678944855771,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
752,394.048,0.708184370705735,0.26263798607301,788.096,2017_yk_256,Yukon,2016,0.708754256491103,0.262315223659825,-0.00104664692564099,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
753,394.572,0.709123997395005,0.266750799353765,789.144,2017_yk_256,Yukon,2016,0.708748293708515,0.261353583803137,-9.6163985668784e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
754,395.096,0.711119833398728,0.263023937736195,790.192,2017_yk_256,Yukon,2016,0.708682354909769,0.260560740625948,-7.9284317718947e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
755,395.62,0.709799926038999,0.27240062787066,791.24,2017_yk_256,Yukon,2016,0.708735304293985,0.259670708431372,-8.9003219457573e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
756,396.144,0.710779272041164,0.271480205761944,792.288,2017_yk_256,Yukon,2016,0.70872375919368,0.258654518007909,-0.00101619042346268,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
757,396.668,0.710193426278492,0.268017233959201,793.336,2017_yk_256,Yukon,2016,0.708695417379642,0.257588849927839,-0.00106566808007025,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
758,397.192,0.70982466095349,0.264131871197242,794.384,2017_yk_256,Yukon,2016,0.708751782448999,0.256628686965503,-9.6016296233542e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
759,397.716,0.708238495502568,0.259336988365056,795.432,2017_yk_256,Yukon,2016,0.708614232910872,0.255794504106483,-8.3418285902064e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
760,398.24,0.708580433827648,0.258439404582547,796.48,2017_yk_256,Yukon,2016,0.708624750937498,0.254960609043326,-8.3389506315706e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
761,398.764,0.707480993103043,0.257888508379522,797.528,2017_yk_256,Yukon,2016,0.708702639845687,0.254143758522517,-8.1685052080865e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
762,399.288,0.710135866619129,0.255493900097557,798.576,2017_yk_256,Yukon,2016,0.708656384912292,0.253379516631222,-7.6424189129553e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
763,399.812,0.7099301453967,0.255815362809914,799.624,2017_yk_256,Yukon,2016,0.708638276448927,0.252463122825671,-9.163938055503e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
764,400.336,0.706654527870506,0.245677509459681,800.672,2017_yk_256,Yukon,2016,0.708680476478477,0.251518101733009,-9.4502109266181e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
765,400.86,0.708202702849834,0.250756035890397,801.72,2017_yk_256,Yukon,2016,0.708696172657097,0.250597948659085,-9.2015307392473e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
766,401.384,0.707394714985857,0.249155978653687,802.768,2017_yk_256,Yukon,2016,0.708734779143948,0.249773830722761,-8.2411793632383e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
767,401.908,0.707940545933583,0.24929700547334,803.816,2017_yk_256,Yukon,2016,0.708777693396897,0.248827494320254,-9.4633640250727e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
768,402.432,0.707814583045985,0.252840353447997,804.864,2017_yk_256,Yukon,2016,0.708718697916435,0.248062584549808,-7.6490977044582e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
769,402.956,0.70853513962845,0.259848836745675,805.912,2017_yk_256,Yukon,2016,0.708757351002785,0.2470681751189,-9.9440943090742e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
770,403.48,0.712162586534087,0.251683773973961,806.96,2017_yk_256,Yukon,2016,0.70883447229979,0.246130747244945,-9.3742787395492e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
771,404.004,0.706026386096146,0.246117355928021,808.008,2017_yk_256,Yukon,2016,0.708738443649477,0.245307068872127,-8.2367837281865e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
772,404.528,0.710133653305855,0.2395965412139,809.056,2017_yk_256,Yukon,2016,0.708814725259647,0.244647650786328,-6.5941808579836e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
