Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
133,69.692,0.714251436945518,0.221679706563015,139.384,2021_yk_499,Yukon,2021,0.716991670975334,0.212936812722956,-4.4893852867997e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
134,70.216,0.719816340232522,0.218135369059042,140.432,2021_yk_499,Yukon,2021,0.7171318471412,0.212095087265918,-8.4172545703845e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
135,70.74,0.71621361372843,0.207982401154079,141.48,2021_yk_499,Yukon,2021,0.717225179565392,0.211203402648378,-8.9168461753999e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
136,71.264,0.718456002819618,0.215181365778861,142.528,2021_yk_499,Yukon,2021,0.717335312455014,0.211111529214392,-9.18734339860616e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
137,71.788,0.719673110526477,0.209147690694101,143.576,2021_yk_499,Yukon,2021,0.717417414337582,0.210915120684934,-1.964085294582e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
138,72.312,0.721828615257075,0.210191388108836,144.624,2021_yk_499,Yukon,2021,0.717519659254425,0.210449429130564,-4.6569155436923e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
139,72.836,0.715019234882961,0.209306746043951,145.672,2021_yk_499,Yukon,2021,0.717486334954968,0.210112892731163,-3.3653639940109e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
140,73.36,0.721734966974196,0.210656241282653,146.72,2021_yk_499,Yukon,2021,0.717627650169302,0.210234160033594,1.2126730243067e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
141,73.884,0.716348530944054,0.221760779152755,147.768,2021_yk_499,Yukon,2021,0.717742739590016,0.210114997103614,-1.1916292997984e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
142,74.408,0.714068994001746,0.205747414299208,148.816,2021_yk_499,Yukon,2021,0.717767396694214,0.210275651258016,1.6065415440189e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
143,74.932,0.717831260533721,0.195128777786317,149.864,2021_yk_499,Yukon,2021,0.717812078140861,0.210063423876665,-2.1222738135084e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
144,75.456,0.724333180576135,0.222779694559623,150.912,2021_yk_499,Yukon,2021,0.71783612588213,0.209857010773585,-2.0641310308022e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
145,75.98,0.714975615366882,0.199339751478181,151.96,2021_yk_499,Yukon,2021,0.717875433885142,0.209767403522657,-8.96072509281864e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
146,76.504,0.715571854965173,0.201047532247126,153.008,2021_yk_499,Yukon,2021,0.717922172489479,0.209544270116718,-2.2313340593918e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
147,77.028,0.716651924585004,0.210333573033753,154.056,2021_yk_499,Yukon,2021,0.717895416449047,0.209259194403237,-2.850757134806e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
148,77.552,0.718320125217671,0.206945535734455,155.104,2021_yk_499,Yukon,2021,0.717787364154802,0.209003454995365,-2.5573940787232e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
149,78.076,0.717773119370527,0.205757863455841,156.152,2021_yk_499,Yukon,2021,0.717892606533265,0.208323352154372,-6.8010284099295e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
150,78.6,0.717170843006106,0.200799075981895,157.2,2021_yk_499,Yukon,2021,0.717854878237088,0.208410749999076,8.73978447047952e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
151,79.124,0.71095178466962,0.210654407672851,158.248,2021_yk_499,Yukon,2021,0.717834079401125,0.208229046240318,-1.8170375875875e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
152,79.648,0.718647600098589,0.194238450875266,159.296,2021_yk_499,Yukon,2021,0.717822451694974,0.208641441249691,4.1239500937356e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
153,80.172,0.722211065060924,0.194459600082634,160.344,2021_yk_499,Yukon,2021,0.717822471926774,0.208621909038538,-1.95322111528062e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
154,80.696,0.714610310962886,0.198457694872157,161.392,2021_yk_499,Yukon,2021,0.71785452461293,0.208525146987693,-9.67620508450506e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
155,81.22,0.720360191278204,0.208400773373555,162.44,2021_yk_499,Yukon,2021,0.717871956122886,0.208467225070411,-5.79219172823497e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
156,81.744,0.723982424799205,0.199236295739806,163.488,2021_yk_499,Yukon,2021,0.717912561733632,0.208608389471746,1.4116440133496e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
157,82.268,0.71876493856529,0.202287738817105,164.536,2021_yk_499,Yukon,2021,0.717878809190971,0.208459931127551,-1.4845834419527e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
158,82.792,0.722561280332154,0.208452884702253,165.584,2021_yk_499,Yukon,2021,0.718105941992059,0.208333400166407,-1.2653096114365e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
159,83.316,0.723255658811275,0.202734676216565,166.632,2021_yk_499,Yukon,2021,0.718166309491073,0.20825491456963,-7.84855967770615e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
160,83.84,0.718862544305863,0.216065793673208,167.68,2021_yk_499,Yukon,2021,0.71809625840867,0.20817954030759,-7.53742620399345e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
161,84.364,0.721533115076414,0.200050133719512,168.728,2021_yk_499,Yukon,2021,0.718163301858236,0.208261793838357,8.22535307673788e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
162,84.888,0.717154094606015,0.198454570124011,169.776,2021_yk_499,Yukon,2021,0.718099649282125,0.208517886467218,2.5609262886003e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
163,85.412,0.713556574975951,0.212497154981,170.824,2021_yk_499,Yukon,2021,0.718240149388156,0.208690642412034,1.7275594481625e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
164,85.936,0.719480809833495,0.207025038564224,171.872,2021_yk_499,Yukon,2021,0.718240757362211,0.208675855906601,-1.47865054330454e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
165,86.46,0.717978092060287,0.207346508371594,172.92,2021_yk_499,Yukon,2021,0.71825246312367,0.208954967238616,2.7911133201549e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
166,86.984,0.717372294636006,0.223759992720145,173.968,2021_yk_499,Yukon,2021,0.718308201736827,0.209041754667875,8.67874292584114e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
167,87.508,0.717275557886702,0.212469867470246,175.016,2021_yk_499,Yukon,2021,0.718192993230657,0.209182422916622,1.4066824874781e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
168,88.032,0.720376264950219,0.207264366368524,176.064,2021_yk_499,Yukon,2021,0.718155837979623,0.209465713585533,2.8329066891044e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
169,88.556,0.716011428209011,0.209051954658017,177.112,2021_yk_499,Yukon,2021,0.718240835744318,0.20950048138148,3.47677959470494e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
170,89.08,0.721431015292743,0.209591167180473,178.16,2021_yk_499,Yukon,2021,0.71818998116056,0.20957194011956,7.14587380799547e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
171,89.604,0.718753348193313,0.224568365644382,179.208,2021_yk_499,Yukon,2021,0.718220070908829,0.209383149619092,-1.8879050046818e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
172,90.128,0.717408768665722,0.220499826220259,180.256,2021_yk_499,Yukon,2021,0.718228300335987,0.209528036753122,1.4488713403018e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
173,90.652,0.714898273796188,0.199039834947583,181.304,2021_yk_499,Yukon,2021,0.718246209357461,0.209820028757694,2.919920045718e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
174,91.176,0.719174805941955,0.201014384086861,182.352,2021_yk_499,Yukon,2021,0.718076858103107,0.209648495668827,-1.7153308886641e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
175,91.7,0.716034687680677,0.214007778114414,183.4,2021_yk_499,Yukon,2021,0.718121813846066,0.209877367499113,2.2887183028549e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
176,92.224,0.720569527166556,0.205384890189204,184.448,2021_yk_499,Yukon,2021,0.718101995650971,0.210135499014994,2.5813151588124e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
177,92.748,0.713374111889002,0.207486216209178,185.496,2021_yk_499,Yukon,2021,0.718186956677442,0.21025659519899,1.2109618399558e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
178,93.272,0.715265664256336,0.206296913654957,186.544,2021_yk_499,Yukon,2021,0.718234057111099,0.210593402456035,3.3680725704582e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
179,93.796,0.719966656943064,0.210361855100677,187.592,2021_yk_499,Yukon,2021,0.718236062216425,0.210928842797093,3.3544034105784e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
180,94.32,0.715475817929088,0.212614708915893,188.64,2021_yk_499,Yukon,2021,0.718261097105815,0.210984251779121,5.54089820278547e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
181,94.844,0.71666237113533,0.207308575791247,189.688,2021_yk_499,Yukon,2021,0.71840919875125,0.211201834348008,2.1758256888684e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
182,95.368,0.716808257153948,0.222666932976406,190.736,2021_yk_499,Yukon,2021,0.718497928915798,0.211475136760461,2.7330241245301e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
183,95.892,0.720627096109615,0.202834890355754,191.784,2021_yk_499,Yukon,2021,0.718460051844784,0.211728267294926,2.531305344654e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
184,96.416,0.717292070688564,0.209424744407886,192.832,2021_yk_499,Yukon,2021,0.718478702525183,0.212197668124139,4.6940082921276e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
185,96.94,0.716419744474886,0.199166201567856,193.88,2021_yk_499,Yukon,2021,0.71847402409395,0.212297256825061,9.95887009220819e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
186,97.464,0.713946018406172,0.205373922306501,194.928,2021_yk_499,Yukon,2021,0.718447337990914,0.212458240061127,1.6098323606572e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
187,97.988,0.716886603636679,0.209934820963762,195.976,2021_yk_499,Yukon,2021,0.718465131206992,0.212601640323892,1.4340026276496e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
188,98.512,0.726492390162669,0.206392052276934,197.024,2021_yk_499,Yukon,2021,0.718424596505643,0.212513941136215,-8.7699187677287e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
189,99.036,0.720363388987254,0.203748200731784,198.072,2021_yk_499,Yukon,2021,0.718304650525392,0.212569126146953,5.51850107388119e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
190,99.56,0.715195447625626,0.212700250143684,199.12,2021_yk_499,Yukon,2021,0.718366165442258,0.212298395903366,-2.7073024358742e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
191,100.084,0.720133389801683,0.211508939070371,200.168,2021_yk_499,Yukon,2021,0.71836520084039,0.212429845634701,1.3144973133522e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
192,100.608,0.717814699938528,0.224318907760617,201.216,2021_yk_499,Yukon,2021,0.71835941716423,0.212529443068325,9.95974336237826e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
193,101.132,0.72268144330738,0.23204506325199,202.264,2021_yk_499,Yukon,2021,0.718367345977912,0.212293486182351,-2.3595688597352e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
194,101.656,0.719852818675846,0.217248178733059,203.312,2021_yk_499,Yukon,2021,0.71838432491297,0.212196323466648,-9.71627157037025e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
195,102.18,0.716915959415945,0.224729081075008,204.36,2021_yk_499,Yukon,2021,0.718312170722025,0.212082863925368,-1.134595412795e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
196,102.704,0.721800319609048,0.220388611534367,205.408,2021_yk_499,Yukon,2021,0.71838882171002,0.211668976859008,-4.1388706636036e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
197,103.228,0.712760600156287,0.217587785618969,206.456,2021_yk_499,Yukon,2021,0.718491066143395,0.211516760432552,-1.5221642645582e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
198,103.752,0.719599300195015,0.227188828243464,207.504,2021_yk_499,Yukon,2021,0.718371180257649,0.211463029772854,-5.37306596983811e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
199,104.276,0.72011910076466,0.211392813800773,208.552,2021_yk_499,Yukon,2021,0.718387601733163,0.211318967809866,-1.4406196298819e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
200,104.8,0.718683691948751,0.214943765567449,209.6,2021_yk_499,Yukon,2021,0.718265573885148,0.211179788988706,-1.3917882115976e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
201,105.324,0.718153915840167,0.210433349124663,210.648,2021_yk_499,Yukon,2021,0.718292030927352,0.21085043472504,-3.2935426366548e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
202,105.848,0.714562759631205,0.21444064234102,211.696,2021_yk_499,Yukon,2021,0.718287660760647,0.210451789499006,-3.9864522603419e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
203,106.372,0.718905801822194,0.212648298060625,212.744,2021_yk_499,Yukon,2021,0.71836329315708,0.210407269678214,-4.45198207924824e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
204,106.896,0.714172105314902,0.212487709227638,213.792,2021_yk_499,Yukon,2021,0.718324462901254,0.21043796813406,3.06984558465506e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
205,107.42,0.717672959944413,0.213072061295312,214.84,2021_yk_499,Yukon,2021,0.718403624595705,0.210241273397922,-1.9669473613773e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
206,107.944,0.71438276325947,0.2165354232,215.888,2021_yk_499,Yukon,2021,0.718329490169325,0.210186376412818,-5.4896985104913e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
207,108.468,0.721749586173275,0.217599344073489,216.936,2021_yk_499,Yukon,2021,0.718326174696792,0.209961423303191,-2.2495310962664e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
208,108.992,0.72114615123705,0.227153971157204,217.984,2021_yk_499,Yukon,2021,0.718375474124271,0.209824664392121,-1.3675891106995e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
209,109.516,0.717893425690125,0.225884283919311,219.032,2021_yk_499,Yukon,2021,0.718325711905609,0.209648043839447,-1.7662055267425e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
210,110.04,0.718672936369452,0.204123614903567,220.08,2021_yk_499,Yukon,2021,0.718394432941942,0.209380049066952,-2.6799477249422e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
211,110.564,0.719837883395712,0.223709361806062,221.128,2021_yk_499,Yukon,2021,0.718349723557062,0.209273623405149,-1.0642566180335e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
212,111.088,0.723971409971518,0.210636595622448,222.176,2021_yk_499,Yukon,2021,0.71831781174311,0.208926267848294,-3.4735555685505e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
213,111.612,0.719938440800082,0.209647432150556,223.224,2021_yk_499,Yukon,2021,0.718274121526983,0.208930870485832,4.60263753798706e-6,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
214,112.136,0.715729351786801,0.226621744624922,224.272,2021_yk_499,Yukon,2021,0.718303096774613,0.208806012961124,-1.2485752470797e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
215,112.66,0.720079485404262,0.214376095428882,225.32,2021_yk_499,Yukon,2021,0.718375754971664,0.20881679918997,1.07862288463434e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
216,113.184,0.72238125861701,0.20889528990375,226.368,2021_yk_499,Yukon,2021,0.71847457980316,0.208785599038053,-3.12001519175709e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
217,113.708,0.719832531529996,0.210891754583002,227.416,2021_yk_499,Yukon,2021,0.71845703440552,0.208602769756138,-1.8282928191507e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
218,114.232,0.720129198251208,0.203190933441616,228.464,2021_yk_499,Yukon,2021,0.718340952855809,0.20849123502536,-1.1153473077724e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
219,114.756,0.716058899996222,0.206045776860893,229.512,2021_yk_499,Yukon,2021,0.71820672353400306,0.208411416216116,-7.98188092442087e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
220,115.28,0.722553439317794,0.199821979057963,230.56,2021_yk_499,Yukon,2021,0.718248315305851,0.208254119867844,-1.572963482726e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
221,115.804,0.721475238964316,0.207937117599626,231.608,2021_yk_499,Yukon,2021,0.718193494592385,0.208025934693825,-2.2818517401906e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
222,116.328,0.716807074036475,0.204430416141437,232.656,2021_yk_499,Yukon,2021,0.718164267754998,0.207953217147668,-7.27175461569252e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
223,116.852,0.714032303796814,0.198339741822588,233.704,2021_yk_499,Yukon,2021,0.718094304751002,0.207664533823243,-2.8868332442461e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
224,117.376,0.720499545937032,0.201195275622002,234.752,2021_yk_499,Yukon,2021,0.718073300114998,0.207390360364582,-2.7417345866145e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
225,117.9,0.713648840603584,0.200538935894824,235.8,2021_yk_499,Yukon,2021,0.718145929991333,0.207028693702249,-3.6166666233272e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
