Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
466,244.184,0.71110859833181,0.608983750063238,488.368,2019_yk_382_redo,Yukon,2019,0.710558538988288,0.622770782210909,0.00123535922372109,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
467,244.708,0.711387684570689,0.608486240007158,489.416,2019_yk_382_redo,Yukon,2019,0.710530733411525,0.624010441736314,0.0012396595254055,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
468,245.232,0.709527480000262,0.6049010029793,490.464,2019_yk_382_redo,Yukon,2019,0.710477101828841,0.625680547774509,0.00167010603819462,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
469,245.756,0.709539838172667,0.609140533422613,491.512,2019_yk_382_redo,Yukon,2019,0.710470440489445,0.627881424555881,0.00220087678137237,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
470,246.28,0.71020217197325,0.60509951141213,492.56,2019_yk_382_redo,Yukon,2019,0.710454318674834,0.630521027048613,0.00263960249273221,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
471,246.804,0.711876570578874,0.602909986188766,493.608,2019_yk_382_redo,Yukon,2019,0.710444996644354,0.632772002045945,0.00225097499733162,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
472,247.328,0.71277839108584,0.613756128625758,494.656,2019_yk_382_redo,Yukon,2019,0.710474285161127,0.634676354841972,0.00190435279602741,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
473,247.852,0.708443932943406,0.62414070320224,495.704,2019_yk_382_redo,Yukon,2019,0.710469191019641,0.636002194970112,0.00132584012814008,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
474,248.376,0.709796249906453,0.629387283173521,496.752,2019_yk_382_redo,Yukon,2019,0.71046815680024,0.637012116417843,0.00100992144773027,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
475,248.9,0.71351321347451,0.627284222816154,497.8,2019_yk_382_redo,Yukon,2019,0.71044490271001,0.637743696520456,7.3158010261298e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
476,249.424,0.71171900461504,0.62941441151265,498.848,2019_yk_382_redo,Yukon,2019,0.710396358959622,0.63840685401478,6.631574943241e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
477,249.948,0.710052145736556,0.635241595798446,499.896,2019_yk_382_redo,Yukon,2019,0.710405826103086,0.639060133130807,6.5327911602686e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
478,250.472,0.709084289469593,0.639522538027757,500.944,2019_yk_382_redo,Yukon,2019,0.71036770343524,0.639586886985731,5.2675385492462e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
479,250.996,0.711123695459012,0.639623287241918,501.992,2019_yk_382_redo,Yukon,2019,0.71039815217457,0.640286043887943,6.9915690221134e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
480,251.52,0.708876319321863,0.637896073377612,503.04,2019_yk_382_redo,Yukon,2019,0.710393672013442,0.640975647435078,6.8960354713498e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
481,252.044,0.711133424777617,0.645596026916697,504.088,2019_yk_382_redo,Yukon,2019,0.7104149988351,0.641785606213303,8.0995877822598e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
482,252.568,0.709066019179583,0.661269853121104,505.136,2019_yk_382_redo,Yukon,2019,0.710431643572119,0.642551402867016,7.6579665371234e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
483,253.092,0.710406534432127,0.660596755502627,506.184,2019_yk_382_redo,Yukon,2019,0.710349954277835,0.643267708639966,7.1630577295023e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
484,253.616,0.711250659353038,0.65777125026041,507.232,2019_yk_382_redo,Yukon,2019,0.7103148529998,0.643920686714237,6.5297807427089e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
485,254.14,0.710516186098945,0.657623646074519,508.28,2019_yk_382_redo,Yukon,2019,0.710313522156372,0.64451892912004,5.9824240580341e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
486,254.664,0.709979280815075,0.673384791731184,509.328,2019_yk_382_redo,Yukon,2019,0.710296062561204,0.645272105378873,7.5317625883242e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
487,255.188,0.709171111940416,0.668700622973498,510.376,2019_yk_382_redo,Yukon,2019,0.710291476731022,0.645832651593381,5.6054621450851e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
488,255.712,0.708721404441567,0.667406125974496,511.424,2019_yk_382_redo,Yukon,2019,0.710313922948595,0.646067142071349,2.3449047796719e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
489,256.236,0.711154753496562,0.663574955853247,512.472,2019_yk_382_redo,Yukon,2019,0.710240033562043,0.646368737072178,3.0159500082938e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
490,256.76,0.710909333273893,0.664048557367083,513.52,2019_yk_382_redo,Yukon,2019,0.710284376641994,0.646807457641702,4.3872056952365e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
491,257.284,0.708277796072929,0.666569647133614,514.568,2019_yk_382_redo,Yukon,2019,0.710267932838382,0.647141529610942,3.3407196924017e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
492,257.808,0.710309615518121,0.675041775181818,515.616,2019_yk_382_redo,Yukon,2019,0.710308630026408,0.647433324857925,2.9179524698308e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
493,258.332,0.709344133219535,0.666793183634691,516.664,2019_yk_382_redo,Yukon,2019,0.710262355577857,0.648019587215576,5.8626235765091e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
494,258.856,0.711514560675095,0.660616956080639,517.712,2019_yk_382_redo,Yukon,2019,0.710219543296461,0.648469401234199,4.498140186232e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
495,259.38,0.711395800028419,0.65351095309794,518.76,2019_yk_382_redo,Yukon,2019,0.710220898797575,0.649234109270928,7.6470803672923e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
496,259.904,0.709155741986834,0.649951607308748,519.808,2019_yk_382_redo,Yukon,2019,0.710219512705856,0.649986438032642,7.5232876171338e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
497,260.428,0.710545613478226,0.655816515384236,520.856,2019_yk_382_redo,Yukon,2019,0.710179232303805,0.6506601084375,6.7367040485844e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
498,260.952,0.709038572289165,0.681901829517303,521.904,2019_yk_382_redo,Yukon,2019,0.710191204524971,0.651538966331696,8.7885789419572e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
499,261.476,0.710709725890104,0.714163616775227,522.952,2019_yk_382_redo,Yukon,2019,0.710213812475998,0.652575899337602,0.00103693300590613,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
500,262,0.709601174412777,0.741215915236763,524,2019_yk_382_redo,Yukon,2019,0.710255561593443,0.653554260003273,9.7836066567069e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
501,262.524,0.710166191378366,0.722103935511365,525.048,2019_yk_382_redo,Yukon,2019,0.710234559727228,0.654779644635205,0.00122538463193234,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
502,263.048,0.71093109468028,0.711574824139726,526.096,2019_yk_382_redo,Yukon,2019,0.710182900056545,0.65610036500125,0.00132072036604458,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
503,263.572,0.709808881207207,0.682233536326677,527.144,2019_yk_382_redo,Yukon,2019,0.710244967555136,0.657233966145084,0.00113360114383432,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
504,264.096,0.709450019440171,0.658632774630081,528.192,2019_yk_382_redo,Yukon,2019,0.710248604243873,0.658418835794431,0.00118486964934716,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
505,264.62,0.710391250991554,0.638920721708905,529.24,2019_yk_382_redo,Yukon,2019,0.710179785379762,0.659657007384783,0.00123817159035167,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
506,265.144,0.70984259535971,0.629513575053474,530.288,2019_yk_382_redo,Yukon,2019,0.710184163899457,0.660951009570751,0.0012940021859682,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
507,265.668,0.71110114436437,0.631436472858625,531.336,2019_yk_382_redo,Yukon,2019,0.71019972909083,0.66208955334413,0.00113854377337863,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
508,266.192,0.708666808881201,0.628593015147599,532.384,2019_yk_382_redo,Yukon,2019,0.710230823759524,0.663056060113748,9.6650676961818e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
509,266.716,0.71248006155505,0.642411344989794,533.432,2019_yk_382_redo,Yukon,2019,0.710198450042696,0.664032087061656,9.7602694790843e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
510,267.24,0.70992810483026,0.644003481960838,534.48,2019_yk_382_redo,Yukon,2019,0.710235604393555,0.664986758485737,9.5467142408045e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
511,267.764,0.711560902650522,0.654873275827096,535.528,2019_yk_382_redo,Yukon,2019,0.710235877571837,0.665882398281113,8.9563979537632e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
512,268.288,0.712191849562248,0.6576394149668,536.576,2019_yk_382_redo,Yukon,2019,0.710246221577463,0.66654706262583,6.6466434471723e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
513,268.812,0.708114618337911,0.650886779827183,537.624,2019_yk_382_redo,Yukon,2019,0.710253378440955,0.667394334637242,8.4727201141154e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
514,269.336,0.708586463095424,0.648856506776835,538.672,2019_yk_382_redo,Yukon,2019,0.710227740710163,0.66863657039036,0.00124223575311799,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
515,269.86,0.710328595145695,0.63999224548869,539.72,2019_yk_382_redo,Yukon,2019,0.710212835678389,0.669972513862292,0.00133594347193278,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
516,270.384,0.709017020393652,0.648306156747668,540.768,2019_yk_382_redo,Yukon,2019,0.710197208470083,0.670943166477386,9.7065261509377e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
517,270.908,0.709091087411774,0.638093552611054,541.816,2019_yk_382_redo,Yukon,2019,0.71020878909327,0.672373636419136,0.00143046994175,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
518,271.432,0.709965909788212,0.629991411628592,542.864,2019_yk_382_redo,Yukon,2019,0.710217298241835,0.673914828410656,0.00154119199151981,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
519,271.956,0.70910844550594,0.638418472134988,543.912,2019_yk_382_redo,Yukon,2019,0.71022908931346,0.67548005988861,0.00156523147795351,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
520,272.48,0.711196053539689,0.643613559807931,544.96,2019_yk_382_redo,Yukon,2019,0.710252033615248,0.677012437868687,0.00153237798007733,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
521,273.004,0.709728859419792,0.643799103209742,546.008,2019_yk_382_redo,Yukon,2019,0.710288459371682,0.67827704066503,0.00126460279634355,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
522,273.528,0.71170214144832,0.640501571777978,547.056,2019_yk_382_redo,Yukon,2019,0.710280432613092,0.678981247560355,7.0420689532446e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
523,274.052,0.708652076842079,0.640479967576713,548.104,2019_yk_382_redo,Yukon,2019,0.710294105970603,0.679670243519148,6.8899595879345e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
524,274.576,0.709677764693821,0.640723896506072,549.152,2019_yk_382_redo,Yukon,2019,0.710274467715079,0.68021024276784,5.3999924869185e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
525,275.1,0.710334960311437,0.647105106066115,550.2,2019_yk_382_redo,Yukon,2019,0.710233337986337,0.680708702853055,4.9846008521525e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
526,275.624,0.711025432828657,0.654123475766044,551.248,2019_yk_382_redo,Yukon,2019,0.710284359512551,0.681281829977766,5.7312712471102e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
527,276.148,0.708970860447613,0.648906464298663,552.296,2019_yk_382_redo,Yukon,2019,0.7102585687372,0.681622422182433,3.4059220466664e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
528,276.672,0.71024581327027,0.65763247663104,553.344,2019_yk_382_redo,Yukon,2019,0.710308604757503,0.681480360649115,-1.4206153331775e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
529,277.196,0.71089631523429,0.671356513776978,554.392,2019_yk_382_redo,Yukon,2019,0.710335203538567,0.680708119562893,-7.7224108622209e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
530,277.72,0.712707119019936,0.663801151352374,555.44,2019_yk_382_redo,Yukon,2019,0.710382794384893,0.679569199985453,-0.00113891957744072,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
531,278.244,0.710616458605936,0.6764330641047,556.488,2019_yk_382_redo,Yukon,2019,0.710398162272369,0.678918363979088,-6.5083600636428e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
532,278.768,0.709678810844906,0.692999350588435,557.536,2019_yk_382_redo,Yukon,2019,0.710373082003222,0.678492479647945,-4.2588433114365e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
533,279.292,0.712167982858862,0.692156771832295,558.584,2019_yk_382_redo,Yukon,2019,0.710380147306344,0.678384988367655,-1.074912802893e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
534,279.816,0.710014451230684,0.700479462134356,559.632,2019_yk_382_redo,Yukon,2019,0.710411297250824,0.678666759101902,2.8177073424684e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
535,280.34,0.709384081627801,0.701574518237257,560.68,2019_yk_382_redo,Yukon,2019,0.710423528991747,0.679194094682668,5.2733558076623e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
536,280.864,0.711981715796754,0.707054542670741,561.728,2019_yk_382_redo,Yukon,2019,0.710448873808477,0.679831764666612,6.3766998394343e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
537,281.388,0.710986057218921,0.703554222201159,562.776,2019_yk_382_redo,Yukon,2019,0.71043415332596,0.680421338304053,5.8957363744094e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
538,281.912,0.71094996959129,0.697512944204844,563.824,2019_yk_382_redo,Yukon,2019,0.710469249323355,0.681389109327366,9.6777102331346e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
539,282.436,0.709181272449328,0.698184904116425,564.872,2019_yk_382_redo,Yukon,2019,0.710445131229146,0.681744710947935,3.5560162056835e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
540,282.96,0.711105580373361,0.695176358822437,565.92,2019_yk_382_redo,Yukon,2019,0.710444972152421,0.681983191113582,2.3848016564698e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
541,283.484,0.711149815474563,0.699334414639281,566.968,2019_yk_382_redo,Yukon,2019,0.710437272509711,0.681942913699162,-4.02774144198093e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
542,284.008,0.709686659517146,0.701149713804141,568.016,2019_yk_382_redo,Yukon,2019,0.710431153382497,0.681592864670591,-3.5004902857072e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
543,284.532,0.710835946241645,0.711433076187318,569.064,2019_yk_382_redo,Yukon,2019,0.710463806463222,0.681179887304482,-4.129773661089e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
544,285.056,0.709712395505496,0.732305395447492,570.112,2019_yk_382_redo,Yukon,2019,0.710509410571405,0.680725743711439,-4.5414359304341e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
545,285.58,0.709621884192516,0.737780254390486,571.16,2019_yk_382_redo,Yukon,2019,0.710515501053493,0.680417944123967,-3.0779958747184e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
546,286.104,0.709041648316686,0.731623948636812,572.208,2019_yk_382_redo,Yukon,2019,0.710537438764835,0.679940845118513,-4.7709900545334e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
547,286.628,0.70986594933164,0.754528819478497,573.256,2019_yk_382_redo,Yukon,2019,0.710555662268011,0.679590706549046,-3.5013856946786e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
548,287.152,0.709231953355472,0.75987764546569,574.304,2019_yk_382_redo,Yukon,2019,0.71056291806174,0.679214072347233,-3.7663420181222e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
549,287.676,0.711862217794087,0.757488844530454,575.352,2019_yk_382_redo,Yukon,2019,0.710612879277538,0.678582373556401,-6.3169879083258e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
550,288.2,0.712285991381149,0.755991236171722,576.4,2019_yk_382_redo,Yukon,2019,0.710609437190483,0.677758071023912,-8.243025324891e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
551,288.724,0.710463341459002,0.742445814914227,577.448,2019_yk_382_redo,Yukon,2019,0.710632345072585,0.676812774652802,-9.4529637110951e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
552,289.248,0.709828010002672,0.717294188901282,578.496,2019_yk_382_redo,Yukon,2019,0.710622296489199,0.676111682797552,-7.010918552498e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
553,289.772,0.710164534670213,0.708132941162303,579.544,2019_yk_382_redo,Yukon,2019,0.710659055183561,0.675565080296665,-5.4660250088789e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
554,290.296,0.710336265343654,0.693016911002145,580.592,2019_yk_382_redo,Yukon,2019,0.710682744984425,0.675270674047451,-2.9440624921361e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
555,290.82,0.708928016303918,0.683418558210857,581.64,2019_yk_382_redo,Yukon,2019,0.710683965575923,0.674669105997949,-6.0156804950184e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
556,291.344,0.712217033559658,0.684339234791407,582.688,2019_yk_382_redo,Yukon,2019,0.710640955021189,0.673978220929558,-6.9088506839076e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
557,291.868,0.708998166957152,0.676252047664231,583.736,2019_yk_382_redo,Yukon,2019,0.710675486436042,0.673376453672044,-6.017672575147e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
558,292.392,0.712040733507355,0.673378137518246,584.784,2019_yk_382_redo,Yukon,2019,0.710687375483697,0.672526998734911,-8.4945493713239e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
559,292.916,0.712305652753955,0.667829151601893,585.832,2019_yk_382_redo,Yukon,2019,0.710702158105151,0.671152138204506,-0.00137486053040559,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
560,293.44,0.712456625192355,0.67288074059032,586.88,2019_yk_382_redo,Yukon,2019,0.710659457877081,0.669815113289618,-0.0013370249148873,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
561,293.964,0.711088264626898,0.68305377512951,587.928,2019_yk_382_redo,Yukon,2019,0.710651030157093,0.668104033427915,-0.0017110798617028201,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
562,294.488,0.709426278531466,0.686021764271109,588.976,2019_yk_382_redo,Yukon,2019,0.710717167082882,0.666043384308371,-0.00206064911954429,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
563,295.012,0.710232799394544,0.67578405950932,590.024,2019_yk_382_redo,Yukon,2019,0.71066875262744,0.663878948569213,-0.00216443573915803,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
564,295.536,0.711319016108955,0.675539018684893,591.072,2019_yk_382_redo,Yukon,2019,0.710699458488319,0.66137076956288,-0.00250817900633271,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
565,296.06,0.711125155446914,0.670560856554887,592.12,2019_yk_382_redo,Yukon,2019,0.710668461538271,0.658801527094382,-0.00256924246849866,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
566,296.584,0.711363284363551,0.66777377409008,593.168,2019_yk_382_redo,Yukon,2019,0.710661847764934,0.656037610325729,-0.00276391676865295,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
567,297.108,0.710217915413358,0.666810891105079,594.216,2019_yk_382_redo,Yukon,2019,0.71065290339469,0.65318455845708,-0.00285305186864893,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
568,297.632,0.710772568724889,0.686659276546406,595.264,2019_yk_382_redo,Yukon,2019,0.710673134900452,0.65042473419784,-0.00275982425924037,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
569,298.156,0.711032975902506,0.663747442223895,596.312,2019_yk_382_redo,Yukon,2019,0.710708892954553,0.647752899601756,-0.00267183459608311,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
570,298.68,0.709918560226769,0.658312291899665,597.36,2019_yk_382_redo,Yukon,2019,0.710720408307508,0.645406245513771,-0.00234665408798518,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
571,299.204,0.711098924087914,0.652456630961905,598.408,2019_yk_382_redo,Yukon,2019,0.710706376171951,0.643049149682706,-0.00235709583106569,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
572,299.728,0.711824701929372,0.636636473252557,599.456,2019_yk_382_redo,Yukon,2019,0.710707181925276,0.640720934200788,-0.00232821548191753,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
573,300.252,0.710073803181419,0.626108137860652,600.504,2019_yk_382_redo,Yukon,2019,0.710709522237291,0.638233554909825,-0.00248737929096321,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
574,300.776,0.711322709586406,0.621607891194239,601.552,2019_yk_382_redo,Yukon,2019,0.71075708668448,0.63531966776159,-0.00291388714823515,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
575,301.3,0.710694024070963,0.62152427024038,602.6,2019_yk_382_redo,Yukon,2019,0.710773451326483,0.632212753677695,-0.00310691408389441,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
576,301.824,0.710333283074185,0.619680216420467,603.648,2019_yk_382_redo,Yukon,2019,0.710793771262517,0.629330821792064,-0.00288193188563135,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
577,302.348,0.710184497602348,0.617085238442983,604.696,2019_yk_382_redo,Yukon,2019,0.710808317548899,0.626009807061328,-0.00332101473073554,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
578,302.872,0.710401257411979,0.607393359519859,605.744,2019_yk_382_redo,Yukon,2019,0.710800591287887,0.622589363852423,-0.00342044320890555,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
579,303.396,0.712106118453824,0.600516544685036,606.792,2019_yk_382_redo,Yukon,2019,0.71081681143191,0.61930958506242,-0.00327977879000285,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
580,303.92,0.710989528316356,0.594155407858585,607.84,2019_yk_382_redo,Yukon,2019,0.71084192537286,0.616000398109951,-0.00330918695246896,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
581,304.444,0.711103332345915,0.58708132094317,608.888,2019_yk_382_redo,Yukon,2019,0.710848483369228,0.612706850755869,-0.00329354735408172,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
582,304.968,0.711099226445188,0.598436060462989,609.936,2019_yk_382_redo,Yukon,2019,0.710865920872628,0.609900123621506,-0.00280672713436358,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
583,305.492,0.710857598503792,0.607683817523438,610.984,2019_yk_382_redo,Yukon,2019,0.710896547524376,0.60718118741543,-0.00271893620607599,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
584,306.016,0.711099152745645,0.623059521553254,612.032,2019_yk_382_redo,Yukon,2019,0.710912939370761,0.604647973222838,-0.00253321419259189,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
585,306.54,0.710408195801343,0.611011023095998,613.08,2019_yk_382_redo,Yukon,2019,0.710986955373085,0.602212172458324,-0.00243580076451377,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
586,307.064,0.708444799544573,0.6126703716626,614.128,2019_yk_382_redo,Yukon,2019,0.71098561035851,0.599920721515323,-0.00229145094300098,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
587,307.588,0.711042745338806,0.612800428847785,615.176,2019_yk_382_redo,Yukon,2019,0.711010589641657,0.597799848040589,-0.00212087347473444,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
588,308.112,0.710959156129588,0.606665180403094,616.224,2019_yk_382_redo,Yukon,2019,0.711024555573031,0.59572194325125,-0.00207790478933856,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
589,308.636,0.711783272521493,0.588864881952642,617.272,2019_yk_382_redo,Yukon,2019,0.710979071386069,0.593857957041484,-0.00186398620976569,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
590,309.16,0.710145105335746,0.583579656459135,618.32,2019_yk_382_redo,Yukon,2019,0.710941525484585,0.591764642223458,-0.00209331481802666,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
591,309.684,0.710110795406691,0.573768272402524,619.368,2019_yk_382_redo,Yukon,2019,0.710953403595412,0.589541282470653,-0.0022233597528043,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
592,310.208,0.713647026392201,0.569360403415778,620.416,2019_yk_382_redo,Yukon,2019,0.710992053351939,0.587238104491495,-0.0023031779791588,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
593,310.732,0.709263115532325,0.562290627482817,621.464,2019_yk_382_redo,Yukon,2019,0.711033512752185,0.584941763666332,-0.00229634082516283,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
594,311.256,0.711856802883461,0.549988721754394,622.512,2019_yk_382_redo,Yukon,2019,0.71103193350085,0.582718674445877,-0.00222308922045511,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
