Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
151,79.124,0.70803605283655,1.03117102870792,158.248,2017_kk_219,Kusko,2017,0.707926992058973,1.02341791236095,-8.5088294126012e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
152,79.648,0.708902182003541,1.03103579492009,159.296,2017_kk_219,Kusko,2017,0.70793533520859,1.02349263659606,7.47242351155641e-5,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
153,80.172,0.707507377870153,1.05510263381733,160.344,2017_kk_219,Kusko,2017,0.70794111073283,1.02353628412963,4.36475335634512e-5,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
154,80.696,0.70885930918014906,1.05776261944728,161.392,2017_kk_219,Kusko,2017,0.707972193656574,1.02426401359907,7.2772946944077e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
155,81.22,0.707130509334051,1.05525060870744,162.44,2017_kk_219,Kusko,2017,0.707977615580818,1.02531106413467,0.00104705053559906,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
156,81.744,0.70847584327398,1.04722097840023,163.488,2017_kk_219,Kusko,2017,0.707986987804206,1.02581307896883,5.0201483416167e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
157,82.268,0.708493283069207,1.05310269680403,164.536,2017_kk_219,Kusko,2017,0.7079895536663,1.026074332485,2.6125351617234e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
158,82.792,0.708023823760794,1.05367802372886,165.584,2017_kk_219,Kusko,2017,0.707967542001728,1.02648355463248,4.0922214747984e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
159,83.316,0.707248030979437,1.05360266166982,166.632,2017_kk_219,Kusko,2017,0.707905211632228,1.02687703357551,3.9347894303021e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
160,83.84,0.708072004798182,1.02994012111612,167.68,2017_kk_219,Kusko,2017,0.707918221745452,1.02691609907421,3.90654986992534e-5,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
161,84.364,0.708446167604479,1.03543653055392,168.728,2017_kk_219,Kusko,2017,0.707941845440549,1.02705999568523,1.4389661102032e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
162,84.888,0.708005247638255,1.04534929746467,169.776,2017_kk_219,Kusko,2017,0.707991999862174,1.02653935126574,-5.2064441948496e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
163,85.412,0.707638099504163,1.0392711623607,170.824,2017_kk_219,Kusko,2017,0.708012940143642,1.025116295323,-0.00142305594274017,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
164,85.936,0.707698400318584,1.03843744228984,171.872,2017_kk_219,Kusko,2017,0.708009729204818,1.02403374859838,-0.00108254672462538,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
165,86.46,0.708502970343315,1.01281887273541,172.92,2017_kk_219,Kusko,2017,0.708012675985548,1.02388960353757,-1.4414506080595e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
166,86.984,0.707837069453348,1.00454090329892,173.968,2017_kk_219,Kusko,2017,0.708017297995571,1.02334832206587,-5.4128147170229e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
167,87.508,0.707721650590286,1.0308545430931,175.016,2017_kk_219,Kusko,2017,0.708037161127163,1.02305829059033,-2.9003147554052e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
168,88.032,0.708623498932803,1.05251895473657,176.064,2017_kk_219,Kusko,2017,0.708063222161258,1.02276640472907,-2.918858612626e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
169,88.556,0.708055941376528,1.02076530356368,177.112,2017_kk_219,Kusko,2017,0.708078732422712,1.0226356634899,-1.3074123916356e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
170,89.08,0.707205689906519,0.983969592385812,178.16,2017_kk_219,Kusko,2017,0.708074296889597,1.02248022013745,-1.5544335245798e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
171,89.604,0.707704686154363,1.02954614779399,179.208,2017_kk_219,Kusko,2017,0.70809621006936,1.02241626070985,-6.3959427596405e-5,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
172,90.128,0.708635585150417,1.03554280625875,180.256,2017_kk_219,Kusko,2017,0.708093998018395,1.02290816110091,4.9190039106528e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
173,90.652,0.708036438994697,1.0260515784642,181.304,2017_kk_219,Kusko,2017,0.708104905789313,1.02408904209591,0.00118088099499758,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
174,91.176,0.708686311286378,1.00361264689421,182.352,2017_kk_219,Kusko,2017,0.708106810375086,1.02540528400338,0.00131624190746615,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
175,91.7,0.708013396215213,0.990141361554883,183.4,2017_kk_219,Kusko,2017,0.708080491696387,1.0257140802369,3.0879623352686e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
176,92.224,0.709265942549893,1.01059365023885,184.448,2017_kk_219,Kusko,2017,0.708101127579407,1.02551306782988,-2.0101240702286e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
177,92.748,0.707182680228456,0.972513205982927,185.496,2017_kk_219,Kusko,2017,0.70809867725303,1.02589685765871,3.8378982883235e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
178,93.272,0.707098830332102,0.970563391785858,186.544,2017_kk_219,Kusko,2017,0.708122886433634,1.02674990889693,8.5305123821766e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
179,93.796,0.708147030056908,0.975764143837207,187.592,2017_kk_219,Kusko,2017,0.708128959183368,1.0276301238065,8.8021490956369e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
180,94.32,0.7087274420076,0.973272945778683,188.64,2017_kk_219,Kusko,2017,0.708157069342399,1.02866833263674,0.00103820883024897,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
181,94.844,0.70942436977053,0.982213204442484,189.688,2017_kk_219,Kusko,2017,0.708159156311226,1.03076453333334,0.00209620069659922,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
182,95.368,0.708385440658708,0.995830492026402,190.736,2017_kk_219,Kusko,2017,0.708156648601067,1.03239191302604,0.00162737969269422,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
183,95.892,0.708483410001635,0.980008861085504,191.784,2017_kk_219,Kusko,2017,0.708182051676612,1.03374479272264,0.0013528796966038,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
184,96.416,0.708338357439409,0.981711457176843,192.832,2017_kk_219,Kusko,2017,0.708178430944405,1.03528060140517,0.00153580868252701,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
185,96.94,0.708079491965867,0.987163844124383,193.88,2017_kk_219,Kusko,2017,0.708199270247612,1.03604801171138,7.6741030621341e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
186,97.464,0.708370149348692,0.993410253908562,194.928,2017_kk_219,Kusko,2017,0.708205067126033,1.03778506675638,0.0017370550449991,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
187,97.988,0.707960550506286,0.999076937212312,195.976,2017_kk_219,Kusko,2017,0.708209455656044,1.04009485835534,0.00230979159896205,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
188,98.512,0.706577584927251,1.00902578606285,197.024,2017_kk_219,Kusko,2017,0.708200544107913,1.04282569163148,0.00273083327613488,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
189,99.036,0.706081305931192,1.01862932001934,198.072,2017_kk_219,Kusko,2017,0.708211680371681,1.04531463197937,0.00248894034788893,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
190,99.56,0.708582350668076,1.00769253421027,199.12,2017_kk_219,Kusko,2017,0.708222162144229,1.04806506033963,0.00275042836026707,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
191,100.084,0.70836844058507,1.02808161307542,200.168,2017_kk_219,Kusko,2017,0.708233368201192,1.05128204700508,0.00321698666544634,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
192,100.608,0.709443805687033,1.00515065048941,201.216,2017_kk_219,Kusko,2017,0.708241908391272,1.05419975285061,0.00291770584553408,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
193,101.132,0.70829536079731,0.977364225336277,202.264,2017_kk_219,Kusko,2017,0.708253017798042,1.05751759116823,0.00331783831761823,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
194,101.656,0.70822632025357,0.990516167004017,203.312,2017_kk_219,Kusko,2017,0.708261137242913,1.06078982199194,0.00327223082370498,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
195,102.18,0.708788349877641,1.04693635228866,204.36,2017_kk_219,Kusko,2017,0.708263486442917,1.0644785296896,0.00368870769766172,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
196,102.704,0.708049654652418,1.04122275046708,205.408,2017_kk_219,Kusko,2017,0.708282875283789,1.06792082345448,0.00344229376488414,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
197,103.228,0.708893538034714,1.04527334227741,206.456,2017_kk_219,Kusko,2017,0.708293949335781,1.07089240340493,0.00297157995044817,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
198,103.752,0.708577548133914,1.04437988843021,207.504,2017_kk_219,Kusko,2017,0.708302834404206,1.07367889130303,0.00278648789809299,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
199,104.276,0.708737577535135,1.05015328809924,208.552,2017_kk_219,Kusko,2017,0.708324188365952,1.07691987464361,0.00324098334058109,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
200,104.8,0.708490525913933,1.04265413168144,209.6,2017_kk_219,Kusko,2017,0.70834643291227,1.08080575000912,0.00388587536551488,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
201,105.324,0.708422636582179,1.0522315169116,210.648,2017_kk_219,Kusko,2017,0.708358487858415,1.08350523330562,0.0026994832965006,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
202,105.848,0.707986434931508,1.05538880413152,211.696,2017_kk_219,Kusko,2017,0.708355454527665,1.08645484658513,0.0029496132795126,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
203,106.372,0.708008514863944,1.08084175187696,212.744,2017_kk_219,Kusko,2017,0.708356593184744,1.0899879415593,0.00353309497416565,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
204,106.896,0.709084033557208,1.06585078299005,213.792,2017_kk_219,Kusko,2017,0.70835378704125,1.0934856106507,0.00349766909140392,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
205,107.42,0.706410322573156,1.04822718139786,214.84,2017_kk_219,Kusko,2017,0.708385183725467,1.0970172940488,0.00353168339809673,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
206,107.944,0.708206787958429,1.06650879909369,215.888,2017_kk_219,Kusko,2017,0.708358343635219,1.09998405618311,0.00296676213431013,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
207,108.468,0.708101838611697,1.08843177120662,216.936,2017_kk_219,Kusko,2017,0.7083736962582,1.10386961160062,0.0038855554175059,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
208,108.992,0.708947633359198,1.10820747900024,217.984,2017_kk_219,Kusko,2017,0.708390788780989,1.10831388188285,0.00444427028223249,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
209,109.516,0.707980813873216,1.09446405312983,219.032,2017_kk_219,Kusko,2017,0.70839104166971,1.11230494182251,0.00399105993966309,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
210,110.04,0.708139515794698,1.11402107065692,220.08,2017_kk_219,Kusko,2017,0.708379595644637,1.11634190645472,0.00403696463221204,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
211,110.564,0.708161270966132,1.15694307050387,221.128,2017_kk_219,Kusko,2017,0.708364574201335,1.12008811017517,0.00374620372044321,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
212,111.088,0.708751719394042,1.12867857648175,222.176,2017_kk_219,Kusko,2017,0.708364544908663,1.12390199989956,0.00381388972439378,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
213,111.612,0.709031562402828,1.13627541561355,223.224,2017_kk_219,Kusko,2017,0.708372814064802,1.1284607664008,0.00455876650123899,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
214,112.136,0.708642065247753,1.14991114039891,224.272,2017_kk_219,Kusko,2017,0.708378375540278,1.1330605038407,0.00459973743990338,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
215,112.66,0.708380867526438,1.10129522708025,225.32,2017_kk_219,Kusko,2017,0.708389472447798,1.13747169931439,0.00441119547368873,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
216,113.184,0.708823655979235,1.15144428110016,226.368,2017_kk_219,Kusko,2017,0.708397471510554,1.14128469092231,0.00381299160791904,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
217,113.708,0.70875659486985,1.19169019274176,227.416,2017_kk_219,Kusko,2017,0.708384072910052,1.14508875544508,0.00380406452277149,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
218,114.232,0.707489130872932,1.21752802029695,228.464,2017_kk_219,Kusko,2017,0.708415475344789,1.14861055876612,0.00352180332104202,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
219,114.756,0.707916206805567,1.20293908254316,229.512,2017_kk_219,Kusko,2017,0.70847336591273,1.15219852150062,0.00358796273449125,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
220,115.28,0.70870091115105,1.19496582273214,230.56,2017_kk_219,Kusko,2017,0.708474735768491,1.15617590063223,0.003977379131616,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
221,115.804,0.709118531022272,1.2284557304807,231.608,2017_kk_219,Kusko,2017,0.708474805350903,1.15953263318057,0.0033567325483399,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
222,116.328,0.708517659043063,1.22041164819671,232.656,2017_kk_219,Kusko,2017,0.708465121648438,1.1630703529544,0.003537719773826,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
223,116.852,0.708304663910316,1.23834146141779,233.704,2017_kk_219,Kusko,2017,0.708463698503101,1.16706498786324,0.003994634908844,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
224,117.376,0.708185567010865,1.23477129171213,234.752,2017_kk_219,Kusko,2017,0.70846692778472,1.17109034769606,0.0040253598328186,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
225,117.9,0.708643922343547,1.23414133459511,235.8,2017_kk_219,Kusko,2017,0.70847694045341,1.17398559958878,0.00289525189272055,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
226,118.424,0.709000399905694,1.21107852919198,236.848,2017_kk_219,Kusko,2017,0.70850236616261,1.17703387662588,0.0030482770371032,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
227,118.948,0.708386093709766,1.20914934011998,237.896,2017_kk_219,Kusko,2017,0.708509841797584,1.17979933626209,0.00276545963620345,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
228,119.472,0.709156603038341,1.21970822862215,238.944,2017_kk_219,Kusko,2017,0.708529673665545,1.18263784233031,0.00283850606822278,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
229,119.996,0.709337179081274,1.21522430399853,239.992,2017_kk_219,Kusko,2017,0.708522400491647,1.18580452430132,0.003166681971009,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
230,120.52,0.708540362685631,1.21712211431672,241.04,2017_kk_219,Kusko,2017,0.708526348543532,1.18905628338807,0.00325175908674646,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
231,121.044,0.708427982923019,1.19151514558402,242.088,2017_kk_219,Kusko,2017,0.708536275896238,1.19191178170322,0.00285549831514986,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
232,121.568,0.70845358530542,1.21251960302951,243.136,2017_kk_219,Kusko,2017,0.708548398573308,1.19440722023633,0.00249543853311374,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
233,122.092,0.708104758419465,1.23803727691414,244.184,2017_kk_219,Kusko,2017,0.708553539617041,1.19625358280235,0.00184636256602322,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
234,122.616,0.708517942676747,1.21347279237845,245.232,2017_kk_219,Kusko,2017,0.708535985196884,1.19811449663747,0.00186091383511422,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
235,123.14,0.709897197268196,1.20204236544068,246.28,2017_kk_219,Kusko,2017,0.708580895658607,1.20060304191012,0.00248854527265285,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
236,123.664,0.707655537135051,1.18859937829745,247.328,2017_kk_219,Kusko,2017,0.708589133331239,1.20290751267022,0.00230447076010365,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
237,124.188,0.708103837607276,1.20564653103329,248.376,2017_kk_219,Kusko,2017,0.708590203534194,1.20497674989271,0.00206923722248153,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
238,124.712,0.708124381699479,1.23721960871979,249.424,2017_kk_219,Kusko,2017,0.708587417845897,1.20681504545249,0.00183829555978554,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
239,125.236,0.708162203380127,1.21522774021701,250.472,2017_kk_219,Kusko,2017,0.708599814718646,1.20894670190176,0.00213165644927216,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
240,125.76,0.708040680503223,1.2154908237114,251.52,2017_kk_219,Kusko,2017,0.708598994852528,1.2107792096485,0.00183250774674226,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
241,126.284,0.708523083172449,1.20698542766907,252.568,2017_kk_219,Kusko,2017,0.708597264548195,1.21197594728907,0.0011967376405686,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
242,126.808,0.708383683098355,1.22466387549002,253.616,2017_kk_219,Kusko,2017,0.708601418505192,1.21349649276534,0.00152054547626546,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
243,127.332,0.708979559369981,1.25353485115985,254.664,2017_kk_219,Kusko,2017,0.708588824900283,1.2140907301911,5.9423742576525e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
244,127.856,0.708672045967956,1.25769570357104,255.712,2017_kk_219,Kusko,2017,0.70857039042141,1.21519897841674,0.00110824822563105,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
245,128.38,0.708745306417068,1.2518355725457,256.76,2017_kk_219,Kusko,2017,0.708580568023233,1.21702258784474,0.0018236094280033,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
246,128.904,0.708850093114091,1.2221897503837,257.808,2017_kk_219,Kusko,2017,0.708582030309293,1.21785344599138,8.3085814664496e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
247,129.428,0.707156634476134,1.2273208085786,258.856,2017_kk_219,Kusko,2017,0.708597135499919,1.21825468048727,4.0123449588658e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
248,129.952,0.708461731011499,1.22033398532536,259.904,2017_kk_219,Kusko,2017,0.708610016293662,1.21845157045442,1.9688996714917e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
249,130.476,0.709554740007639,1.23390708408883,260.952,2017_kk_219,Kusko,2017,0.708611397037336,1.21875602105188,3.0445059746253e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
250,131,0.708664542013742,1.24633528210723,262,2017_kk_219,Kusko,2017,0.708617735029646,1.21906483286359,3.0881181170872e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
251,131.524,0.708372615529779,1.22948556597581,263.048,2017_kk_219,Kusko,2017,0.708628686981912,1.21862194377885,-4.4288908474432e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
252,132.048,0.708862783539123,1.21741383691896,264.096,2017_kk_219,Kusko,2017,0.70863104375315,1.21830245846915,-3.1948530970082e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
253,132.572,0.708209972077084,1.21704231986693,265.144,2017_kk_219,Kusko,2017,0.708627413709478,1.21785755242358,-4.4490604556202e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
254,133.096,0.708420077150738,1.23203775697313,266.192,2017_kk_219,Kusko,2017,0.708643708131596,1.21733142033158,-5.261320920078e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
255,133.62,0.709389109998989,1.22065146585189,267.24,2017_kk_219,Kusko,2017,0.708663037194245,1.21673682895376,-5.9459137781603e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
