Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
115,60.26,0.711704059683626,0.784084449618662,120.52,2016_yk_147,Yukon,2016,0.710571495665563,0.741748967099342,0.00777032300115743,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
116,60.784,0.71066464668665,0.754835556609717,121.568,2016_yk_147,Yukon,2016,0.710515293288918,0.745059092624076,0.00331012552473453,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
117,61.308,0.711583125034638,0.753170630438947,122.616,2016_yk_147,Yukon,2016,0.710502724470311,0.743770790560918,-0.00128830206315822,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
118,61.832,0.711798056608603,0.765247255607447,123.664,2016_yk_147,Yukon,2016,0.710436207951433,0.742192576423325,-0.00157821413759307,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
119,62.356,0.710663310197623,0.783348170542574,124.712,2016_yk_147,Yukon,2016,0.710424827729883,0.740917328689323,-0.00127524773400178,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
120,62.88,0.708813331047557,0.752699292996369,125.76,2016_yk_147,Yukon,2016,0.710375640331181,0.739572735753696,-0.00134459293562761,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
121,63.404,0.709398262906407,0.764196310308546,126.808,2016_yk_147,Yukon,2016,0.710369968471059,0.737466912848959,-0.00210582290473627,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
122,63.928,0.708794174355501,0.784004199327141,127.856,2016_yk_147,Yukon,2016,0.710335783824678,0.736147963357538,-0.0013189494914212,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
123,64.452,0.709590855147307,0.764818254995983,128.904,2016_yk_147,Yukon,2016,0.710316708990631,0.735055473616768,-0.00109248974077047,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
124,64.976,0.710018815490918,0.714212821165339,129.952,2016_yk_147,Yukon,2016,0.710336709416181,0.73313929911241,-0.00191617450435722,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
125,65.5,0.712263797222818,0.756729582900124,131,2016_yk_147,Yukon,2016,0.710344281050477,0.730959007754933,-0.00218029135747766,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
126,66.024,0.710408445808925,0.771396812142924,132.048,2016_yk_147,Yukon,2016,0.710344216718366,0.72920941120406,-0.00174959655087248,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
127,66.548,0.711000475061557,0.770362351115275,133.096,2016_yk_147,Yukon,2016,0.710310262770308,0.728234308286932,-9.751029171281e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
128,67.072,0.712028158834988,0.703491423914242,134.144,2016_yk_147,Yukon,2016,0.71032715174866,0.72600120216231,-0.00223310612462235,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
129,67.596,0.709722343403739,0.710103656316002,135.192,2016_yk_147,Yukon,2016,0.710324391848938,0.723575456908443,-0.00242574525386718,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
130,68.12,0.708000713110171,0.708063459638663,136.24,2016_yk_147,Yukon,2016,0.710316945258747,0.721793887317866,-0.00178156959057618,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
131,68.644,0.709496593749541,0.686763100016838,137.288,2016_yk_147,Yukon,2016,0.710338701715173,0.720440382765408,-0.00135350455245831,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
132,69.168,0.710262030576583,0.669656471058086,138.336,2016_yk_147,Yukon,2016,0.71031332912264,0.719027000452532,-0.00141338231287602,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
133,69.692,0.70937740109608,0.686005429299588,139.384,2016_yk_147,Yukon,2016,0.710358111861634,0.717175389950661,-0.0018516105018711,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
134,70.216,0.70997226513326706,0.707007780076334,140.432,2016_yk_147,Yukon,2016,0.710327745382063,0.715656316220226,-0.00151907373043514,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
135,70.74,0.710322013636248,0.664096492151642,141.48,2016_yk_147,Yukon,2016,0.710320315840064,0.715356873727534,-2.9944249269187e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
136,71.264,0.709776864431339,0.670505166422049,142.528,2016_yk_147,Yukon,2016,0.71033978972495,0.713865704596903,-0.00149116913063085,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
137,71.788,0.710704804045428,0.710981034754985,143.576,2016_yk_147,Yukon,2016,0.710302102061522,0.711639915480939,-0.00222578911596383,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
138,72.312,0.709957023371479,0.701341879924853,144.624,2016_yk_147,Yukon,2016,0.710288692822101,0.710202359415839,-0.00143755606509988,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
139,72.836,0.710728860482519,0.675493278349162,145.672,2016_yk_147,Yukon,2016,0.710288290540452,0.709956417279571,-2.4594213626794e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
140,73.36,0.710768682741822,0.706507451552033,146.72,2016_yk_147,Yukon,2016,0.71029093260998,0.709000841931426,-9.5557534814527e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
141,73.884,0.709433710470486,0.722555548493883,147.768,2016_yk_147,Yukon,2016,0.710301535177313,0.707506741055949,-0.00149410087547697,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
142,74.408,0.710003780150819,0.726049317465968,148.816,2016_yk_147,Yukon,2016,0.710313186384127,0.70704170523948,-4.6503581646972e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
143,74.932,0.709552410569179,0.690205957015014,149.864,2016_yk_147,Yukon,2016,0.710296035448635,0.707492287697827,4.5058245834728e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
144,75.456,0.70967147591075,0.705326616057935,150.912,2016_yk_147,Yukon,2016,0.710301263833349,0.706968731712586,-5.2355598524123e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
145,75.98,0.710695583202227,0.693429321560042,151.96,2016_yk_147,Yukon,2016,0.710284463929515,0.705865451152958,-0.00110328055962761,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
146,76.504,0.711105876266629,0.698550885970107,153.008,2016_yk_147,Yukon,2016,0.710260680874152,0.705897399655247,3.19485022891586e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
147,77.028,0.709536124060157,0.627266011296037,154.056,2016_yk_147,Yukon,2016,0.710223724666775,0.705871367252944,-2.60324023035885e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
148,77.552,0.70828669400466,0.662771823652023,155.104,2016_yk_147,Yukon,2016,0.710217898570265,0.705055368414647,-8.1599883829619e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
149,78.076,0.710803756062201,0.680405647209565,156.152,2016_yk_147,Yukon,2016,0.710217341091391,0.704129835927446,-9.2553248720117e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
150,78.6,0.708729395214759,0.673533435734798,157.2,2016_yk_147,Yukon,2016,0.710230533531992,0.704587142893407,4.5730696596113e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
151,79.124,0.710618434767105,0.632589276467029,158.248,2016_yk_147,Yukon,2016,0.710238009115833,0.704518126591828,-6.90163015792944e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
152,79.648,0.710074671592733,0.696244845935405,159.296,2016_yk_147,Yukon,2016,0.710261731551695,0.703557513279271,-9.6061331255681e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
153,80.172,0.710912768354722,0.696055252264046,160.344,2016_yk_147,Yukon,2016,0.710287798013004,0.702893482996935,-6.6403028233663e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
154,80.696,0.711603272269506,0.670227064018495,161.392,2016_yk_147,Yukon,2016,0.710278383860511,0.703768699952485,8.7521695555015e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
155,81.22,0.710753582866012,0.648456795638336,162.44,2016_yk_147,Yukon,2016,0.710216087012003,0.703483240896195,-2.8545905628962e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
156,81.744,0.710170985070119,0.667498564153879,163.488,2016_yk_147,Yukon,2016,0.710192175046029,0.702651261902837,-8.319789933584e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
157,82.268,0.70968735066907,0.701612732793095,164.536,2016_yk_147,Yukon,2016,0.710179444608774,0.702308429244023,-3.4283265881351e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
158,82.792,0.710568438153664,0.668012683712914,165.584,2016_yk_147,Yukon,2016,0.710133700151345,0.703403170452859,0.00109474120883624,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
159,83.316,0.709831325075992,0.65623076930717394,166.632,2016_yk_147,Yukon,2016,0.710164217226031,0.703486722219871,8.35517670113584e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
160,83.84,0.709569216178589,0.681554235700297,167.68,2016_yk_147,Yukon,2016,0.71018942583594,0.703352773479244,-1.3394874062711e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
161,84.364,0.711006478626238,0.708029412897856,168.728,2016_yk_147,Yukon,2016,0.710216196144746,0.703811557717219,4.5878423797574e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
162,84.888,0.709981043520687,0.691433237750076,169.776,2016_yk_147,Yukon,2016,0.710189107467688,0.704826893103883,0.00101533538666321,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
163,85.412,0.712635749359598,0.668857740819068,170.824,2016_yk_147,Yukon,2016,0.710211113384323,0.704645526376651,-1.8136672723123e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
164,85.936,0.710058272151169,0.689989551030138,171.872,2016_yk_147,Yukon,2016,0.710205166083065,0.704011498443684,-6.3402793296707e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
165,86.46,0.711229271116597,0.738303914282493,172.92,2016_yk_147,Yukon,2016,0.710199998022309,0.704718706534506,7.0720809082136e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
166,86.984,0.711375027945982,0.695120348854455,173.968,2016_yk_147,Yukon,2016,0.71022392181586,0.706037105441723,0.00131839890721785,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
167,87.508,0.709030748080413,0.682160263790239,175.016,2016_yk_147,Yukon,2016,0.710230248767764,0.706091800945349,5.46955036251351e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
168,88.032,0.709763459677673,0.705322443060035,176.064,2016_yk_147,Yukon,2016,0.710231070671167,0.706732423383932,6.4062243858376e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
169,88.556,0.710119336352022,0.735476905330604,177.112,2016_yk_147,Yukon,2016,0.710222074662449,0.708075797445226,0.00134337406129315,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
170,89.08,0.711194852205179,0.6935868561019,178.16,2016_yk_147,Yukon,2016,0.710213637393849,0.708460230586182,3.8443314095604e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
171,89.604,0.71064341619306,0.684407027471287,179.208,2016_yk_147,Yukon,2016,0.710222618434527,0.708176142123994,-2.8408846218741e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
172,90.128,0.711870560527106,0.716513243960816,180.256,2016_yk_147,Yukon,2016,0.710212688795649,0.707478980687015,-6.9716143697928e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
173,90.652,0.709983288352143,0.765705266114403,181.304,2016_yk_147,Yukon,2016,0.710221671165868,0.708121639269629,6.426585826138e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
174,91.176,0.709756365118328,0.725518595602205,182.352,2016_yk_147,Yukon,2016,0.710213428667743,0.708305424188401,1.8378491877224e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
175,91.7,0.710696065453609,0.717887616041004,183.4,2016_yk_147,Yukon,2016,0.710206371624857,0.708176578735097,-1.2884545330349e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
176,92.224,0.709237663364857,0.756752466747066,184.448,2016_yk_147,Yukon,2016,0.710209746791003,0.707938574340489,-2.3800439460841e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
177,92.748,0.709365752592002,0.751608686300739,185.496,2016_yk_147,Yukon,2016,0.710205895431027,0.709038889227629,0.00110031488713958,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
178,93.272,0.711448490817997,0.71628732530967,186.544,2016_yk_147,Yukon,2016,0.710234288825173,0.709555940612372,5.17051384743e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
179,93.796,0.710629861465237,0.727816221310503,187.592,2016_yk_147,Yukon,2016,0.710218568003736,0.709443242704994,-1.1269790737711e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
180,94.32,0.709604877483559,0.780137710954039,188.64,2016_yk_147,Yukon,2016,0.710221832758655,0.710102165574495,6.5892286950086e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
181,94.844,0.709846797936921,0.760055332213788,189.688,2016_yk_147,Yukon,2016,0.710223906945538,0.711899564768695,0.00179739919419974,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
182,95.368,0.71021752050719,0.726367400573737,190.736,2016_yk_147,Yukon,2016,0.710208258281571,0.712032140896819,1.3257612812389e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
183,95.892,0.711154842825865,0.724976438055788,191.784,2016_yk_147,Yukon,2016,0.710201954352763,0.71208022697302,4.80860762011037e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
184,96.416,0.709453966341299,0.766725838498346,192.832,2016_yk_147,Yukon,2016,0.710188548831082,0.712679053531719,5.9882655869858e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
185,96.94,0.708525986312387,0.739602039522748,193.88,2016_yk_147,Yukon,2016,0.710177680381131,0.714200947731756,0.00152189420003745,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
186,97.464,0.708973727850445,0.721478072541425,194.928,2016_yk_147,Yukon,2016,0.710172689120476,0.714931919213053,7.3097148129697e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
187,97.988,0.710236648826272,0.749792391586465,195.976,2016_yk_147,Yukon,2016,0.710197415453609,0.714475040933123,-4.5687827993001e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
188,98.512,0.709283491389278,0.769175896444422,197.024,2016_yk_147,Yukon,2016,0.710194269112331,0.71533190393694,8.5686300381693e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
189,99.036,0.711553367884872,0.715116762336678,198.072,2016_yk_147,Yukon,2016,0.710228069396079,0.716753314302584,0.00142141036564414,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
190,99.56,0.709513229704729,0.700026535201039,199.12,2016_yk_147,Yukon,2016,0.71020138085675,0.716949581587628,1.9626728504351e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
191,100.084,0.711102812277889,0.714290154295381,200.168,2016_yk_147,Yukon,2016,0.71018333657935,0.716558379106393,-3.9120248123436e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
192,100.608,0.708636709953085,0.730576594257881,201.216,2016_yk_147,Yukon,2016,0.710198033146465,0.717293338205417,7.3495909902388e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
193,101.132,0.710697756094216,0.675123425665711,202.264,2016_yk_147,Yukon,2016,0.710145047037267,0.718186913489858,8.9357528444045e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
194,101.656,0.709615427057759,0.668966104098312,203.312,2016_yk_147,Yukon,2016,0.710174639510555,0.718077914044568,-1.0899944528997e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
195,102.18,0.710011929990881,0.706528977600924,204.36,2016_yk_147,Yukon,2016,0.710147400980136,0.717445999465921,-6.3191457864619e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
196,102.704,0.711212292044373,0.74960910085512,205.408,2016_yk_147,Yukon,2016,0.710133804204078,0.717893959315401,4.4795984947942e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
197,103.228,0.711084421159701,0.714262764972497,206.456,2016_yk_147,Yukon,2016,0.710132754588944,0.718815992019891,9.2203270449031e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
198,103.752,0.710006337575684,0.739779226239872,207.504,2016_yk_147,Yukon,2016,0.710147414113428,0.718315331020121,-5.006609997703e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
199,104.276,0.710189099959403,0.756095722026753,208.552,2016_yk_147,Yukon,2016,0.710146594027997,0.717234131854277,-0.00108119916584393,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
200,104.8,0.710262446625866,0.729573440009393,209.6,2016_yk_147,Yukon,2016,0.710124425074654,0.717434374592058,2.0024273778074e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
201,105.324,0.709972572911146,0.705510240762638,210.648,2016_yk_147,Yukon,2016,0.710095860377549,0.717035610762862,-3.9876382919557e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
202,105.848,0.709408001818154,0.684219631247211,211.696,2016_yk_147,Yukon,2016,0.71007161840258,0.715834332212028,-0.00120127855083418,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
203,106.372,0.710091352782329,0.728765471971838,212.744,2016_yk_147,Yukon,2016,0.710094926035855,0.714045934745808,-0.00178839746622039,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
204,106.896,0.709176926023211,0.716353711184271,213.792,2016_yk_147,Yukon,2016,0.710103183788162,0.71336038122933,-6.8555351647703e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
205,107.42,0.710272160629056,0.685698594361834,214.84,2016_yk_147,Yukon,2016,0.710091601261653,0.71226884737159,-0.00109153385774041,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
206,107.944,0.7113083862354,0.684270622293604,215.888,2016_yk_147,Yukon,2016,0.710114376514409,0.71052939814813,-0.00173944922346003,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
207,108.468,0.709305042461592,0.693284904524408,216.936,2016_yk_147,Yukon,2016,0.710108300283327,0.709143462806374,-0.00138593534175613,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
208,108.992,0.709990297653426,0.693794906736598,217.984,2016_yk_147,Yukon,2016,0.710039746712903,0.708825035671712,-3.1842713466157e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
209,109.516,0.709860506775977,0.673643772766944,219.032,2016_yk_147,Yukon,2016,0.710030505523275,0.707957172912267,-8.6786275944572e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
210,110.04,0.708925280509897,0.713068807904849,220.08,2016_yk_147,Yukon,2016,0.710045884912843,0.705838352745138,-0.00211882016712872,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
211,110.564,0.710742885980084,0.740433228119017,221.128,2016_yk_147,Yukon,2016,0.710071116925353,0.704436273327106,-0.00140207941803239,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
212,111.088,0.709135751754755,0.704199413622838,222.176,2016_yk_147,Yukon,2016,0.710069097219734,0.703801716412469,-6.3455691463665e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
213,111.612,0.71053453262622,0.698940416836109,223.224,2016_yk_147,Yukon,2016,0.710063248700744,0.702309148363382,-0.00149256804908704,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
214,112.136,0.71079894096867,0.706156657540405,224.272,2016_yk_147,Yukon,2016,0.710084178636432,0.700142230665124,-0.00216691769825794,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
215,112.66,0.71010147586892,0.739770447640585,225.32,2016_yk_147,Yukon,2016,0.710098535484362,0.698945781951396,-0.00119644871372837,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
216,113.184,0.709871509430854,0.711356853031699,226.368,2016_yk_147,Yukon,2016,0.710108974106747,0.697732584275525,-0.00121319767587069,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
217,113.708,0.711170930657025,0.674200035997288,227.416,2016_yk_147,Yukon,2016,0.710101248797593,0.695225060221735,-0.00250752405378984,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
218,114.232,0.71037965767699,0.719424463941932,228.464,2016_yk_147,Yukon,2016,0.710116630189512,0.692514411630033,-0.00271064859170234,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
219,114.756,0.711859342100884,0.741515391245823,229.512,2016_yk_147,Yukon,2016,0.710096553968936,0.690793013165246,-0.00172139846478636,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
220,115.28,0.707967903818822,0.693330272802907,230.56,2016_yk_147,Yukon,2016,0.710082001316261,0.689539533707537,-0.00125347945770959,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
221,115.804,0.709923821982251,0.684557264023792,231.608,2016_yk_147,Yukon,2016,0.710070124236971,0.687606089186011,-0.00193344452152577,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
222,116.328,0.710862837547565,0.735530783691506,232.656,2016_yk_147,Yukon,2016,0.710086418158378,0.68573058708661,-0.00187550209940113,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
