Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
209,109.516,0.70758634448835,0.267777986682657,219.032,2019_kk_109,Kusko,2019,0.707520288413579,0.284978241879986,0.00410647960650246,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
210,110.04,0.706217069580906,0.265224094424756,220.08,2019_kk_109,Kusko,2019,0.707636014180701,0.288983195220555,0.00400495334056955,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
211,110.564,0.708289309565511,0.266563992244397,221.128,2019_kk_109,Kusko,2019,0.707636769302995,0.292843965552875,0.00386077033232018,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
212,111.088,0.710575483384262,0.271983753397145,222.176,2019_kk_109,Kusko,2019,0.707659768885345,0.296695589089041,0.00385162353616558,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
213,111.612,0.7070025514675,0.279039707611497,223.224,2019_kk_109,Kusko,2019,0.70770061105544,0.300526027190574,0.00383043810153344,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
214,112.136,0.703475887864178,0.279785143898439,224.272,2019_kk_109,Kusko,2019,0.70768180909782,0.304513369855648,0.00398734266507367,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
215,112.66,0.708551419529756,0.2815673716467,225.32,2019_kk_109,Kusko,2019,0.707674002961397,0.308411582971456,0.00389821311580757,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
216,113.184,0.7073524159612,0.290932817735376,226.368,2019_kk_109,Kusko,2019,0.707659868268566,0.312234774766549,0.00382319179509327,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
217,113.708,0.708735622058349,0.29253947002393,227.416,2019_kk_109,Kusko,2019,0.707651713504493,0.316049036295449,0.00381426152889963,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
218,114.232,0.705020707180635,0.30763292608195,228.464,2019_kk_109,Kusko,2019,0.707622633134438,0.319863843172236,0.0038148068767877,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
219,114.756,0.706547906947327,0.318352967615313,229.512,2019_kk_109,Kusko,2019,0.707587289781026,0.323611175750538,0.00374733257830184,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
220,115.28,0.706501297670943,0.327551142099145,230.56,2019_kk_109,Kusko,2019,0.707567043399941,0.327310978919428,0.00369980316888957,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
221,115.804,0.709683147171998,0.342382824903967,231.608,2019_kk_109,Kusko,2019,0.707554882566882,0.330823265242138,0.00351228632271011,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
222,116.328,0.711752489267154,0.347280214717189,232.656,2019_kk_109,Kusko,2019,0.707576743504878,0.334210771161071,0.00338750591893289,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
223,116.852,0.710932460453067,0.348768011728929,233.704,2019_kk_109,Kusko,2019,0.707556890889918,0.337575803808978,0.00336503264790755,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
224,117.376,0.708068028376688,0.355094477797628,234.752,2019_kk_109,Kusko,2019,0.707514489892424,0.340955541864945,0.0033797380559667,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
225,117.9,0.709152192458452,0.358996969369066,235.8,2019_kk_109,Kusko,2019,0.707505440966171,0.344330894034,0.00337535216905543,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
226,118.424,0.709364837482407,0.357790097791377,236.848,2019_kk_109,Kusko,2019,0.707629004863654,0.347659547114701,0.00332865308070057,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
227,118.948,0.709777294901251,0.354377303922319,237.896,2019_kk_109,Kusko,2019,0.707667051695654,0.350940062831694,0.00328051571699334,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
228,119.472,0.708500673894573,0.358154965172619,238.944,2019_kk_109,Kusko,2019,0.707755776143745,0.354198091255773,0.00325802842407891,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
229,119.996,0.709145172295127,0.357364702216691,239.992,2019_kk_109,Kusko,2019,0.707763968936781,0.357324608144356,0.00312651688858323,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
230,120.52,0.706989586630863,0.368430693864499,241.04,2019_kk_109,Kusko,2019,0.707788536440786,0.36057940011466,0.00325479197030365,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
231,121.044,0.704265584306816,0.373883660128582,242.088,2019_kk_109,Kusko,2019,0.707830027688528,0.3638188856095,0.00323948549483993,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
232,121.568,0.706896705632525,0.375113080783462,243.136,2019_kk_109,Kusko,2019,0.707837722657895,0.367292433259015,0.0034735476495148,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
233,122.092,0.709234165478043,0.37780834032402,244.184,2019_kk_109,Kusko,2019,0.707848524565203,0.371021665620637,0.00372923236162187,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
234,122.616,0.70974615243234,0.379514205386218,245.232,2019_kk_109,Kusko,2019,0.707821551726279,0.375151571166765,0.0041299055461288,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
235,123.14,0.707863549038079,0.385761684415884,246.28,2019_kk_109,Kusko,2019,0.707776948074556,0.379180578720954,0.00402900755418906,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
236,123.664,0.708057763768723,0.386582797080586,247.328,2019_kk_109,Kusko,2019,0.707767900057453,0.382977634533615,0.00379705581266027,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
237,124.188,0.707511195647569,0.393356158859808,248.376,2019_kk_109,Kusko,2019,0.707825796509385,0.386641719519637,0.00366408498602194,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
238,124.712,0.707200666624572,0.394713018191023,249.424,2019_kk_109,Kusko,2019,0.707875494189496,0.390352098749123,0.0037103792294868,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
239,125.236,0.707123704019656,0.395963614611858,250.472,2019_kk_109,Kusko,2019,0.707870024245654,0.394099451122448,0.00374735237332469,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
240,125.76,0.710111683641794,0.403820197793057,251.52,2019_kk_109,Kusko,2019,0.707898399997922,0.397840849964887,0.00374139884243913,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
241,126.284,0.705689025242356,0.404565068630719,252.568,2019_kk_109,Kusko,2019,0.707867335895368,0.4016172729378,0.00377642297291231,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
242,126.808,0.708473979372528,0.408734454711148,253.616,2019_kk_109,Kusko,2019,0.707821960472825,0.405322698827869,0.00370542589006945,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
243,127.332,0.706524513321375,0.415003544163216,254.664,2019_kk_109,Kusko,2019,0.707834679057854,0.408888169739031,0.00356547091116183,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
244,127.856,0.70898580851192206,0.42466801402871,255.712,2019_kk_109,Kusko,2019,0.707944730381183,0.412467087611736,0.00357891787270553,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
245,128.38,0.704274517602518,0.424535063292299,256.76,2019_kk_109,Kusko,2019,0.707891876831855,0.416031641267039,0.00356455365530228,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
246,128.904,0.70521199237152,0.422867517119675,257.808,2019_kk_109,Kusko,2019,0.707913088822964,0.419459252640113,0.0034276113730739,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
247,129.428,0.705998415048404,0.427586223326699,258.856,2019_kk_109,Kusko,2019,0.707888621926298,0.422847318851019,0.00338806621090643,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
248,129.952,0.708431440045794,0.430627417191294,259.904,2019_kk_109,Kusko,2019,0.70795555535093,0.425928233204348,0.00308091435332852,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
249,130.476,0.708539323466852,0.434853035144472,260.952,2019_kk_109,Kusko,2019,0.707972590285555,0.428897493849627,0.0029692606452793,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
250,131,0.707088894092554,0.437606484233025,262,2019_kk_109,Kusko,2019,0.707977153345371,0.431722936235973,0.00282544238634647,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
251,131.524,0.708623210594313,0.4355291482483,263.048,2019_kk_109,Kusko,2019,0.707931717163583,0.434279588880711,0.00255665264473814,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
252,132.048,0.708505082557996,0.435904929611602,264.096,2019_kk_109,Kusko,2019,0.707873378413602,0.436813625443898,0.00253403656318701,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
253,132.572,0.706294663394165,0.438890590038013,265.144,2019_kk_109,Kusko,2019,0.707815248409811,0.439399613243587,0.00258598779968894,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
254,133.096,0.70698410175413,0.444247297358517,266.192,2019_kk_109,Kusko,2019,0.707838596486114,0.441845464981688,0.0024458517381003,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
255,133.62,0.708205729302202,0.447156254431506,267.24,2019_kk_109,Kusko,2019,0.70781320162363,0.444224440859545,0.00237897587785707,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
256,134.144,0.709345155420283,0.447600848443011,268.288,2019_kk_109,Kusko,2019,0.707794457995142,0.44672138744471,0.00249694658516536,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
257,134.668,0.708562498379695,0.448416546454749,269.336,2019_kk_109,Kusko,2019,0.707720140049303,0.449202261163853,0.00248087371914257,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
258,135.192,0.709460282408674,0.455042884321441,270.384,2019_kk_109,Kusko,2019,0.70770110329903,0.451633231142588,0.00243096997873488,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
259,135.716,0.708481749854886,0.451629197331201,271.432,2019_kk_109,Kusko,2019,0.707672787193683,0.454044657802776,0.00241142666018801,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
260,136.24,0.70726732376445,0.466203149984348,272.48,2019_kk_109,Kusko,2019,0.707661692006574,0.456333314850552,0.00228865704777592,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
261,136.764,0.709193262102298,0.462136626771799,273.528,2019_kk_109,Kusko,2019,0.707725904054344,0.458640469610316,0.00230715475976428,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
262,137.288,0.706406867248625,0.471546201991167,274.576,2019_kk_109,Kusko,2019,0.707756051253145,0.460886213016793,0.00224574340647726,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
263,137.812,0.708403827377087,0.478730685771371,275.624,2019_kk_109,Kusko,2019,0.70775360527808,0.463074809557,0.00218859654020742,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
264,138.336,0.706358314013507,0.493796529160281,276.672,2019_kk_109,Kusko,2019,0.707681963725067,0.465274580123399,0.00219977056639881,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
265,138.86,0.708445828797712,0.489350332035785,277.72,2019_kk_109,Kusko,2019,0.707692748973515,0.467460667039151,0.00218608691575189,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
266,139.384,0.706272217294444,0.484325656002614,278.768,2019_kk_109,Kusko,2019,0.707666148115627,0.469752101183329,0.00229143414417743,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
267,139.908,0.710195404510212,0.484334498826444,279.816,2019_kk_109,Kusko,2019,0.707673123973871,0.471909071379277,0.0021569701959479,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
268,140.432,0.70907315429861,0.491129333803923,280.864,2019_kk_109,Kusko,2019,0.707673056637092,0.474038143612362,0.00212907223308567,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
269,140.956,0.70725814785784,0.492619129082136,281.912,2019_kk_109,Kusko,2019,0.707706553422364,0.47612740935189,0.00208926573952828,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
270,141.48,0.707919614717012,0.489708024971104,282.96,2019_kk_109,Kusko,2019,0.707641117694513,0.478064241561285,0.00193683220939422,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
271,142.004,0.706425463412264,0.493149370619134,284.008,2019_kk_109,Kusko,2019,0.70771584097762,0.480134260152377,0.00207001859109252,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
272,142.528,0.707852958031697,0.494309306801308,285.056,2019_kk_109,Kusko,2019,0.707731668533034,0.482021247572359,0.00188698741998156,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
273,143.052,0.707765666569198,0.492967962281208,286.104,2019_kk_109,Kusko,2019,0.707722153020767,0.48383125345524,0.00181000588288099,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
274,143.576,0.710078967263948,0.494520216260773,287.152,2019_kk_109,Kusko,2019,0.707688005417498,0.485359268687388,0.00152801523214785,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
275,144.1,0.705380206570075,0.495440590964833,288.2,2019_kk_109,Kusko,2019,0.707747829745373,0.486953447362573,0.00159417867518569,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
276,144.624,0.70862513542772,0.496589500119812,289.248,2019_kk_109,Kusko,2019,0.707765688303788,0.488517761319895,0.00156431395732165,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
277,145.148,0.707267608258384,0.495823442678312,290.296,2019_kk_109,Kusko,2019,0.707766637465842,0.490012538512426,0.00149477719253083,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
278,145.672,0.709036712658569,0.492487787281665,291.344,2019_kk_109,Kusko,2019,0.70778263775325,0.491612677196318,0.00160013868389253,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
279,146.196,0.707570003024855,0.496508606332071,292.392,2019_kk_109,Kusko,2019,0.707788835381652,0.493036901539531,0.00142422434321304,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
280,146.72,0.706775081259881,0.497077685279934,293.44,2019_kk_109,Kusko,2019,0.707802731801178,0.494391789090181,0.00135488755064961,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
281,147.244,0.706956976264709,0.495781983588256,294.488,2019_kk_109,Kusko,2019,0.70782817799384,0.495671072342107,0.00127928325192656,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
282,147.768,0.708252164268269,0.499322408508408,295.536,2019_kk_109,Kusko,2019,0.7078243464226,0.496891917983901,0.00122084564179342,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
283,148.292,0.707444660225656,0.503927279710267,296.584,2019_kk_109,Kusko,2019,0.707889640594617,0.498116115299323,0.00122419731542189,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
284,148.816,0.709468912954819,0.501845582083645,297.632,2019_kk_109,Kusko,2019,0.707897487565561,0.499176940012057,0.00106082471273378,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
285,149.34,0.707628500709445,0.50173552204049,298.68,2019_kk_109,Kusko,2019,0.707891098719074,0.500043811153904,8.6687114184713e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
286,149.864,0.708240219773111,0.507606892901298,299.728,2019_kk_109,Kusko,2019,0.707827237994238,0.500999321079961,9.5550992605764e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
287,150.388,0.705318218150906,0.503229727070871,300.776,2019_kk_109,Kusko,2019,0.707813680266758,0.50190266967527,9.0334859530871e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
288,150.912,0.707358468878197,0.504013163896709,301.824,2019_kk_109,Kusko,2019,0.707817934274293,0.502577923743264,6.7525406799395e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
289,151.436,0.707446205974287,0.502050301827973,302.872,2019_kk_109,Kusko,2019,0.707814579493027,0.503241888926078,6.6396518281419e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
290,151.96,0.706323875404329,0.505750116731053,303.92,2019_kk_109,Kusko,2019,0.707843542996452,0.503660807302744,4.1891837666574e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
291,152.484,0.708118307173052,0.51231294571444,304.968,2019_kk_109,Kusko,2019,0.70778905349345,0.504095303050631,4.3449574788712e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
292,153.008,0.708705537560593,0.509857685172097,306.016,2019_kk_109,Kusko,2019,0.707811499248935,0.504312642115497,2.173390648662e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
293,153.532,0.709087406974107,0.509124132736465,307.064,2019_kk_109,Kusko,2019,0.70779832100642,0.50440846601515,9.58238996527916e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
294,154.056,0.7054476592516,0.511500439370149,308.112,2019_kk_109,Kusko,2019,0.70788700340702,0.504424526499524,1.60604843738588e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
295,154.58,0.708510663944951,0.516926899360996,309.16,2019_kk_109,Kusko,2019,0.707870579085837,0.5045678784967,1.4335199717618e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
296,155.104,0.706461712295423,0.52406884573123,310.208,2019_kk_109,Kusko,2019,0.707907800507304,0.504772117859852,2.0423936315205e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
297,155.628,0.707929747142206,0.522774370616685,311.256,2019_kk_109,Kusko,2019,0.707880648577143,0.504889733684009,1.1761582415681e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
298,156.152,0.707196626417823,0.522457352176166,312.304,2019_kk_109,Kusko,2019,0.707901230752801,0.504718836729899,-1.7089695410998e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
299,156.676,0.709133511135978,0.521319558983557,313.352,2019_kk_109,Kusko,2019,0.70791431987271,0.50461984272784,-9.89940020594826e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
300,157.2,0.706185539970713,0.520030130356708,314.4,2019_kk_109,Kusko,2019,0.707931854702782,0.504605150869046,-1.46918587935474e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
301,157.724,0.710172422228822,0.528766184096269,315.448,2019_kk_109,Kusko,2019,0.707940324834144,0.504706423791863,1.0127292281669e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
302,158.248,0.709423632697344,0.521953699910044,316.496,2019_kk_109,Kusko,2019,0.707942502546273,0.504967567869855,2.6114407799204e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
303,158.772,0.705953582585349,0.523603897136075,317.544,2019_kk_109,Kusko,2019,0.707958627234165,0.505040084142655,7.25162728003603e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
304,159.296,0.706936952315778,0.516348927957578,318.592,2019_kk_109,Kusko,2019,0.707935395931066,0.5049782269433,-6.18571993546979e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
305,159.82,0.707863977275029,0.52018578380344,319.64,2019_kk_109,Kusko,2019,0.707966505591635,0.504853317170965,-1.2490977233492e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
306,160.344,0.706283505876394,0.516726354558973,320.688,2019_kk_109,Kusko,2019,0.707935425539814,0.504478806240904,-3.7451093006191e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
307,160.868,0.70605536477167,0.517272854878547,321.736,2019_kk_109,Kusko,2019,0.707957810724055,0.50412868644879,-3.5011979211385e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
308,161.392,0.70939145729028,0.526635738224847,322.784,2019_kk_109,Kusko,2019,0.707968855608056,0.503831960535611,-2.9672591317886e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
309,161.916,0.708911181170945,0.520306495737257,323.832,2019_kk_109,Kusko,2019,0.707979339522549,0.503501986024651,-3.299745109595e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
310,162.44,0.707922679264123,0.518899737272002,324.88,2019_kk_109,Kusko,2019,0.708037737093164,0.503092029378391,-4.0995664626042e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
311,162.964,0.710149982154013,0.512286143363897,325.928,2019_kk_109,Kusko,2019,0.708045277768267,0.502533572112994,-5.5845726539716e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
312,163.488,0.70827518828365,0.509155668119204,326.976,2019_kk_109,Kusko,2019,0.708035227640245,0.501813455670145,-7.2011644284919e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
313,164.012,0.710212313715188,0.512342428963328,328.024,2019_kk_109,Kusko,2019,0.708016996893877,0.500690512976674,-0.00112294269347102,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
314,164.536,0.70745492001077,0.507896780122541,329.072,2019_kk_109,Kusko,2019,0.708008675888377,0.49951623767072,-0.00117427530595321,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
315,165.06,0.707822398512969,0.499168522942333,330.12,2019_kk_109,Kusko,2019,0.708036556865816,0.498360606354234,-0.0011556313164866,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
316,165.584,0.705513511930096,0.504931444006472,331.168,2019_kk_109,Kusko,2019,0.707966025975602,0.497192897104295,-0.00116770924993864,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
317,166.108,0.707749034730892,0.502617462173269,332.216,2019_kk_109,Kusko,2019,0.708036881851115,0.495953170899543,-0.00123972620475227,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
318,166.632,0.7097155228608,0.49555812840108,333.264,2019_kk_109,Kusko,2019,0.708088947377749,0.494575007789246,-0.00137816311029726,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
319,167.156,0.708280462978943,0.491467108300048,334.312,2019_kk_109,Kusko,2019,0.708083660721949,0.493120959136448,-0.00145404865279797,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
320,167.68,0.709005133969917,0.49133825258429,335.36,2019_kk_109,Kusko,2019,0.708112347033517,0.491568894839913,-0.00155206429653482,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
