Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
116,60.784,0.710575762998345,0.431753940730016,121.568,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
117,61.308,0.706544588379286,0.44820191111315,122.616,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
118,61.832,0.709343431372784,0.470927965504466,123.664,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
119,62.356,0.709917567677679,0.480834227078264,124.712,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
120,62.88,0.71022399671439,0.491935481308684,125.76,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
121,63.404,0.711686261290682,0.495052402900961,126.808,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
122,63.928,0.706997092336507,0.492212562975821,127.856,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
123,64.452,0.708671995254454,0.494941715624173,128.904,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
124,64.976,0.709079487157242,0.491960614233719,129.952,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
125,65.5,0.711154137516979,0.497990165173365,131,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
126,66.024,0.710223841029304,0.503671197967684,132.048,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
127,66.548,0.707554013807797,0.504028977853747,133.096,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
128,67.072,0.708409787515269,0.511866729075694,134.144,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
129,67.596,0.709852637711596,0.515214232834807,135.192,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
130,68.12,0.707866861122345,0.515549801994442,136.24,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
131,68.644,0.708518431689943,0.512610063296726,137.288,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
132,69.168,0.707281616441417,0.500497194177834,138.336,2019_kk_118,Kusko,2019,NA,NA,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
133,69.692,0.709327435215043,0.488363802383072,139.384,2019_kk_118,Kusko,2019,0.709132354102243,0.500648435887206,NA,1149.52633,1306.618072,1797.32,0.710291088,NA
134,70.216,0.70966448676269,0.483694401683361,140.432,2019_kk_118,Kusko,2019,0.709073587190409,0.509681324610665,0.0090328887234592,1149.52633,1306.618072,1797.32,0.710291088,NA
135,70.74,0.70790673219146,0.474815147326155,141.48,2019_kk_118,Kusko,2019,0.709087208370911,0.517653326091036,0.00797200148037103,1149.52633,1306.618072,1797.32,0.710291088,NA
136,71.264,0.711094862984247,0.472607637590937,142.528,2019_kk_118,Kusko,2019,0.709065356418953,0.525018418346369,0.00736509225533233,1149.52633,1306.618072,1797.32,0.710291088,NA
137,71.788,0.70983396804733,0.470691002684973,143.576,2019_kk_118,Kusko,2019,0.709133956189512,0.531815700884828,0.0067972825384589,1149.52633,1306.618072,1797.32,0.710291088,NA
138,72.312,0.709586170015862,0.477807156608768,144.624,2019_kk_118,Kusko,2019,0.709115815978053,0.538081731452712,0.00626603056788422,1149.52633,1306.618072,1797.32,0.710291088,NA
139,72.836,0.705850069638484,0.493914333715124,145.672,2019_kk_118,Kusko,2019,0.709153879274707,0.543941849724317,0.00586011827160526,1149.52633,1306.618072,1797.32,0.710291088,NA
140,73.36,0.707293373971467,0.510237131407001,146.72,2019_kk_118,Kusko,2019,0.7091340627469,0.54943859037313,0.00549674064881289,1149.52633,1306.618072,1797.32,0.710291088,NA
141,73.884,0.709514660061015,0.5306197818644,147.768,2019_kk_118,Kusko,2019,0.709152539523641,0.55461768252293,0.00517909214979984,1149.52633,1306.618072,1797.32,0.710291088,NA
142,74.408,0.708760078801237,0.533498731241176,148.816,2019_kk_118,Kusko,2019,0.70915605275334,0.559616735505241,0.00499905298231151,1149.52633,1306.618072,1797.32,0.710291088,NA
143,74.932,0.710028391532507,0.541710327859154,149.864,2019_kk_118,Kusko,2019,0.709160499646274,0.564389539375377,0.00477280387013546,1149.52633,1306.618072,1797.32,0.710291088,NA
144,75.456,0.708878394600142,0.542611168836121,150.912,2019_kk_118,Kusko,2019,0.70917406343843,0.569072865781353,0.00468332640597613,1149.52633,1306.618072,1797.32,0.710291088,NA
145,75.98,0.709728189767661,0.547092405328109,151.96,2019_kk_118,Kusko,2019,0.709158446460534,0.573593198647512,0.00452033286615883,1149.52633,1306.618072,1797.32,0.710291088,NA
146,76.504,0.710311055484768,0.558125265254786,153.008,2019_kk_118,Kusko,2019,0.709153436808427,0.577777496668681,0.0041842980211693696,1149.52633,1306.618072,1797.32,0.710291088,NA
147,77.028,0.708762917370512,0.587303828569993,154.056,2019_kk_118,Kusko,2019,0.709196257410946,0.581585814112322,0.00380831744364085,1149.52633,1306.618072,1797.32,0.710291088,NA
148,77.552,0.709697155750138,0.58482159682146,155.104,2019_kk_118,Kusko,2019,0.709184182467654,0.584895113443042,0.00330929933071988,1149.52633,1306.618072,1797.32,0.710291088,NA
149,78.076,0.706629118144205,0.596709184010886,156.152,2019_kk_118,Kusko,2019,0.709180032300275,0.5880639249919,0.00316881154885773,1149.52633,1306.618072,1797.32,0.710291088,NA
150,78.6,0.70910026819013,0.595376005198598,157.2,2019_kk_118,Kusko,2019,0.709139045413856,0.59112832532765,0.00306440033575073,1149.52633,1306.618072,1797.32,0.710291088,NA
151,79.124,0.708904619358407,0.606110180538882,158.248,2019_kk_118,Kusko,2019,0.709059625624734,0.59428259719491106,0.00315427186726058,1149.52633,1306.618072,1797.32,0.710291088,NA
152,79.648,0.709028871784004,0.615735452836941,159.296,2019_kk_118,Kusko,2019,0.709076527950932,0.597558368311817,0.0032757711169058,1149.52633,1306.618072,1797.32,0.710291088,NA
153,80.172,0.709820482022093,0.612720034954381,160.344,2019_kk_118,Kusko,2019,0.709082529077983,0.600826889901214,0.00326852158939783,1149.52633,1306.618072,1797.32,0.710291088,NA
154,80.696,0.709324219770804,0.617820679511651,161.392,2019_kk_118,Kusko,2019,0.709091559818006,0.604208746642648,0.00338185674143399,1149.52633,1306.618072,1797.32,0.710291088,NA
155,81.22,0.710612585405789,0.631371332921321,162.44,2019_kk_118,Kusko,2019,0.709063223204489,0.607502407727987,0.0032936610853388,1149.52633,1306.618072,1797.32,0.710291088,NA
156,81.744,0.709748183440558,0.644188761459235,163.488,2019_kk_118,Kusko,2019,0.709054368884137,0.610801909417089,0.00329950168910187,1149.52633,1306.618072,1797.32,0.710291088,NA
157,82.268,0.709600675548721,0.638353644419336,164.536,2019_kk_118,Kusko,2019,0.709048227873666,0.614182234958185,0.00338032554109635,1149.52633,1306.618072,1797.32,0.710291088,NA
158,82.792,0.708610627377565,0.648783799624771,165.584,2019_kk_118,Kusko,2019,0.709034740938794,0.61757960364759,0.00339736868940455,1149.52633,1306.618072,1797.32,0.710291088,NA
159,83.316,0.709694720006735,0.651492468485828,166.632,2019_kk_118,Kusko,2019,0.70902284884291,0.620920004282981,0.00334040063539109,1149.52633,1306.618072,1797.32,0.710291088,NA
160,83.84,0.710240156188055,0.658595138414389,167.68,2019_kk_118,Kusko,2019,0.70906274789503,0.624183920421259,0.00326391613827748,1149.52633,1306.618072,1797.32,0.710291088,NA
161,84.364,0.709414488121828,0.661423446216222,168.728,2019_kk_118,Kusko,2019,0.709067298128442,0.627439928056122,0.003256007634863,1149.52633,1306.618072,1797.32,0.710291088,NA
162,84.888,0.708545366261281,0.660549267544182,169.776,2019_kk_118,Kusko,2019,0.709118851012423,0.631011431776982,0.00357150372086046,1149.52633,1306.618072,1797.32,0.710291088,NA
163,85.412,0.709375889482223,0.666448994989323,170.824,2019_kk_118,Kusko,2019,0.709116407324549,0.634600809029736,0.00358937725275443,1149.52633,1306.618072,1797.32,0.710291088,NA
164,85.936,0.708854168783803,0.679772414260508,171.872,2019_kk_118,Kusko,2019,0.70907034557463,0.638242528857433,0.00364171982769645,1149.52633,1306.618072,1797.32,0.710291088,NA
165,86.46,0.710038247153782,0.678192873183164,172.92,2019_kk_118,Kusko,2019,0.709109776734136,0.642049880374887,0.00380735151745371,1149.52633,1306.618072,1797.32,0.710291088,NA
166,86.984,0.708046138120058,0.688487038479467,173.968,2019_kk_118,Kusko,2019,0.709101925628414,0.645906496299322,0.00385661592443487,1149.52633,1306.618072,1797.32,0.710291088,NA
167,87.508,0.710269206074244,0.695482570417826,175.016,2019_kk_118,Kusko,2019,0.709091046714659,0.649703798856041,0.00379730255671951,1149.52633,1306.618072,1797.32,0.710291088,NA
168,88.032,0.709014049399332,0.696456511392214,176.064,2019_kk_118,Kusko,2019,0.709080181257932,0.653328546627684,0.00362474777164301,1149.52633,1306.618072,1797.32,0.710291088,NA
169,88.556,0.710095333711914,0.697083149545998,177.112,2019_kk_118,Kusko,2019,0.709125528161715,0.656736466596136,0.00340791996845169,1149.52633,1306.618072,1797.32,0.710291088,NA
170,89.08,0.709352621990151,0.692834304423125,178.16,2019_kk_118,Kusko,2019,0.709163494034408,0.6600493666532,0.00331290005706386,1149.52633,1306.618072,1797.32,0.710291088,NA
171,89.604,0.708875722962558,0.6845004228685,179.208,2019_kk_118,Kusko,2019,0.709192478265109,0.662997436970244,0.00294807031704436,1149.52633,1306.618072,1797.32,0.710291088,NA
172,90.128,0.708343788552442,0.690170033495876,180.256,2019_kk_118,Kusko,2019,0.709184484693421,0.665870115924247,0.00287267895400334,1149.52633,1306.618072,1797.32,0.710291088,NA
173,90.652,0.70864963998275,0.679668179672147,181.304,2019_kk_118,Kusko,2019,0.709175267510289,0.66858334281469,0.00271322689044229,1149.52633,1306.618072,1797.32,0.710291088,NA
174,91.176,0.710895060917524,0.68353261064764,182.352,2019_kk_118,Kusko,2019,0.709190759635046,0.671394091530866,0.00281074871617604,1149.52633,1306.618072,1797.32,0.710291088,NA
175,91.7,0.708283086670493,0.686570516320153,183.4,2019_kk_118,Kusko,2019,0.709173609566316,0.674220555714069,0.00282646418320365,1149.52633,1306.618072,1797.32,0.710291088,NA
176,92.224,0.710275183871909,0.682811822000177,184.448,2019_kk_118,Kusko,2019,0.709169889037924,0.676973763348739,0.00275320763467013,1149.52633,1306.618072,1797.32,0.710291088,NA
177,92.748,0.709113824530441,0.676700957731601,185.496,2019_kk_118,Kusko,2019,0.709167307432279,0.67913239166815,0.00215862831941094,1149.52633,1306.618072,1797.32,0.710291088,NA
178,93.272,0.708618934775274,0.669485925347655,186.544,2019_kk_118,Kusko,2019,0.709133763022593,0.681302246470675,0.00216985480252452,1149.52633,1306.618072,1797.32,0.710291088,NA
179,93.796,0.709668557634907,0.670962920009724,187.592,2019_kk_118,Kusko,2019,0.709186010694762,0.683193204680021,0.00189095820934659,1149.52633,1306.618072,1797.32,0.710291088,NA
180,94.32,0.70776478352929,0.67579950145373,188.64,2019_kk_118,Kusko,2019,0.709205499221538,0.685262395940935,0.00206919126091332,1149.52633,1306.618072,1797.32,0.710291088,NA
181,94.844,0.706921073943342,0.684308714936598,189.688,2019_kk_118,Kusko,2019,0.709241242842912,0.686860820670655,0.00159842472972038,1149.52633,1306.618072,1797.32,0.710291088,NA
182,95.368,0.708011231908386,0.688758829990172,190.736,2019_kk_118,Kusko,2019,0.709237870266398,0.6886419518478,0.0017811311771444,1149.52633,1306.618072,1797.32,0.710291088,NA
183,95.892,0.709032062877508,0.691053010988044,191.784,2019_kk_118,Kusko,2019,0.709231253248264,0.690471827199184,0.00182987535138401,1149.52633,1306.618072,1797.32,0.710291088,NA
184,96.416,0.709621331558595,0.694872018719755,192.832,2019_kk_118,Kusko,2019,0.709223475542759,0.69225239588422,0.00178056868503607,1149.52633,1306.618072,1797.32,0.710291088,NA
185,96.94,0.709453940705968,0.695609830293691,193.88,2019_kk_118,Kusko,2019,0.709177886937466,0.693902664465499,0.00165026858127904,1149.52633,1306.618072,1797.32,0.710291088,NA
186,97.464,0.709692581808167,0.70164129931379,194.928,2019_kk_118,Kusko,2019,0.709161506643211,0.695217489369059,0.00131482490356039,1149.52633,1306.618072,1797.32,0.710291088,NA
187,97.988,0.707185553179541,0.706848510319528,195.976,2019_kk_118,Kusko,2019,0.709169345812935,0.696618000780997,0.00140051141193842,1149.52633,1306.618072,1797.32,0.710291088,NA
188,98.512,0.707600571422963,0.715708850439967,197.024,2019_kk_118,Kusko,2019,0.709163770852732,0.697940762650548,0.00132276186955027,1149.52633,1306.618072,1797.32,0.710291088,NA
189,99.036,0.709139111958533,0.715638270958269,198.072,2019_kk_118,Kusko,2019,0.709109747069749,0.699265297698462,0.00132453504791408,1149.52633,1306.618072,1797.32,0.710291088,NA
190,99.56,0.710260804249574,0.711384770291092,199.12,2019_kk_118,Kusko,2019,0.7091179849836,0.700409664544447,0.0011443668459854,1149.52633,1306.618072,1797.32,0.710291088,NA
191,100.084,0.708791445694679,0.707970521388502,200.168,2019_kk_118,Kusko,2019,0.70908868756941,0.701499891673237,0.00109022712878937,1149.52633,1306.618072,1797.32,0.710291088,NA
192,100.608,0.710374789480258,0.714787417429465,201.216,2019_kk_118,Kusko,2019,0.709110744383281,0.70241934697086,9.194552976236e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
193,101.132,0.709180813942627,0.703726437548339,202.264,2019_kk_118,Kusko,2019,0.709107348021591,0.703253433299488,8.3408632862769e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
194,101.656,0.706900781767518,0.702197591345152,203.312,2019_kk_118,Kusko,2019,0.709105605512965,0.703833248785862,5.7981548637398e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
195,102.18,0.710272601761832,0.703256238373379,204.36,2019_kk_118,Kusko,2019,0.709074896156388,0.704430386047622,5.9713726176025e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
196,102.704,0.710623796640945,0.704004593057023,205.408,2019_kk_118,Kusko,2019,0.709116072448179,0.704905735022484,4.7534897486156e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
197,103.228,0.709181233222026,0.698529156088141,206.456,2019_kk_118,Kusko,2019,0.709114559386155,0.70525642827109,3.5069324860614e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
198,103.752,0.708934242612209,0.695292022907351,207.504,2019_kk_118,Kusko,2019,0.70911757444643,0.705576806417277,3.2037814618723e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
199,104.276,0.708570883865473,0.698389531822223,208.552,2019_kk_118,Kusko,2019,0.709114252483649,0.705865217059332,2.8841064205531e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
200,104.8,0.709571326333038,0.709011134830837,209.6,2019_kk_118,Kusko,2019,0.709107317692782,0.706059266992727,1.9404993339466e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
201,105.324,0.711253713903112,0.707504000887063,210.648,2019_kk_118,Kusko,2019,0.709121634207451,0.706260156350863,2.0088935813567e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
202,105.848,0.708280464499959,0.705859468481376,211.696,2019_kk_118,Kusko,2019,0.709140693006473,0.706291085039576,3.09286887133498e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
203,106.372,0.709475360544566,0.704503941285694,212.744,2019_kk_118,Kusko,2019,0.709170112323941,0.70649409071966,2.0300568008402e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
204,106.896,0.70980792208557,0.711256091806684,213.792,2019_kk_118,Kusko,2019,0.709130576209702,0.706602771667235,1.0868094757499e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
205,107.42,0.708699185643829,0.716680256320331,214.84,2019_kk_118,Kusko,2019,0.709151282941358,0.706666804051306,6.40323840710444e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
206,107.944,0.710087823781285,0.723317723334994,215.888,2019_kk_118,Kusko,2019,0.709122090763466,0.706855681683371,1.8887763206521e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
207,108.468,0.708608021031813,0.716821527734653,216.936,2019_kk_118,Kusko,2019,0.70914486251026,0.706969001556969,1.1331987359775e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
208,108.992,0.707684491168972,0.715012884972921,217.984,2019_kk_118,Kusko,2019,0.709130097378267,0.707222470624747,2.5346906777834e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
209,109.516,0.709763978474332,0.710166676571683,219.032,2019_kk_118,Kusko,2019,0.709140210885686,0.707373962393336,1.514917685883e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
210,110.04,0.710269579796722,0.719527480853393,220.08,2019_kk_118,Kusko,2019,0.709116454429312,0.707397222582527,2.32601891915207e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
211,110.564,0.711049236640794,0.702015664322106,221.128,2019_kk_118,Kusko,2019,0.70914056002857,0.707175828419485,-2.2139416304178e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
212,111.088,0.708826517193177,0.722603323465603,222.176,2019_kk_118,Kusko,2019,0.709173980428541,0.706878939283697,-2.9688913578829e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
213,111.612,0.709423460934088,0.72251255603742,223.224,2019_kk_118,Kusko,2019,0.709164794226232,0.706534029510889,-3.4490977280776e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
214,112.136,0.708857557440484,0.72465480061382,224.272,2019_kk_118,Kusko,2019,0.709185424293856,0.705971881553906,-5.6214795698372e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
215,112.66,0.707877269088216,0.730387447798061,225.32,2019_kk_118,Kusko,2019,0.709194737595039,0.705383233260451,-5.8864829345484e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
216,113.184,0.708765365785253,0.72307825567286,226.368,2019_kk_118,Kusko,2019,0.709169923616558,0.704675147676841,-7.0808558360935e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
217,113.708,0.710071025732154,0.722384329135637,227.416,2019_kk_118,Kusko,2019,0.709196448766352,0.703782786500379,-8.923611764624e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
218,114.232,0.708276129765355,0.728149511797789,228.464,2019_kk_118,Kusko,2019,0.709219437361941,0.702764569972382,-0.00101821652799683,1149.52633,1306.618072,1797.32,0.710291088,NA
219,114.756,0.706453293027773,0.730964571360671,229.512,2019_kk_118,Kusko,2019,0.709222471019081,0.701689605194337,-0.00107496477804547,1149.52633,1306.618072,1797.32,0.710291088,NA
220,115.28,0.710734431019139,0.727257149173514,230.56,2019_kk_118,Kusko,2019,0.709221933318121,0.700652492467093,-0.00103711272724361,1149.52633,1306.618072,1797.32,0.710291088,NA
221,115.804,0.707656643270421,0.726837073943584,231.608,2019_kk_118,Kusko,2019,0.709213732578981,0.699919425447175,-7.3306701991859e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
222,116.328,0.709868775093532,0.715716585401602,232.656,2019_kk_118,Kusko,2019,0.709199930714192,0.69899648844431,-9.2293700286416e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
223,116.852,0.709172107780841,0.716494174706988,233.704,2019_kk_118,Kusko,2019,0.709186632658317,0.698484182904807,-5.1230553950387e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
224,117.376,0.708749618266237,0.714561343442943,234.752,2019_kk_118,Kusko,2019,0.709215073761358,0.697998568393437,-4.8561451136952e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
225,117.9,0.708195685759166,0.71402110888878,235.8,2019_kk_118,Kusko,2019,0.709171773847621,0.697318646095551,-6.7992229788604e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
226,118.424,0.710516715627484,0.717007976971164,236.848,2019_kk_118,Kusko,2019,0.709116873138754,0.69660883929991,-7.0980679564147e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
227,118.948,0.710178422352813,0.716524165334197,237.896,2019_kk_118,Kusko,2019,0.709143918884089,0.69574311091152,-8.6572838838994e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
228,119.472,0.709194953015865,0.715679200163448,238.944,2019_kk_118,Kusko,2019,0.709140423199732,0.694811824564736,-9.312863467833e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
229,119.996,0.709896015945032,0.714387788069319,239.992,2019_kk_118,Kusko,2019,0.709146648632621,0.693834931865604,-9.7689269913192e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
230,120.52,0.708936534538132,0.704477300426806,241.04,2019_kk_118,Kusko,2019,0.709142389613042,0.692617288349592,-0.00121764351601239,1149.52633,1306.618072,1797.32,0.710291088,NA
231,121.044,0.709734713842718,0.696553784356634,242.088,2019_kk_118,Kusko,2019,0.709106328234336,0.69130204441447,-0.00131524393512239,1149.52633,1306.618072,1797.32,0.710291088,NA
232,121.568,0.709487316493711,0.692025754818682,243.136,2019_kk_118,Kusko,2019,0.709131787319122,0.68982150316472,-0.00148054124975006,1149.52633,1306.618072,1797.32,0.710291088,NA
233,122.092,0.710414799030865,0.691848520477182,244.184,2019_kk_118,Kusko,2019,0.709110829570939,0.688130077880195,-0.00169142528452426,1149.52633,1306.618072,1797.32,0.710291088,NA
234,122.616,0.708522894063183,0.690053467502141,245.232,2019_kk_118,Kusko,2019,0.709091054868926,0.686173729393313,-0.00195634848688231,1149.52633,1306.618072,1797.32,0.710291088,NA
235,123.14,0.709525490569824,0.690412459364415,246.28,2019_kk_118,Kusko,2019,0.709068386527978,0.683889626314647,-0.00228410307866622,1149.52633,1306.618072,1797.32,0.710291088,NA
236,123.664,0.708523653198417,0.694144479924087,247.328,2019_kk_118,Kusko,2019,0.709023769189678,0.681332210672756,-0.00255741564189038,1149.52633,1306.618072,1797.32,0.710291088,NA
237,124.188,0.710480129338101,0.683500150147467,248.376,2019_kk_118,Kusko,2019,0.709033353243652,0.678800388128814,-0.00253182254394213,1149.52633,1306.618072,1797.32,0.710291088,NA
238,124.712,0.70773302685569,0.684694069414356,249.424,2019_kk_118,Kusko,2019,0.709071632759166,0.676229228744333,-0.00257115938448105,1149.52633,1306.618072,1797.32,0.710291088,NA
239,125.236,0.710275368080005,0.680052426125029,250.472,2019_kk_118,Kusko,2019,0.709061760670161,0.673789958867967,-0.00243926987636622,1149.52633,1306.618072,1797.32,0.710291088,NA
240,125.76,0.706339396146908,0.677195112805218,251.52,2019_kk_118,Kusko,2019,0.709051449691156,0.671147325225435,-0.00264263364253214,1149.52633,1306.618072,1797.32,0.710291088,NA
241,126.284,0.708367409898787,0.671025065154087,252.568,2019_kk_118,Kusko,2019,0.70899463275021,0.668603951092454,-0.00254337413298034,1149.52633,1306.618072,1797.32,0.710291088,NA
242,126.808,0.710016455906676,0.670945481842873,253.616,2019_kk_118,Kusko,2019,0.709016304619154,0.665728531811679,-0.00287541928077506,1149.52633,1306.618072,1797.32,0.710291088,NA
243,127.332,0.708480890738927,0.670358424619583,254.664,2019_kk_118,Kusko,2019,0.708986008640623,0.662847905513447,-0.00288062629823194,1149.52633,1306.618072,1797.32,0.710291088,NA
244,127.856,0.710859135616073,0.66114314130073,255.712,2019_kk_118,Kusko,2019,0.708993327986349,0.659928543852013,-0.00291936166143447,1149.52633,1306.618072,1797.32,0.710291088,NA
245,128.38,0.710012738776926,0.660290932686404,256.76,2019_kk_118,Kusko,2019,0.708993949270743,0.656734780504198,-0.0031937633478154,1149.52633,1306.618072,1797.32,0.710291088,NA
246,128.904,0.708203743099317,0.659156164297226,257.808,2019_kk_118,Kusko,2019,0.708983846713597,0.653485669250484,-0.00324911125371363,1149.52633,1306.618072,1797.32,0.710291088,NA
247,129.428,0.708777062167173,0.653306839731782,258.856,2019_kk_118,Kusko,2019,0.708981331255364,0.650319968031869,-0.00316570121861492,1149.52633,1306.618072,1797.32,0.710291088,NA
248,129.952,0.708979887158333,0.654615858760161,259.904,2019_kk_118,Kusko,2019,0.708991020762457,0.647013298046118,-0.0033066699857508,1149.52633,1306.618072,1797.32,0.710291088,NA
249,130.476,0.709321131386927,0.651140384275541,260.952,2019_kk_118,Kusko,2019,0.709038682154198,0.643671820411559,-0.0033414776345595,1149.52633,1306.618072,1797.32,0.710291088,NA
250,131,0.710228542191944,0.649158006656483,262,2019_kk_118,Kusko,2019,0.70900816933726,0.640358602529276,-0.00331321788228234,1149.52633,1306.618072,1797.32,0.710291088,NA
251,131.524,0.708299401346262,0.663986500193386,263.048,2019_kk_118,Kusko,2019,0.708998233412964,0.636973004439418,-0.00338559808985828,1149.52633,1306.618072,1797.32,0.710291088,NA
252,132.048,0.709546677592958,0.659411197257613,264.096,2019_kk_118,Kusko,2019,0.708969833542214,0.633730273769799,-0.003242730669619,1149.52633,1306.618072,1797.32,0.710291088,NA
253,132.572,0.708382930590093,0.672988105178102,265.144,2019_kk_118,Kusko,2019,0.708934887786475,0.630481072990611,-0.00324920077918844,1149.52633,1306.618072,1797.32,0.710291088,NA
254,133.096,0.708607247950006,0.673060720662981,266.192,2019_kk_118,Kusko,2019,0.708938829916876,0.627169634061625,-0.00331143892898556,1149.52633,1306.618072,1797.32,0.710291088,NA
255,133.62,0.707674606937608,0.662460900500213,267.24,2019_kk_118,Kusko,2019,0.708949242230096,0.62365728152392,-0.00351235253770477,1149.52633,1306.618072,1797.32,0.710291088,NA
