Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
438,229.512,0.708574118011744,0.401357359224728,459.024,2017_yk_303,Yukon,2016,0.708393257093603,0.401627899100199,-0.00117205330609021,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
439,230.036,0.710468008740933,0.408529016194327,460.072,2017_yk_303,Yukon,2016,0.708358297269513,0.400118724237837,-0.00150917486236185,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
440,230.56,0.711305617604624,0.401033674641822,461.12,2017_yk_303,Yukon,2016,0.70839212920762,0.398550846550085,-0.00156787768775191,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
441,231.084,0.707055636111765,0.409003938064341,462.168,2017_yk_303,Yukon,2016,0.708369109138794,0.397129169006837,-0.00142167754324818,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
442,231.608,0.708575473172166,0.406363693778856,463.216,2017_yk_303,Yukon,2016,0.708295340862546,0.395774274935349,-0.00135489407148781,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
443,232.132,0.706732226011373,0.390787306183907,464.264,2017_yk_303,Yukon,2016,0.708305027246492,0.394402871364243,-0.00137140357110604,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
444,232.656,0.70799742017903,0.391393714873173,465.312,2017_yk_303,Yukon,2016,0.708353464775679,0.392934607248004,-0.0014682641162389,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
445,233.18,0.708025590313961,0.396902288870596,466.36,2017_yk_303,Yukon,2016,0.708399506007688,0.391295919258636,-0.00163868798936823,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
446,233.704,0.707431655011929,0.401344546822857,467.408,2017_yk_303,Yukon,2016,0.708425366450179,0.389615236276812,-0.00168068298182389,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
447,234.228,0.705305253775099,0.394406035177001,468.456,2017_yk_303,Yukon,2016,0.708394232061818,0.388359307487108,-0.00125592878970432,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
448,234.752,0.707319415024035,0.393541657644738,469.504,2017_yk_303,Yukon,2016,0.70838698014038,0.387029951845427,-0.00132935564168113,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
449,235.276,0.707848284388872,0.385070305812476,470.552,2017_yk_303,Yukon,2016,0.708384990766824,0.385731662022157,-0.00129828982326941,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
450,235.8,0.70802731426538,0.380645716686114,471.6,2017_yk_303,Yukon,2016,0.708416350234877,0.384381090108726,-0.00135057191343124,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
451,236.324,0.70857866323184,0.377818109093232,472.648,2017_yk_303,Yukon,2016,0.708433554018075,0.383027116272997,-0.00135397383572927,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
452,236.848,0.708499703999701,0.384125401283493,473.696,2017_yk_303,Yukon,2016,0.708416211981526,0.381640956356217,-0.00138615991678021,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
453,237.372,0.709530551421824,0.381853791169007,474.744,2017_yk_303,Yukon,2016,0.708440823970133,0.380234207797937,-0.00140674855827938,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
454,237.896,0.709024706844724,0.380888587193939,475.792,2017_yk_303,Yukon,2016,0.708425379949404,0.378883929628271,-0.00135027816966632,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
455,238.42,0.706955238573013,0.389601193380309,476.84,2017_yk_303,Yukon,2016,0.708484995972283,0.377542720789233,-0.00134120883903766,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
456,238.944,0.707108006233931,0.388766663801294,477.888,2017_yk_303,Yukon,2016,0.708461157682754,0.376287351272007,-0.00125536951722577,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
457,239.468,0.710244742880641,0.38282910652379,478.936,2017_yk_303,Yukon,2016,0.708480981336327,0.375030771458735,-0.00125657981327204,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
458,239.992,0.709184237697216,0.385762156896191,479.984,2017_yk_303,Yukon,2016,0.708471956941188,0.373949249400928,-0.00108152205780754,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
459,240.516,0.708377063975944,0.378123651762403,481.032,2017_yk_303,Yukon,2016,0.708428217903945,0.372890928028389,-0.00105832137253875,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
460,241.04,0.707762043370694,0.375775820830814,482.08,2017_yk_303,Yukon,2016,0.708378386835126,0.371770979626723,-0.00111994840166596,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
461,241.564,0.707764627849157,0.377784290030975,483.128,2017_yk_303,Yukon,2016,0.708386948677159,0.370702066414011,-0.00106891321271191,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
462,242.088,0.706954411312815,0.372816728769508,484.176,2017_yk_303,Yukon,2016,0.708396508719341,0.369969151002801,-7.3291541120984e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
463,242.612,0.710524150974729,0.37823049756473,485.224,2017_yk_303,Yukon,2016,0.708430109909039,0.369059621662418,-9.0952934038302e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
464,243.136,0.708760217672859,0.385539318169487,486.272,2017_yk_303,Yukon,2016,0.708439483449699,0.368149812048745,-9.0980961367354e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
465,243.66,0.706845678288742,0.369467542333154,487.32,2017_yk_303,Yukon,2016,0.708498011358041,0.36738020044526,-7.6961160348459e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
466,244.184,0.709940889107602,0.349917080476613,488.368,2017_yk_303,Yukon,2016,0.708551068646804,0.366572126684617,-8.0807376064318e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
467,244.708,0.707838096782059,0.352961468250811,489.416,2017_yk_303,Yukon,2016,0.708563556641282,0.365728795202241,-8.4333148237619e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
468,245.232,0.709115616335666,0.362135119822544,490.464,2017_yk_303,Yukon,2016,0.708571640753795,0.36499135413162,-7.3744107062045e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
469,245.756,0.707509745866682,0.348007174410556,491.512,2017_yk_303,Yukon,2016,0.70856527031075,0.364298008521853,-6.9334560976763e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
470,246.28,0.709553707550083,0.345225507306872,492.56,2017_yk_303,Yukon,2016,0.708533287287948,0.363774016700396,-5.2399182145712e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
471,246.804,0.707594853812151,0.348834162365985,493.608,2017_yk_303,Yukon,2016,0.708517585845887,0.363043427611443,-7.3058908895229e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
472,247.328,0.704447548751966,0.352602352102159,494.656,2017_yk_303,Yukon,2016,0.708519076501364,0.362089189346504,-9.5423826493928e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
473,247.852,0.709800355012744,0.351095377693521,495.704,2017_yk_303,Yukon,2016,0.708550427412288,0.361439437596932,-6.497517495721e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
474,248.376,0.709808008460903,0.351546848188988,496.752,2017_yk_303,Yukon,2016,0.708556371277662,0.360812275091662,-6.2716250526995e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
475,248.9,0.711402389007689,0.350967214117137,497.8,2017_yk_303,Yukon,2016,0.708576924736229,0.360228418947623,-5.8385614403855e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
476,249.424,0.70946381147258,0.343714524611443,498.848,2017_yk_303,Yukon,2016,0.708600936944449,0.359548862986408,-6.7955596121521e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
477,249.948,0.707157530918289,0.360045496944615,499.896,2017_yk_303,Yukon,2016,0.708636382255941,0.358933457724465,-6.1540526194303e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
478,250.472,0.708796607923629,0.355836834962963,500.944,2017_yk_303,Yukon,2016,0.708659736488922,0.35840234756123,-5.3111016323537e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
479,250.996,0.711619566739568,0.347484274387817,501.992,2017_yk_303,Yukon,2016,0.708659331390232,0.357914015154201,-4.8833240702839e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
480,251.52,0.707406979250494,0.340232033146153,503.04,2017_yk_303,Yukon,2016,0.708648178013735,0.357448090500814,-4.6592465338746e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
481,252.044,0.709440916025225,0.336098877486508,504.088,2017_yk_303,Yukon,2016,0.708657856709783,0.357044272014898,-4.0381848591614e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
482,252.568,0.707632051156814,0.340763933432645,505.136,2017_yk_303,Yukon,2016,0.708651455655494,0.356556249226631,-4.8802278826698e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
483,253.092,0.709273928473238,0.343420671861125,506.184,2017_yk_303,Yukon,2016,0.708606113567373,0.356245045812415,-3.1120341421536e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
484,253.616,0.707846523631607,0.338880485157737,507.232,2017_yk_303,Yukon,2016,0.708642148939797,0.356030672536899,-2.1437327551676e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
485,254.14,0.709729521782896,0.33187240416394,508.28,2017_yk_303,Yukon,2016,0.708681247430157,0.355590308398778,-4.4036413812054e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
486,254.664,0.707176737397768,0.341558768061495,509.328,2017_yk_303,Yukon,2016,0.70874339787257,0.355066007294091,-5.2430110468743e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
487,255.188,0.711008286954171,0.337061397584089,510.376,2017_yk_303,Yukon,2016,0.708784342440499,0.3544847417858,-5.8126550829062e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
488,255.712,0.708600782752854,0.339547052737505,511.424,2017_yk_303,Yukon,2016,0.708769474715785,0.353861658475749,-6.2308331005073e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
489,256.236,0.707391086798866,0.343110790207854,512.472,2017_yk_303,Yukon,2016,0.708762061646547,0.353481889904013,-3.7976857173627e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
490,256.76,0.706381515808818,0.340004586058372,513.52,2017_yk_303,Yukon,2016,0.708748909357257,0.353384633099521,-9.72568044916855e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
491,257.284,0.709825682086697,0.343754247629773,514.568,2017_yk_303,Yukon,2016,0.708772168369466,0.353402659121087,1.80260215654759e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
492,257.808,0.707736250302282,0.352506383222328,515.616,2017_yk_303,Yukon,2016,0.708775381415747,0.353538078756536,1.3541963544899e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
493,258.332,0.70931121496594,0.348934164536543,516.664,2017_yk_303,Yukon,2016,0.708738435766545,0.353329343290325,-2.0873546621119e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
494,258.856,0.709194796895946,0.342857059575439,517.712,2017_yk_303,Yukon,2016,0.708687627821855,0.35309242882639,-2.3691446393442e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
495,259.38,0.711599264726301,0.34029639209271,518.76,2017_yk_303,Yukon,2016,0.708725500493255,0.353178062108862,8.56332824717976e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
496,259.904,0.710411578223381,0.342881486380789,519.808,2017_yk_303,Yukon,2016,0.708726225631087,0.353401985636767,2.2392352790495e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
497,260.428,0.709017496563263,0.349811430380118,520.856,2017_yk_303,Yukon,2016,0.708722108460764,0.353618250518876,2.162648821089e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
498,260.952,0.709059164762532,0.357110894987499,521.904,2017_yk_303,Yukon,2016,0.708701143997368,0.353692927527926,7.467700905045e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
499,261.476,0.710085782158224,0.366928279608271,522.952,2017_yk_303,Yukon,2016,0.708688315561326,0.35396849786976903,2.7557034184216e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
500,262,0.709386636236482,0.369594165354392,524,2017_yk_303,Yukon,2016,0.708694811041045,0.354256712260272,2.8821439050369e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
501,262.524,0.706113549588101,0.365168592727203,525.048,2017_yk_303,Yukon,2016,0.708718670360712,0.35447778377055,2.2107151027772e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
502,263.048,0.708664912500826,0.349109397882498,526.096,2017_yk_303,Yukon,2016,0.708771357918574,0.354712714831131,2.3493106058059e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
503,263.572,0.708613280666788,0.351802201209579,527.144,2017_yk_303,Yukon,2016,0.708762331914276,0.354925561863887,2.1284703275648e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
504,264.096,0.708354052101504,0.353763964556979,528.192,2017_yk_303,Yukon,2016,0.708822603281314,0.354953799996092,2.82381322050385e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
505,264.62,0.709258797827964,0.36187092022828,529.24,2017_yk_303,Yukon,2016,0.708785903042323,0.354988740004811,3.49400087185647e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
506,265.144,0.708872387505141,0.360571189149944,530.288,2017_yk_303,Yukon,2016,0.708746687766762,0.355036300655957,4.75606511461946e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
507,265.668,0.707431972464637,0.357481719460418,531.336,2017_yk_303,Yukon,2016,0.708760968160406,0.354867308148248,-1.6899250770863e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
508,266.192,0.708720669002844,0.361675047850617,532.384,2017_yk_303,Yukon,2016,0.708737103790232,0.354869579990605,2.27184235712663e-6,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
509,266.716,0.707823978467508,0.355770361390772,533.432,2017_yk_303,Yukon,2016,0.708633358459286,0.354999839541725,1.3025955111944e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
510,267.24,0.707358111675571,0.35269023748287,534.48,2017_yk_303,Yukon,2016,0.708622864060203,0.355104983012937,1.0514347121215e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
511,267.764,0.709159384994704,0.353588999938262,535.528,2017_yk_303,Yukon,2016,0.708603155357926,0.355210570269539,1.0558725660253e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
512,268.288,0.708115640742338,0.354844033987476,536.576,2017_yk_303,Yukon,2016,0.708646170632109,0.355283089570709,7.25193011699155e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
513,268.812,0.706810026134587,0.363181586316084,537.624,2017_yk_303,Yukon,2016,0.708630172657086,0.355412106605108,1.2901703439893e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
514,269.336,0.711186829190191,0.368026190662935,538.672,2017_yk_303,Yukon,2016,0.708623606916334,0.355773898324263,3.6179171915506e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
515,269.86,0.709301147994587,0.363179345093076,539.72,2017_yk_303,Yukon,2016,0.708602780218837,0.356015936602757,2.4203827849345e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
516,270.384,0.710837032778738,0.357308597520047,540.768,2017_yk_303,Yukon,2016,0.708638212544846,0.356178888161577,1.6295155882029e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
517,270.908,0.712701416956349,0.347953176026351,541.816,2017_yk_303,Yukon,2016,0.708581679713307,0.35640080570428,2.2191754270317e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
518,271.432,0.708292174214376,0.348377158293145,542.864,2017_yk_303,Yukon,2016,0.70855913946373,0.356596904980578,1.9609927629732e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
519,271.956,0.707932279821655,0.355337537458227,543.912,2017_yk_303,Yukon,2016,0.708578006891339,0.356731017047441,1.3411206686325e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
520,272.48,0.706972906013327,0.369940412561313,544.96,2017_yk_303,Yukon,2016,0.708616314481444,0.356875210367115,1.4419331967424e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
521,273.004,0.70916016858167,0.378865851324907,546.008,2017_yk_303,Yukon,2016,0.708561232053641,0.356902920945944,2.77105788284993e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
522,273.528,0.707147194089657,0.380941906896448,547.056,2017_yk_303,Yukon,2016,0.708556505020751,0.356943691193672,4.07702477281391e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
523,274.052,0.708307412022636,0.365706369592057,548.104,2017_yk_303,Yukon,2016,0.708527644678724,0.356993183265431,4.9492071758972e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
524,274.576,0.705711740991453,0.371324450333419,549.152,2017_yk_303,Yukon,2016,0.708500079812191,0.356987068337925,-6.11492750601794e-6,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
525,275.1,0.709118038572752,0.374605539281466,550.2,2017_yk_303,Yukon,2016,0.708459186118862,0.357054892127822,6.78237898970036e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
526,275.624,0.709984397377539,0.36335249215091,551.248,2017_yk_303,Yukon,2016,0.708416856851491,0.357080613070329,2.57209425075233e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
527,276.148,0.707591066562652,0.365937361177346,552.296,2017_yk_303,Yukon,2016,0.708420295857537,0.35699144180834,-8.91712619895957e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
528,276.672,0.707857748531889,0.36661574036557,553.344,2017_yk_303,Yukon,2016,0.708394723153047,0.356790037810955,-2.0140399738433e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
529,277.196,0.706740039704201,0.364541394921087,554.392,2017_yk_303,Yukon,2016,0.708327112686691,0.35626143524585,-5.2860256510539e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
530,277.72,0.709943436333203,0.362518370737093,555.44,2017_yk_303,Yukon,2016,0.708255732158734,0.355577202418579,-6.8423282727064e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
531,278.244,0.70902641299216,0.362098452982648,556.488,2017_yk_303,Yukon,2016,0.708294801830977,0.355083941611269,-4.9326080731015e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
532,278.768,0.707608802223683,0.366698215736995,557.536,2017_yk_303,Yukon,2016,0.708274415219528,0.354953529861805,-1.3041174946432e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
533,279.292,0.709258794754896,0.363866199658912,558.584,2017_yk_303,Yukon,2016,0.708277802370854,0.354661293873314,-2.9223598849065e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
534,279.816,0.713424290483192,0.353241136121291,559.632,2017_yk_303,Yukon,2016,0.708272193091023,0.354350178489017,-3.1111538429684e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
535,280.34,0.709200374668196,0.35306361464025,560.68,2017_yk_303,Yukon,2016,0.708264777570414,0.354096944302762,-2.5323418625539e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
536,280.864,0.70711089493891,0.346568163680213,561.728,2017_yk_303,Yukon,2016,0.708313851141411,0.353881147728659,-2.1579657410281e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
537,281.388,0.70801435453697,0.3499059464821,562.776,2017_yk_303,Yukon,2016,0.708302822633255,0.353692648979779,-1.8849874887982e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
538,281.912,0.707364745713157,0.355973145504386,563.824,2017_yk_303,Yukon,2016,0.708319919466196,0.353281858049155,-4.107909306244e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
539,282.436,0.705394846882806,0.355299847454987,564.872,2017_yk_303,Yukon,2016,0.708379422478096,0.352939299174385,-3.4255887477008e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
540,282.96,0.706777315305514,0.34654064141888,565.92,2017_yk_303,Yukon,2016,0.708404062332907,0.352552701132013,-3.8659804237173e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
541,283.484,0.708258393888613,0.342434112882658,566.968,2017_yk_303,Yukon,2016,0.708424128794888,0.352232831151097,-3.1986998091615e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
542,284.008,0.710212967607792,0.345115091502842,568.016,2017_yk_303,Yukon,2016,0.708398941360873,0.351981167017306,-2.5166413379129e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
543,284.532,0.708314049971869,0.351161693925061,569.064,2017_yk_303,Yukon,2016,0.708443548791327,0.351698346750705,-2.8282026660064e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
544,285.056,0.70745257918647,0.36058798830704,570.112,2017_yk_303,Yukon,2016,0.708377483762116,0.351433672461839,-2.6467428886556e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
545,285.58,0.708479919933088,0.346394700873547,571.16,2017_yk_303,Yukon,2016,0.708408535693836,0.35121950656464,-2.1416589719913e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
546,286.104,0.709302676958318,0.351335861590712,572.208,2017_yk_303,Yukon,2016,0.70834704040813,0.351065215844639,-1.5429072000128e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
547,286.628,0.70761631706179,0.350376450146279,573.256,2017_yk_303,Yukon,2016,0.708295899670861,0.35090018522432,-1.6503062031875e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
548,287.152,0.707248367778238,0.351313009315345,574.304,2017_yk_303,Yukon,2016,0.708289006189769,0.350569766963861,-3.3041826045909e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
549,287.676,0.70852313245541,0.351157514219648,575.352,2017_yk_303,Yukon,2016,0.708240953316146,0.350312599981404,-2.5716698245742e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
550,288.2,0.70867997121515,0.348656185238826,576.4,2017_yk_303,Yukon,2016,0.708258424124139,0.34984178518357,-4.7081479783317e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
551,288.724,0.706520736418493,0.345416882359486,577.448,2017_yk_303,Yukon,2016,0.708298924377011,0.349253790960687,-5.879942228838e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
552,289.248,0.707452628328909,0.354952598086018,578.496,2017_yk_303,Yukon,2016,0.708321383157444,0.348506730154388,-7.4706080629893e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
553,289.772,0.707579594444311,0.351903688842081,579.544,2017_yk_303,Yukon,2016,0.708301151534576,0.348018413179835,-4.883169745527e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
554,290.296,0.707540904903974,0.342490163925077,580.592,2017_yk_303,Yukon,2016,0.708396088871057,0.347583143388287,-4.3526979154789e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
555,290.82,0.709145643126584,0.344365819486528,581.64,2017_yk_303,Yukon,2016,0.708424000084652,0.347180926449919,-4.0221693836772e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
556,291.344,0.707871822181122,0.34442474293124,582.688,2017_yk_303,Yukon,2016,0.708366113353857,0.346807128804156,-3.7379764576361e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
557,291.868,0.70922383692601,0.344461154660743,583.736,2017_yk_303,Yukon,2016,0.708375449014925,0.346379155141383,-4.2797366277297e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
558,292.392,0.707524802493092,0.345026655144441,584.784,2017_yk_303,Yukon,2016,0.70836910790887,0.345950623070233,-4.2853207114995e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
559,292.916,0.706029154176875,0.335212125701946,585.832,2017_yk_303,Yukon,2016,0.708388412739298,0.345447857799617,-5.027652706161e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
560,293.44,0.705103804559084,0.328540195718155,586.88,2017_yk_303,Yukon,2016,0.708360371908897,0.345122676864361,-3.2518093525574e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
561,293.964,0.708457729922658,0.335572944288591,587.928,2017_yk_303,Yukon,2016,0.708308523583122,0.344937880593204,-1.847962711573e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
562,294.488,0.70744171581393,0.341284692914638,588.976,2017_yk_303,Yukon,2016,0.708343761538151,0.344648170137518,-2.8971045568543e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
563,295.012,0.708816509746336,0.334268041900141,590.024,2017_yk_303,Yukon,2016,0.708417885575107,0.344191408899886,-4.5676123763244e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
564,295.536,0.708017495311628,0.335097041499168,591.072,2017_yk_303,Yukon,2016,0.708339460520218,0.343904961670183,-2.8644722970278e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
565,296.06,0.708813866591404,0.34667686905296,592.12,2017_yk_303,Yukon,2016,0.708315893671673,0.34369944431212,-2.0551735806279e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
566,296.584,0.711816801764979,0.347623394703773,593.168,2017_yk_303,Yukon,2016,0.708333479994554,0.343447368950095,-2.520753620252e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
567,297.108,0.706770261975255,0.346171794527629,594.216,2017_yk_303,Yukon,2016,0.7083227564573,0.343185915795658,-2.614531544367e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
568,297.632,0.709746478979304,0.337027592013151,595.264,2017_yk_303,Yukon,2016,0.708379761004766,0.342881839468651,-3.0407632700763e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
569,298.156,0.711394159181521,0.335216828904569,596.312,2017_yk_303,Yukon,2016,0.708481019715936,0.342412640601033,-4.6919886761731e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
570,298.68,0.708836502964266,0.329494354940567,597.36,2017_yk_303,Yukon,2016,0.708506370396269,0.342203256988512,-2.0938361252143e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
571,299.204,0.710363372713548,0.334396801083291,598.408,2017_yk_303,Yukon,2016,0.708507079969685,0.342028670008704,-1.745869798081e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
572,299.728,0.706604394701406,0.339744185960002,599.456,2017_yk_303,Yukon,2016,0.70841578581186,0.341859835339278,-1.6883466942585e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
573,300.252,0.709486471961863,0.346212370320044,600.504,2017_yk_303,Yukon,2016,0.708438024281442,0.341619335385019,-2.4049995425889e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
574,300.776,0.707222927437516,0.352145733331004,601.552,2017_yk_303,Yukon,2016,0.708479756907842,0.341170579742452,-4.4875564256757e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
575,301.3,0.711164263897816,0.350329391261128,602.6,2017_yk_303,Yukon,2016,0.708497780682203,0.34102799725455,-1.4258248790144e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
