Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
355,186.02,0.713023963265917,0.392531962105488,372.04,2016_yk_185_redo,Yukon,2016,0.709549473837544,0.41076457876128,-3.8777657787109e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
356,186.544,0.710484180131971,0.390901689837444,373.088,2016_yk_185_redo,Yukon,2016,0.709553916761008,0.410198967118526,-5.656116427542e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
357,187.068,0.706364924233969,0.392617884836622,374.136,2016_yk_185_redo,Yukon,2016,0.709548652630919,0.409688098652655,-0.00051086846587133005,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
358,187.592,0.70979183878948,0.396829978542643,375.184,2016_yk_185_redo,Yukon,2016,0.709537627995882,0.409177546173182,-5.1055247947257e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
359,188.116,0.707792135132499,0.401954874390339,376.232,2016_yk_185_redo,Yukon,2016,0.709502569841715,0.408661082161968,-5.1646401121446e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
360,188.64,0.710625263237807,0.40904013664416,377.28,2016_yk_185_redo,Yukon,2016,0.709562741602483,0.4082418927178,-4.191894441678e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
361,189.164,0.710509226895776,0.419171875362842,378.328,2016_yk_185_redo,Yukon,2016,0.709545652969006,0.407860429923165,-3.8146279463507e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
362,189.688,0.707804159910357,0.422358431420192,379.376,2016_yk_185_redo,Yukon,2016,0.709529219221524,0.407647591554375,-2.1283836878932e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
363,190.212,0.710601358428868,0.424280024176737,380.424,2016_yk_185_redo,Yukon,2016,0.70955103304104306,0.407539304579577,-1.0828697479797e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
364,190.736,0.710230088850298,0.42687311551264,381.472,2016_yk_185_redo,Yukon,2016,0.709499572832841,0.407453424176203,-8.58804033744831e-5,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
365,191.26,0.7085568111981,0.422360153708179,382.52,2016_yk_185_redo,Yukon,2016,0.709565075476902,0.407352486557249,-1.0093761895385e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
366,191.784,0.710291095615321,0.424665055412716,383.568,2016_yk_185_redo,Yukon,2016,0.70953709798827,0.407074291681392,-2.7819487585756e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
367,192.308,0.708512900842329,0.421590095886346,384.616,2016_yk_185_redo,Yukon,2016,0.709607112251659,0.406768512749124,-3.0577893226707e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
368,192.832,0.709337992255875,0.40708450243036,385.664,2016_yk_185_redo,Yukon,2016,0.709589317698083,0.406466170481371,-3.0234226775299e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
369,193.356,0.710054908883666,0.402364064691433,386.712,2016_yk_185_redo,Yukon,2016,0.709507357656605,0.406087169182181,-3.7900129919049e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
370,193.88,0.710337017102831,0.400786774443079,387.76,2016_yk_185_redo,Yukon,2016,0.709493914040804,0.405886963693924,-2.002054882565e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
371,194.404,0.711058093757216,0.401868267105258,388.808,2016_yk_185_redo,Yukon,2016,0.709513729607666,0.405805984745208,-8.0978948716115e-5,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
372,194.928,0.708440040684552,0.403206602705621,389.856,2016_yk_185_redo,Yukon,2016,0.709527709651392,0.405665415351168,-1.4056939404083e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
373,195.452,0.707290301586648,0.401362993124601,390.904,2016_yk_185_redo,Yukon,2016,0.709527335437971,0.405468150151819,-1.9726519934842e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
374,195.976,0.710609771346645,0.404753216224409,391.952,2016_yk_185_redo,Yukon,2016,0.709485466000958,0.405357682593415,-1.1046755840382e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
375,196.5,0.707448773178721,0.40460211391381,393,2016_yk_185_redo,Yukon,2016,0.709467607489427,0.405363269577009,5.58698359381937e-6,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
376,197.024,0.710123550650708,0.404679943476289,394.048,2016_yk_185_redo,Yukon,2016,0.709459154603851,0.405344581640678,-1.8687936331474e-5,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
377,197.548,0.707533784787558,0.40636863638013,395.096,2016_yk_185_redo,Yukon,2016,0.709474238394218,0.405327500915054,-1.70807256235084e-5,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
378,198.072,0.707163359021263,0.412756141348313,396.144,2016_yk_185_redo,Yukon,2016,0.709520672859589,0.405407677518554,8.01766035000706e-5,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
379,198.596,0.711144754997964,0.406077745534039,397.192,2016_yk_185_redo,Yukon,2016,0.709548205333062,0.405553341489384,1.4566397082976e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
380,199.12,0.711674668543402,0.402166575842977,398.24,2016_yk_185_redo,Yukon,2016,0.709522956580671,0.405813572310063,2.6023082067949e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
381,199.644,0.706393775403002,0.391850471385127,399.288,2016_yk_185_redo,Yukon,2016,0.709543191566086,0.406127732403579,3.1416009351592e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
382,200.168,0.712271253581256,0.391811646098077,400.336,2016_yk_185_redo,Yukon,2016,0.70953924311381,0.406508214349123,3.8048194554385e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
383,200.692,0.709955722537991,0.402566146929602,401.384,2016_yk_185_redo,Yukon,2016,0.709483864122205,0.406865492884323,3.5727853520006e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
384,201.216,0.711084592904783,0.40648712542334,402.432,2016_yk_185_redo,Yukon,2016,0.709437111592544,0.407293084543619,4.2759165929579e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
385,201.74,0.708548235665892,0.401556361938563,403.48,2016_yk_185_redo,Yukon,2016,0.709383939154021,0.407915214238664,6.2212969504482e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
386,202.264,0.71036199289197,0.398335419495046,404.528,2016_yk_185_redo,Yukon,2016,0.709355264530311,0.408708617143737,7.9340290507307e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
387,202.788,0.710328142751203,0.399692894563787,405.576,2016_yk_185_redo,Yukon,2016,0.709397571360252,0.409552875810383,8.4425866664628e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
388,203.312,0.710301582036823,0.396063062267655,406.624,2016_yk_185_redo,Yukon,2016,0.709414591726818,0.410317382508866,7.6450669848304e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
389,203.836,0.709123377671828,0.392552945962703,407.672,2016_yk_185_redo,Yukon,2016,0.709422371894105,0.410958727723263,6.4134521439701e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
390,204.36,0.710157285697099,0.392074095679358,408.72,2016_yk_185_redo,Yukon,2016,0.709374295463891,0.411541861989791,5.8313426652723e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
391,204.884,0.70964377182806,0.393351174150166,409.768,2016_yk_185_redo,Yukon,2016,0.709396327974678,0.41171797292575,1.7611093595904e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
392,205.408,0.708529331170205,0.394613147721921,410.816,2016_yk_185_redo,Yukon,2016,0.709382708290484,0.411930358111419,2.1238518566923e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
393,205.932,0.708652525496798,0.394330542571331,411.864,2016_yk_185_redo,Yukon,2016,0.709357790317513,0.412117815836041,1.8745772462192e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
394,206.456,0.707366524159745,0.39589327120266,412.912,2016_yk_185_redo,Yukon,2016,0.709343501031458,0.412295483865167,1.7766802912633e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
395,206.98,0.712157701962809,0.393803570698762,413.96,2016_yk_185_redo,Yukon,2016,0.709328756335313,0.412614739635234,3.192557700668e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
396,207.504,0.709621378408719,0.390797319528967,415.008,2016_yk_185_redo,Yukon,2016,0.709303623636023,0.412766716205135,1.5197656990073e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
397,208.028,0.708725639923308,0.39824779884192,416.056,2016_yk_185_redo,Yukon,2016,0.709327022870988,0.412884336799723,1.176205945888e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
398,208.552,0.70846470443357,0.409479315446687,417.104,2016_yk_185_redo,Yukon,2016,0.709324407835618,0.413347317881582,4.6298108185866e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
399,209.076,0.707643355391603,0.410158544787918,418.152,2016_yk_185_redo,Yukon,2016,0.709299850208349,0.413909055012424,5.6173713084178e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
400,209.6,0.709822023866823,0.416020079508649,419.2,2016_yk_185_redo,Yukon,2016,0.70930615117473494,0.414839815372246,9.307603598222e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
401,210.124,0.709618184933527,0.413094666639906,420.248,2016_yk_185_redo,Yukon,2016,0.709264915654995,0.415669425053519,8.2960968127254e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
402,210.648,0.710168842973915,0.4109209532936,421.296,2016_yk_185_redo,Yukon,2016,0.709297451217529,0.416490937637486,8.2151258396739e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
403,211.172,0.709241784365887,0.403699603745488,422.344,2016_yk_185_redo,Yukon,2016,0.709305758232691,0.417326981130909,8.3604349342286e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
404,211.696,0.709513453101609,0.409445878482574,423.392,2016_yk_185_redo,Yukon,2016,0.70927425750437,0.418346485690259,0.00101950455935035,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
405,212.22,0.70784809629991,0.42146885405578,424.44,2016_yk_185_redo,Yukon,2016,0.709321905448993,0.419144076212595,7.9759052233607e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
406,212.744,0.709076157548022,0.423106135644037,425.488,2016_yk_185_redo,Yukon,2016,0.709323477550538,0.419762506844899,6.1843063230326e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
407,213.268,0.710972203894888,0.422619386100835,426.536,2016_yk_185_redo,Yukon,2016,0.7093563970746,0.420418022526825,6.5551568192673e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
408,213.792,0.710194572920289,0.420833826595099,427.584,2016_yk_185_redo,Yukon,2016,0.709412009398816,0.421210336734024,7.9231420719883e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
409,214.316,0.711000155383698,0.418161139729282,428.632,2016_yk_185_redo,Yukon,2016,0.709368810553005,0.42202841619567,8.1807946164563e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
410,214.84,0.708721832238683,0.42174525725083,429.68,2016_yk_185_redo,Yukon,2016,0.709328170324605,0.422690824991938,6.6240879626805e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
411,215.364,0.709106911444596,0.424003763054662,430.728,2016_yk_185_redo,Yukon,2016,0.709337096184938,0.423556452805427,8.6562781348958e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
412,215.888,0.71019461993555,0.428425520071166,431.776,2016_yk_185_redo,Yukon,2016,0.709256285585505,0.424564403416157,0.00100795061072922,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
413,216.412,0.707046686668584,0.424066426524165,432.824,2016_yk_185_redo,Yukon,2016,0.7092135894039,0.425261401631918,6.9699821576108e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
414,216.936,0.707565312730262,0.423055872170809,433.872,2016_yk_185_redo,Yukon,2016,0.709176415351584,0.425950679040416,6.8927740849783e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
415,217.46,0.709833616954543,0.429859743808178,434.92,2016_yk_185_redo,Yukon,2016,0.709172331319435,0.426855423063623,9.0474402320772e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
416,217.984,0.708763702709321,0.438505864141829,435.968,2016_yk_185_redo,Yukon,2016,0.709204134698724,0.427754353110057,8.9893004643365e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
417,218.508,0.708903334030467,0.443273404835398,437.016,2016_yk_185_redo,Yukon,2016,0.709172059969323,0.428647722258688,8.9336914863125e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
418,219.032,0.710813060783402,0.442700380451624,438.064,2016_yk_185_redo,Yukon,2016,0.70917066604317,0.429635994695044,9.8827243635557e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
419,219.556,0.708258945169724,0.440435587254163,439.112,2016_yk_185_redo,Yukon,2016,0.70916125887435,0.430605886143719,9.6989144867548e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
420,220.08,0.707740677424994,0.444028192635793,440.16,2016_yk_185_redo,Yukon,2016,0.709165001588391,0.431545765289938,9.3987914621873e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
421,220.604,0.711831177542977,0.429738531520387,441.208,2016_yk_185_redo,Yukon,2016,0.709139484896965,0.432382115627906,8.3635033796786e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
422,221.128,0.706986978858733,0.435101542560344,442.256,2016_yk_185_redo,Yukon,2016,0.70911996361747,0.433355267269768,9.7315164186179e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
423,221.652,0.709106280050611,0.435527487654051,443.304,2016_yk_185_redo,Yukon,2016,0.709123531409801,0.434388236427203,0.00103296915743495,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
424,222.176,0.709372731687017,0.437533197260222,444.352,2016_yk_185_redo,Yukon,2016,0.709153689323893,0.435244796966078,8.5656053887578e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
425,222.7,0.707672129429394,0.441515499912188,445.4,2016_yk_185_redo,Yukon,2016,0.709102250418777,0.436343891191541,0.00109909422546245,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
426,223.224,0.708783133657883,0.433783649606758,446.448,2016_yk_185_redo,Yukon,2016,0.709091125699271,0.437394691781953,0.00105080059041246,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
427,223.748,0.709916854940221,0.428647331561676,447.496,2016_yk_185_redo,Yukon,2016,0.709078920011414,0.4383315755072,9.3688372524702e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
428,224.272,0.709181090133663,0.434863367341878,448.544,2016_yk_185_redo,Yukon,2016,0.709086326959588,0.43907802691798,7.4645141078011e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
429,224.796,0.708581451247525,0.43606829254194,449.592,2016_yk_185_redo,Yukon,2016,0.709135912731858,0.439682276205538,0.00060424928755714005,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
430,225.32,0.710715075086045,0.456632396032414,450.64,2016_yk_185_redo,Yukon,2016,0.709167295500825,0.440307369332077,6.2509312653968e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
431,225.844,0.708583962572803,0.451644847981608,451.688,2016_yk_185_redo,Yukon,2016,0.709166969651082,0.441127140799727,8.1977146765016e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
432,226.368,0.710392174436595,0.452497357743664,452.736,2016_yk_185_redo,Yukon,2016,0.70910853850879,0.442014635629632,8.8749482990446e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
433,226.892,0.707788722496326,0.451525602729972,453.784,2016_yk_185_redo,Yukon,2016,0.709097006015907,0.442964438684094,9.4980305446218e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
434,227.416,0.70871972764738,0.46592348978543,454.832,2016_yk_185_redo,Yukon,2016,0.709067261397488,0.443884910808152,9.2047212405743e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
435,227.94,0.71030764985614,0.452457545253972,455.88,2016_yk_185_redo,Yukon,2016,0.709081474918795,0.444694026043024,8.0911523487253e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
436,228.464,0.710217876743382,0.441785781414485,456.928,2016_yk_185_redo,Yukon,2016,0.709127088951696,0.445444938994742,7.509129517178e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
437,228.988,0.709508956231275,0.445699577295735,457.976,2016_yk_185_redo,Yukon,2016,0.709092770008769,0.446325272013703,8.8033301896139e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
438,229.512,0.71050009847424,0.460294993780242,459.024,2016_yk_185_redo,Yukon,2016,0.709048281437104,0.447231709805654,9.064377919507e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
439,230.036,0.708552824249298,0.455162513232777,460.072,2016_yk_185_redo,Yukon,2016,0.709036217965936,0.448222897430526,9.9118762487154e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
440,230.56,0.709236254839413,0.441911103619061,461.12,2016_yk_185_redo,Yukon,2016,0.709036465937231,0.449061019022801,8.381215922753e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
441,231.084,0.706929327023001,0.443788140194505,462.168,2016_yk_185_redo,Yukon,2016,0.709048544236708,0.449856684490721,7.9566546792042e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
442,231.608,0.70742261761525,0.452288682741829,463.216,2016_yk_185_redo,Yukon,2016,0.709044526285311,0.450586227615014,7.2954312429313e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
443,232.132,0.707393951641722,0.444386039875266,464.264,2016_yk_185_redo,Yukon,2016,0.70911529932147,0.451313994409915,7.2776679490049e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
444,232.656,0.708854149765786,0.44784376993321,465.312,2016_yk_185_redo,Yukon,2016,0.709103636022436,0.45219318961943,8.791952095149e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
445,233.18,0.708303193736954,0.455841003331026,466.36,2016_yk_185_redo,Yukon,2016,0.70904131927245,0.453121008994165,9.2781937473501e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
446,233.704,0.712270195649308,0.452271222281066,467.408,2016_yk_185_redo,Yukon,2016,0.709093257261893,0.453925318322609,8.0430932844449e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
447,234.228,0.708403658987182,0.453295043481663,468.456,2016_yk_185_redo,Yukon,2016,0.709091555969225,0.454616233901748,6.9091557913914e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
448,234.752,0.710217946467614,0.455359408448988,469.504,2016_yk_185_redo,Yukon,2016,0.709096672827663,0.455359895090322,7.4366118857371e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
449,235.276,0.708558947542639,0.450746432883231,470.552,2016_yk_185_redo,Yukon,2016,0.709149612047386,0.456111111327326,7.5121623700402e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
450,235.8,0.710381848539557,0.448466844452482,471.6,2016_yk_185_redo,Yukon,2016,0.70918127953289,0.456812846890702,7.0173556337627e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
451,236.324,0.708112770342507,0.443532194428237,472.648,2016_yk_185_redo,Yukon,2016,0.709131187582152,0.45785638703776,0.00104354014705704,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
452,236.848,0.7073580544005,0.453002246233629,473.696,2016_yk_185_redo,Yukon,2016,0.709159482570318,0.458723098924495,8.6671188673587e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
453,237.372,0.70886659303669,0.45630869201743,474.744,2016_yk_185_redo,Yukon,2016,0.70918101690245,0.459619468810708,8.9636988621261e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
454,237.896,0.709175999005218,0.447286903535207,475.792,2016_yk_185_redo,Yukon,2016,0.709200201392732,0.460589943538739,9.7047472803135e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
455,238.42,0.709071367655857,0.459749224226507,476.84,2016_yk_185_redo,Yukon,2016,0.709225112846575,0.461416895013563,8.2695147482392e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
456,238.944,0.708953895238385,0.453845354953718,477.888,2016_yk_185_redo,Yukon,2016,0.709231016397726,0.462408515377498,9.9162036393435e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
457,239.468,0.707993298651866,0.454460822356741,478.936,2016_yk_185_redo,Yukon,2016,0.709206227255088,0.46358963501142,0.00118111963392203,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
458,239.992,0.708909121323995,0.454266400093495,479.984,2016_yk_185_redo,Yukon,2016,0.709190673540235,0.464818466165502,0.00122883115408279,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
459,240.516,0.710618501727824,0.446413502041343,481.032,2016_yk_185_redo,Yukon,2016,0.709225835668095,0.466122784038214,0.00130431787271112,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
460,241.04,0.711704990004846,0.45352566710103,482.08,2016_yk_185_redo,Yukon,2016,0.709233779945923,0.466945448235785,8.2266419757154e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
461,241.564,0.709598633948976,0.462280954698919,483.128,2016_yk_185_redo,Yukon,2016,0.70919087616407,0.467841072972009,8.9562473622428e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
462,242.088,0.706662974436409,0.464170643087867,484.176,2016_yk_185_redo,Yukon,2016,0.709160835558343,0.468674017962643,8.3294499063341e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
463,242.612,0.708549834792881,0.46068778701322,485.224,2016_yk_185_redo,Yukon,2016,0.709184193875156,0.469531748045209,8.5773008256617e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
464,243.136,0.707728775996468,0.464674205926022,486.272,2016_yk_185_redo,Yukon,2016,0.709211813220749,0.470142100828713,6.1035278350374e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
465,243.66,0.708700907578316,0.470015768148132,487.32,2016_yk_185_redo,Yukon,2016,0.709189232818332,0.471049845887764,9.0774505905161e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
466,244.184,0.711812999522082,0.468160912747107,488.368,2016_yk_185_redo,Yukon,2016,0.709185975809151,0.47219936571318,0.00114951982541517,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
467,244.708,0.708913067319289,0.47543936723852,489.416,2016_yk_185_redo,Yukon,2016,0.709166380553802,0.473382851433589,0.00118348572040927,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
468,245.232,0.707525258620392,0.475220094112141,490.464,2016_yk_185_redo,Yukon,2016,0.70913836045467,0.474455292047419,0.00107244061383011,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
469,245.756,0.710276347113579,0.477632397221572,491.512,2016_yk_185_redo,Yukon,2016,0.709124976502185,0.475401548417515,9.4625637009582e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
470,246.28,0.708736710516381,0.472032552787352,492.56,2016_yk_185_redo,Yukon,2016,0.709156002004056,0.476484611747489,0.00108306332997415,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
471,246.804,0.709831609413218,0.471743691129886,493.608,2016_yk_185_redo,Yukon,2016,0.709201969544706,0.477602321892168,0.00111771014467876,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
472,247.328,0.709953542851744,0.472198107528754,494.656,2016_yk_185_redo,Yukon,2016,0.70922528842154,0.478522246357015,9.1992446484739e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
473,247.852,0.711293068838152,0.467732434218193,495.704,2016_yk_185_redo,Yukon,2016,0.70923421671125,0.479620496438424,0.00109825008140851,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
474,248.376,0.706865514788172,0.475807584741704,496.752,2016_yk_185_redo,Yukon,2016,0.709262251754237,0.480526344678673,9.0584824024908e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
475,248.9,0.706094611955383,0.485528906292278,497.8,2016_yk_185_redo,Yukon,2016,0.709268804123732,0.481168969058772,6.4262438009915e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
476,249.424,0.711879982075921,0.486764423848498,498.848,2016_yk_185_redo,Yukon,2016,0.70921728421923,0.481825395843625,6.5642678485333e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
477,249.948,0.708801256470388,0.484728339583748,499.896,2016_yk_185_redo,Yukon,2016,0.709230215491479,0.482466408377058,6.4101253343251e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
478,250.472,0.711120072289715,0.487320051766048,500.944,2016_yk_185_redo,Yukon,2016,0.709227431804683,0.483275391432327,8.089830552696e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
479,250.996,0.711435298353059,0.485508561474407,501.992,2016_yk_185_redo,Yukon,2016,0.709278273576358,0.484093686276093,8.1829484376622e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
480,251.52,0.70964072655527,0.486132326438368,503.04,2016_yk_185_redo,Yukon,2016,0.709275084239111,0.484819123050144,7.2543677405095e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
481,252.044,0.708825660498685,0.492350940343809,504.088,2016_yk_185_redo,Yukon,2016,0.709333391607456,0.485617227423845,7.9810437370081e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
482,252.568,0.708684678148658,0.487104255764496,505.136,2016_yk_185_redo,Yukon,2016,0.709342447681902,0.486230463913836,6.1323648999078e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
483,253.092,0.710398339978531,0.48930968082681,506.184,2016_yk_185_redo,Yukon,2016,0.709364395431155,0.486593359178481,3.6289526464489e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
484,253.616,0.710523801103952,0.495761680942104,507.232,2016_yk_185_redo,Yukon,2016,0.709385904838425,0.487128710581541,5.3535140306049e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
485,254.14,0.709166816659985,0.491132588401621,508.28,2016_yk_185_redo,Yukon,2016,0.709356720714169,0.487617472465037,4.8876188349533e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
486,254.664,0.709137346726959,0.493280871442819,509.328,2016_yk_185_redo,Yukon,2016,0.709337527736616,0.488103356525736,4.858840606991e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
487,255.188,0.708429506381924,0.499514509596999,510.376,2016_yk_185_redo,Yukon,2016,0.709359462777403,0.488629204117477,5.2584759174073e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
488,255.712,0.708247867242519,0.508593236586842,511.424,2016_yk_185_redo,Yukon,2016,0.709325664726645,0.489261281527333,6.3207740985671e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
489,256.236,0.71069117891912,0.51432736490461,512.472,2016_yk_185_redo,Yukon,2016,0.709305357346857,0.490049198923182,7.8791739584838e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
490,256.76,0.711191731755686,0.505992247886704,513.52,2016_yk_185_redo,Yukon,2016,0.709276231760443,0.490616129273566,5.6693035038468e-4,289.826314993702,517.726107686763,1250.264,0.709375576748735,NA
