Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
516,270.384,0.707720401670808,0.393877380177899,540.768,2017_kk_175,Kusko,2017,0.707998597421064,0.381882256967093,-4.4310380350826e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
517,270.908,0.709250284757526,0.401135486202748,541.816,2017_kk_175,Kusko,2017,0.707952463004862,0.38135214556564,-5.3011140145298e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
518,271.432,0.709136413007812,0.397144275057527,542.864,2017_kk_175,Kusko,2017,0.70784471837283,0.381046754238259,-3.0539132738099e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
519,271.956,0.709933257004075,0.38889390294668,543.912,2017_kk_175,Kusko,2017,0.707795764729057,0.380668088384118,-3.7866585414098e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
520,272.48,0.708534508024307,0.389763480097564,544.96,2017_kk_175,Kusko,2017,0.707889096085528,0.380280404131493,-3.8768425262525e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
521,273.004,0.706513950139636,0.390826530454839,546.008,2017_kk_175,Kusko,2017,0.707844776628729,0.379728563978552,-5.5184015294101e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
522,273.528,0.70710033914134,0.377889632992223,547.056,2017_kk_175,Kusko,2017,0.707851075593994,0.379125418494625,-6.0314548392692e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
523,274.052,0.708164632090931,0.373268371626638,548.104,2017_kk_175,Kusko,2017,0.707839119127611,0.37865080374798,-4.7461474664517e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
524,274.576,0.709160228386776,0.373146040989782,549.152,2017_kk_175,Kusko,2017,0.707875615133564,0.378120002325189,-5.3080142279043e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
525,275.1,0.709497562568358,0.377687258556863,550.2,2017_kk_175,Kusko,2017,0.707848820988942,0.377598610681887,-5.213916433025e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
526,275.624,0.70806274046083,0.379935895354743,551.248,2017_kk_175,Kusko,2017,0.707899300385627,0.377103105560708,-4.9550512117835e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
527,276.148,0.71036869302314,0.379969215512812,552.296,2017_kk_175,Kusko,2017,0.707865233867348,0.376518643829159,-5.8446173154919e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
528,276.672,0.707043579171901,0.376452059507822,553.344,2017_kk_175,Kusko,2017,0.707813310868911,0.375902766836097,-6.1587699306209e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
529,277.196,0.707582237530524,0.377384043545257,554.392,2017_kk_175,Kusko,2017,0.707801990857329,0.375336365240269,-5.6640159582782e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
530,277.72,0.707985444385546,0.368536846827025,555.44,2017_kk_175,Kusko,2017,0.707870076406254,0.374775319249306,-5.6104599096307e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
531,278.244,0.709189201131602,0.366579534844864,556.488,2017_kk_175,Kusko,2017,0.707917073320513,0.374079946852011,-6.9537239729528e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
532,278.768,0.705773508928101,0.364943094892499,557.536,2017_kk_175,Kusko,2017,0.707939484845785,0.373334809527324,-7.4513732468728e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
533,279.292,0.706405587843955,0.36895985245286,558.584,2017_kk_175,Kusko,2017,0.707901085382021,0.372709256049091,-6.2555347823251e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
534,279.816,0.709557608914782,0.370427498206048,559.632,2017_kk_175,Kusko,2017,0.707907877751204,0.372166688170913,-5.4256787817802e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
535,280.34,0.706886348296001,0.367995460032563,560.68,2017_kk_175,Kusko,2017,0.707912191925866,0.371727103895436,-4.3958427547691e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
536,280.864,0.70809587224219706,0.367354096726402,561.728,2017_kk_175,Kusko,2017,0.707882189962122,0.371484865775028,-2.4223812040852e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
537,281.388,0.707932556941354,0.374736201838564,562.776,2017_kk_175,Kusko,2017,0.707884347991024,0.371208688722593,-2.7617705243421e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
538,281.912,0.707445017820916,0.37350181926168,563.824,2017_kk_175,Kusko,2017,0.707869231824082,0.37080488130671,-4.0380741588375e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
539,282.436,0.707451538592402,0.370322405077031,564.872,2017_kk_175,Kusko,2017,0.707905238772333,0.370353976469809,-4.5090483690096e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
540,282.96,0.708777075807861,0.367553432343267,565.92,2017_kk_175,Kusko,2017,0.707876510502292,0.369867720944626,-4.8625552518211e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
541,283.484,0.708884002309403,0.366882844243922,566.968,2017_kk_175,Kusko,2017,0.707884370235154,0.369012541728952,-8.5517921567474e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
542,284.008,0.709609369990595,0.368153888964953,568.016,2017_kk_175,Kusko,2017,0.707966300278516,0.368201895995023,-8.106457339283e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
543,284.532,0.706978783788225,0.372824948199035,569.064,2017_kk_175,Kusko,2017,0.70793819387811,0.367359954243949,-8.4194175107443e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
544,285.056,0.709822771314426,0.375149357802208,570.112,2017_kk_175,Kusko,2017,0.707937514322451,0.366610172584773,-7.4978165917644e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
545,285.58,0.706540488885623,0.368353640895086,571.16,2017_kk_175,Kusko,2017,0.707994106604042,0.365852988791859,-7.5718379291361e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
546,286.104,0.706252607242634,0.361209629474262,572.208,2017_kk_175,Kusko,2017,0.708006842884539,0.365013001468336,-8.399873235233e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
547,286.628,0.705652969735501,0.358388705101688,573.256,2017_kk_175,Kusko,2017,0.707981552120544,0.364021763637246,-9.9123783108945e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
548,287.152,0.702828526167818,0.359244287142311,574.304,2017_kk_175,Kusko,2017,0.70797093075333,0.36305661119985,-9.6515243739642e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
549,287.676,0.704922946237944,0.357341323132416,575.352,2017_kk_175,Kusko,2017,0.707942809171981,0.362251953859521,-8.0465734032847e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
550,288.2,0.709508427948815,0.360749218771637,576.4,2017_kk_175,Kusko,2017,0.707983996084395,0.361389650198238,-8.6230366128348e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
551,288.724,0.708495800232098,0.357810282454563,577.448,2017_kk_175,Kusko,2017,0.708017251336948,0.360516321628931,-8.7332856930721e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
552,289.248,0.707078761085234,0.350720046731751,578.496,2017_kk_175,Kusko,2017,0.707983308977093,0.35988971784442497,-6.266037845054e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
553,289.772,0.706387668236569,0.361002142435923,579.544,2017_kk_175,Kusko,2017,0.707929882605598,0.359357849245434,-5.3186859899107e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
554,290.296,0.708901322108029,0.362344160331528,580.592,2017_kk_175,Kusko,2017,0.707944906839408,0.358606742739767,-7.5110650566762e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
555,290.82,0.708726422973541,0.369925158963971,581.64,2017_kk_175,Kusko,2017,0.70790492825032,0.357920028609968,-6.8671412979859e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
556,291.344,0.71178156145598,0.369302308238995,582.688,2017_kk_175,Kusko,2017,0.707860839934265,0.35732088210834,-5.9914650162801e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
557,291.868,0.707517038170063,0.362017457667619,583.736,2017_kk_175,Kusko,2017,0.707818477673911,0.356779420116246,-5.4146199209376e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
558,292.392,0.706817435488422,0.36263706611445,584.784,2017_kk_175,Kusko,2017,0.707830471101038,0.356163453502398,-6.1596661384844e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
559,292.916,0.707664140991768,0.360216100741841,585.832,2017_kk_175,Kusko,2017,0.707839746828623,0.355422781493962,-7.4067200843613e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
560,293.44,0.709763844965982,0.353174387574468,586.88,2017_kk_175,Kusko,2017,0.707870157096474,0.354825506291442,-5.9727520251967e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
561,293.964,0.712593819200546,0.346203592803596,587.928,2017_kk_175,Kusko,2017,0.707828580546477,0.354319032500049,-5.0647379139323e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
562,294.488,0.70936430496919,0.34295190727947,588.976,2017_kk_175,Kusko,2017,0.707811050515512,0.353777611365236,-5.4142113481225e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
563,295.012,0.70649744583269,0.343810387175824,590.024,2017_kk_175,Kusko,2017,0.707855738101016,0.353342313320135,-4.3529804510128e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
564,295.536,0.708630502461324,0.34042353833971,591.072,2017_kk_175,Kusko,2017,0.707825546509498,0.352921500113667,-4.2081320646802e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
565,296.06,0.705561711029399,0.347127325313213,592.12,2017_kk_175,Kusko,2017,0.707837925334732,0.352469651269521,-4.5184884414567e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
566,296.584,0.705866193309636,0.357344959281384,593.168,2017_kk_175,Kusko,2017,0.707826897352104,0.351940388929744,-5.292623397769e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
567,297.108,0.706850829286946,0.361207671438368,594.216,2017_kk_175,Kusko,2017,0.707835089943296,0.351329455231361,-6.1093369838349e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
568,297.632,0.707571780024077,0.358742325993197,595.264,2017_kk_175,Kusko,2017,0.707848602002339,0.350832903294619,-4.9655193674214e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
569,298.156,0.707718822794616,0.357874537560281,596.312,2017_kk_175,Kusko,2017,0.707822689136972,0.350395292340896,-4.3761095372335e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
570,298.68,0.707131692099304,0.35405577993197,597.36,2017_kk_175,Kusko,2017,0.707834419773005,0.349894268639276,-5.0102370161953e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
571,299.204,0.707740023974127,0.348832948934655,598.408,2017_kk_175,Kusko,2017,0.707835390556103,0.349295111702267,-5.9915693700912e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
572,299.728,0.711871596685296,0.352651631584857,599.456,2017_kk_175,Kusko,2017,0.70781863562871,0.348810480664872,-4.8463103739487e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
573,300.252,0.706897862922266,0.352677861507938,600.504,2017_kk_175,Kusko,2017,0.707825244248903,0.34823593222771,-5.7454843716225e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
574,300.776,0.707795088192502,0.345670046135473,601.552,2017_kk_175,Kusko,2017,0.707823574894356,0.347477449049573,-7.5848317813626e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
575,301.3,0.709851246249268,0.345874043722794,602.6,2017_kk_175,Kusko,2017,0.707905949326326,0.346800082663668,-6.7736638590559e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
576,301.824,0.708484578500634,0.343478140766501,603.648,2017_kk_175,Kusko,2017,0.707917591875368,0.346282195207516,-5.1788745615211e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
577,302.348,0.707732838917842,0.341661216337381,604.696,2017_kk_175,Kusko,2017,0.707915142124077,0.345866472110516,-4.1572309699949e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
578,302.872,0.708499130974941,0.33923512881374,605.744,2017_kk_175,Kusko,2017,0.708034122596211,0.345596482626219,-2.6998948429696e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
579,303.396,0.708245962123129,0.34061446252697,606.792,2017_kk_175,Kusko,2017,0.70810998260338,0.345442891314353,-1.5359131186587e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
580,303.92,0.711005722769147,0.338025260420558,607.84,2017_kk_175,Kusko,2017,0.708030573782281,0.34509766106524,-3.4523024911364e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
581,304.444,0.708509265292818,0.338426816296407,608.888,2017_kk_175,Kusko,2017,0.708028302288724,0.344647421765417,-4.5023929982235e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
582,304.968,0.705063797550078,0.340293405921895,609.936,2017_kk_175,Kusko,2017,0.707975383071825,0.344220541320164,-4.2688044525324e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
583,305.492,0.704959049801232,0.341356255687176,610.984,2017_kk_175,Kusko,2017,0.707985730674095,0.343683764910469,-5.3677640969546e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
584,306.016,0.710061682415327,0.328079650649723,612.032,2017_kk_175,Kusko,2017,0.707911865562391,0.34327698917933003,-4.0677573113884e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
585,306.54,0.707098847223131,0.33648441076895,613.08,2017_kk_175,Kusko,2017,0.707841300496794,0.342731308482715,-5.4568069661448e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
586,307.064,0.705417441497488,0.343987105257061,614.128,2017_kk_175,Kusko,2017,0.707812799701664,0.342074061432848,-6.5724704986697e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
587,307.588,0.707826957401945,0.347481495987185,615.176,2017_kk_175,Kusko,2017,0.707827226106626,0.341472687178693,-6.0137425415574e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
588,308.112,0.707763184799495,0.339494062676916,616.224,2017_kk_175,Kusko,2017,0.707870684769913,0.340827339740149,-6.4534743854405e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
589,308.636,0.708138781185651,0.332943723039086,617.272,2017_kk_175,Kusko,2017,0.707909945511176,0.340297646613161,-5.2969312698736e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
590,309.16,0.709810060456606,0.332700334675846,618.32,2017_kk_175,Kusko,2017,0.707869801653009,0.339832070368193,-4.6557624496823e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
591,309.684,0.706694608131753,0.33619110736127,619.368,2017_kk_175,Kusko,2017,0.707889915797306,0.339457204561334,-3.7486580685874e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
592,310.208,0.704721707070186,0.332457826803762,620.416,2017_kk_175,Kusko,2017,0.707832354887986,0.339210993690631,-2.4621087070297e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
593,310.732,0.709086842974234,0.342841969746785,621.464,2017_kk_175,Kusko,2017,0.707863107103179,0.339006403747644,-2.0458994298705e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
594,311.256,0.707746113423703,0.345178705817965,622.512,2017_kk_175,Kusko,2017,0.707801827391506,0.338845290102145,-1.6111364549914e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
595,311.78,0.707629077810027,0.340884529383823,623.56,2017_kk_175,Kusko,2017,0.707870825538205,0.338660019985289,-1.8527011685637e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
596,312.304,0.707434193284522,0.335598356339788,624.608,2017_kk_175,Kusko,2017,0.707886146352712,0.338304372903698,-3.5564708159102e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
597,312.828,0.708424112412867,0.338080179935555,625.656,2017_kk_175,Kusko,2017,0.707940662517571,0.337807355754306,-4.9701714939215e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
598,313.352,0.708255741363519,0.34370870305715,626.704,2017_kk_175,Kusko,2017,0.707914010319511,0.337249536491567,-5.5781926273834e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
599,313.876,0.705896766670381,0.344065747853631,627.752,2017_kk_175,Kusko,2017,0.707869499836303,0.33665416909677,-5.953673947972e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
600,314.4,0.709480913969797,0.337492010246095,628.8,2017_kk_175,Kusko,2017,0.707871148313348,0.336392310657922,-2.6185843884751e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
601,314.924,0.708942249295284,0.330933428023377,629.848,2017_kk_175,Kusko,2017,0.707885088345266,0.336147933032865,-2.4437762505785e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
602,315.448,0.708604074347015,0.339076026721259,630.896,2017_kk_175,Kusko,2017,0.707845561328806,0.33598506329456,-1.6286973830503e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
603,315.972,0.707375300999818,0.338352041969298,631.944,2017_kk_175,Kusko,2017,0.707893457289034,0.335712785800329,-2.7227749423014e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
604,316.496,0.709722610041603,0.329640367114036,632.992,2017_kk_175,Kusko,2017,0.707893332255797,0.335355229666296,-3.5755613403343e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
605,317.02,0.711482954803853,0.32771165774075,634.04,2017_kk_175,Kusko,2017,0.707895865595885,0.335013439455472,-3.4179021082431e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
606,317.544,0.706951160185156,0.330136382105136,635.088,2017_kk_175,Kusko,2017,0.707893910046524,0.334759593948395,-2.5384550707707e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
607,318.068,0.705505984658016,0.333445319281718,636.136,2017_kk_175,Kusko,2017,0.707826427351653,0.334508518030313,-2.5107591808165e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
608,318.592,0.709967354495843,0.343044918084492,637.184,2017_kk_175,Kusko,2017,0.707773319378214,0.334077075988426,-4.3144204188672e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
609,319.116,0.7094745466681,0.348125844420464,638.232,2017_kk_175,Kusko,2017,0.707789977929555,0.333622375421575,-4.5470056685104e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
610,319.64,0.70474389868291,0.340035403824817,639.28,2017_kk_175,Kusko,2017,0.707728930918076,0.333172991659071,-4.4938376250391e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
611,320.164,0.708359510618629,0.330795924465222,640.328,2017_kk_175,Kusko,2017,0.707724798795481,0.332772912348656,-4.0007931041496e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
612,320.688,0.703903608071325,0.325107220016558,641.376,2017_kk_175,Kusko,2017,0.707734953699332,0.332442242042347,-3.3067030630962e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
613,321.212,0.707008524372735,0.328795557854195,642.424,2017_kk_175,Kusko,2017,0.707768764140866,0.332023353633262,-4.1888840908466e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
614,321.736,0.704469415405792,0.337937616463198,643.472,2017_kk_175,Kusko,2017,0.707677508003957,0.331838145815304,-1.8520781795794e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
615,322.26,0.704492519037731,0.337184317167101,644.52,2017_kk_175,Kusko,2017,0.707717460658716,0.3315351654462,-3.0298036910375e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
616,322.784,0.710071513748183,0.329867485246979,645.568,2017_kk_175,Kusko,2017,0.707812371294167,0.331004983173895,-5.3018227230528e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
617,323.308,0.708382622467784,0.325935002418274,646.616,2017_kk_175,Kusko,2017,0.707839964036998,0.330555808441521,-4.4917473237388e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
618,323.832,0.709424955285637,0.323916219801806,647.664,2017_kk_175,Kusko,2017,0.707836467738949,0.330229946914289,-3.2586152723201e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
619,324.356,0.710019785467597,0.328434513122601,648.712,2017_kk_175,Kusko,2017,0.707862713126047,0.329891158972859,-3.3878794143033e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
620,324.88,0.707355213475939,0.325239812876372,649.76,2017_kk_175,Kusko,2017,0.707834300932696,0.32956178548613,-3.2937348672845e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
621,325.404,0.713800667858385,0.323711644392072,650.808,2017_kk_175,Kusko,2017,0.707894389500318,0.329171660619224,-3.9012486690626e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
622,325.928,0.705910650409964,0.328179255037293,651.856,2017_kk_175,Kusko,2017,0.707912461789588,0.32889054398706,-2.8111663216368e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
623,326.452,0.70834257874427,0.331534990596601,652.904,2017_kk_175,Kusko,2017,0.707906191125558,0.328499984946369,-3.9055904069162e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
624,326.976,0.704953719760972,0.330756719609762,653.952,2017_kk_175,Kusko,2017,0.707896343184989,0.327998323542385,-5.0166140398377e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
625,327.5,0.709701599831322,0.336011118301829,655,2017_kk_175,Kusko,2017,0.707927857947786,0.327545603164102,-4.5272037828286e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
626,328.024,0.706785442180027,0.336006134385921,656.048,2017_kk_175,Kusko,2017,0.707964062948905,0.327217383900403,-3.2821926369941e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
627,328.548,0.710121799178488,0.331386642474841,657.096,2017_kk_175,Kusko,2017,0.708030865920669,0.32688068343018,-3.3670047022282e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
628,329.072,0.705972648140517,0.325273170228896,658.144,2017_kk_175,Kusko,2017,0.708018583060069,0.326464163499874,-4.1651993030567e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
629,329.596,0.705048193802139,0.322152493872449,659.192,2017_kk_175,Kusko,2017,0.708107301509088,0.326039428557908,-4.2473494196615e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
630,330.12,0.707230600721948,0.338344273601117,660.24,2017_kk_175,Kusko,2017,0.708116305238762,0.325823406958069,-2.1602159983952e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
631,330.644,0.708576425889257,0.334170291431181,661.288,2017_kk_175,Kusko,2017,0.70805698955416,0.325721641059762,-1.0176589830629e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
632,331.168,0.7094999756977,0.342879447286555,662.336,2017_kk_175,Kusko,2017,0.708023533915983,0.325535071394871,-1.8656966489133e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
633,331.692,0.709771620535896,0.336341211854128,663.384,2017_kk_175,Kusko,2017,0.708019848410119,0.325411432431238,-1.2363896363265e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
634,332.216,0.707787586198315,0.324216678093471,664.432,2017_kk_175,Kusko,2017,0.70793631739755,0.325478566013009,6.71335817710172e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
635,332.74,0.710003246654567,0.325366631073331,665.48,2017_kk_175,Kusko,2017,0.707869335593808,0.325759797278006,2.8123126499718e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
636,333.264,0.708367245538922,0.328247410341877,666.528,2017_kk_175,Kusko,2017,0.707920295605521,0.325926796785084,1.6699950707771e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
637,333.788,0.703683877225629,0.32659666125248,667.576,2017_kk_175,Kusko,2017,0.707994993928827,0.326197563047181,2.7076626209654e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
638,334.312,0.705312652568572,0.31334860630054,668.624,2017_kk_175,Kusko,2017,0.707966148890835,0.326299700186665,1.0213713948392e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
639,334.836,0.709245475203618,0.313332428515909,669.672,2017_kk_175,Kusko,2017,0.708016630257936,0.326241232524093,-5.84676625713931e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
640,335.36,0.707342902080413,0.311062234670319,670.72,2017_kk_175,Kusko,2017,0.708066161884615,0.326444765367705,2.0353284361174e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
641,335.884,0.708261337937096,0.31442205767151,671.768,2017_kk_175,Kusko,2017,0.70805843880219,0.326870353127447,4.2558775974188e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
642,336.408,0.705673091781152,0.320453187543317,672.816,2017_kk_175,Kusko,2017,0.7081145790722,0.327309016357544,4.386632300975e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
643,336.932,0.706987676293233,0.316222951142098,673.864,2017_kk_175,Kusko,2017,0.708117764541038,0.327678278555001,3.6926219745631e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
644,337.456,0.704586314200796,0.316967181572245,674.912,2017_kk_175,Kusko,2017,0.708189948429305,0.328025769286221,3.474907312202e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
645,337.98,0.709496006508668,0.318305588622725,675.96,2017_kk_175,Kusko,2017,0.708241064592771,0.328333689907763,3.0792062154216e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
646,338.504,0.711112079624573,0.312176168918743,677.008,2017_kk_175,Kusko,2017,0.708199874884289,0.328784595872648,4.5090596488534e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
647,339.028,0.709482521971772,0.320531012044753,678.056,2017_kk_175,Kusko,2017,0.708207597081562,0.329413229176976,6.2863330432722e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
648,339.552,0.70755340691656,0.319942371042996,679.104,2017_kk_175,Kusko,2017,0.708176595080753,0.330075644337799,6.6241516082366e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
649,340.076,0.709713504411564,0.312616446553267,680.152,2017_kk_175,Kusko,2017,0.708091269579447,0.330737315560343,6.6167122254334e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
650,340.6,0.708105328855537,0.312937925472137,681.2,2017_kk_175,Kusko,2017,0.708069614180233,0.331201775184417,4.6445962407443e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
651,341.124,0.710299922189082,0.312783615346895,682.248,2017_kk_175,Kusko,2017,0.707979245445683,0.331544938269604,3.4316308518667e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
652,341.648,0.705806044426393,0.315590828873942,683.296,2017_kk_175,Kusko,2017,0.708002547253784,0.331980114313248,4.3517604364429e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
653,342.172,0.708710603132404,0.319408427305288,684.344,2017_kk_175,Kusko,2017,0.707959809011301,0.332339286768249,3.5917245500066e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
654,342.696,0.707155236989546,0.315079021578939,685.392,2017_kk_175,Kusko,2017,0.708020494643833,0.33265090466415,3.1161789590117e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
