Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
91,47.684,0.70639184823569,0.576913615545509,95.368,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
92,48.208,0.705587293731255,0.622437201881421,96.416,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
93,48.732,0.705534710343919,0.660504949314902,97.464,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
94,49.256,0.705622100953381,0.681324769791288,98.512,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
95,49.78,0.705531651265572,0.699659837973225,99.56,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
96,50.304,0.707626017173115,0.694412679073734,100.608,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
97,50.828,0.704185399395343,0.659622280371301,101.656,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
98,51.352,0.708455648615021,0.636421563983147,102.704,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
99,51.876,0.708326593386933,0.621769794495061,103.752,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
100,52.4,0.70526603741399,0.630964791024584,104.8,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
101,52.924,0.706783172256099,0.626993972967945,105.848,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
102,53.448,0.706054694814412,0.632104445481087,106.896,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
103,53.972,0.705844865677629,0.641522596071673,107.944,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
104,54.496,0.707327403938848,0.643833323797709,108.992,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
105,55.02,0.706519613362802,0.64228298232995,110.04,2021_kk_217,Kusko,2021,NA,NA,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
106,55.544,0.707542875367511,0.634936756589536,111.088,2021_kk_217,Kusko,2021,0.706320850411144,0.601719931672819,NA,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
107,56.068,0.705666117291432,0.634009057340352,112.136,2021_kk_217,Kusko,2021,0.706361106340682,0.608748285556026,0.00702835388320677,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
108,56.592,0.707359361582993,0.635843522148185,113.184,2021_kk_217,Kusko,2021,0.706381203919696,0.615114382173167,0.00636609661714072,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
109,57.116,0.706947233489772,0.623558423163657,114.232,2021_kk_217,Kusko,2021,0.70640405173851,0.620225437777546,0.00511105560437908,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
110,57.64,0.706579324945181,0.633189114397128,115.28,2021_kk_217,Kusko,2021,0.706431043255905,0.623746322107206,0.00352088432966025,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
111,58.164,0.704839556909862,0.632797342273113,116.328,2021_kk_217,Kusko,2021,0.706423469294192,0.626064154377831,0.00231783227062488,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
112,58.688,0.706355967705697,0.641253776476505,117.376,2021_kk_217,Kusko,2021,0.706454155070594,0.62769897056421,0.00163481618637884,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
113,59.212,0.705373136908918,0.628539935455045,118.424,2021_kk_217,Kusko,2021,0.706460896496647,0.629970907175078,0.00227193661086877,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
114,59.736,0.706191642797253,0.639488741289597,119.472,2021_kk_217,Kusko,2021,0.70650652283028,0.633156463362539,0.00318555618746086,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
115,60.26,0.704843383795326,0.652692439740379,120.52,2021_kk_217,Kusko,2021,0.706586616224371,0.637021269911669,0.00386480654912968,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
116,60.784,0.706957416211013,0.638449904121798,121.568,2021_kk_217,Kusko,2021,0.706577111712556,0.640395386232145,0.00337411632047568,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
117,61.308,0.705786377236456,0.628025451519582,122.616,2021_kk_217,Kusko,2021,0.706606814851064,0.642706238747954,0.00231085251580943,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
118,61.832,0.706994932430445,0.641014140977158,123.664,2021_kk_217,Kusko,2021,0.706600910237815,0.644943013504097,0.00223677475614292,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
119,62.356,0.707029703404925,0.643941934925585,124.712,2021_kk_217,Kusko,2021,0.706602876316964,0.646822737195173,0.00187972369107581,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
120,62.88,0.707722120100231,0.649654524567438,125.76,2021_kk_217,Kusko,2021,0.706618405759452,0.649009489027425,0.00218675183225192,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
121,63.404,0.706173003631935,0.662950903144398,126.808,2021_kk_217,Kusko,2021,0.706593592153944,0.650349572570278,0.00134008354285375,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
122,63.928,0.706569859074428,0.65115682788325,127.856,2021_kk_217,Kusko,2021,0.706612127075378,0.651022102987846,6.7253041756765e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
123,64.452,0.705298668989188,0.663647322543557,128.904,2021_kk_217,Kusko,2021,0.706612212847933,0.651246533914699,2.2443092685287e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
124,64.976,0.706579182750743,0.656761620026609,129.952,2021_kk_217,Kusko,2021,0.706641986679757,0.651141445118047,-1.050887966516e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
125,65.5,0.706700830896547,0.647042108833642,131,2021_kk_217,Kusko,2021,0.706660106064204,0.650365992841422,-7.7545227662556e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
126,66.024,0.706711331023192,0.650588230256467,132.048,2021_kk_217,Kusko,2021,0.706663695837863,0.649859968970454,-5.060238709682e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
127,66.548,0.708089803318816,0.675885552738753,133.096,2021_kk_217,Kusko,2021,0.706694850217535,0.649951493058674,9.15240882201074e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
128,67.072,0.70573956269204,0.658910560593168,134.144,2021_kk_217,Kusko,2021,0.706643518133841,0.6504629529532,5.1145989452638e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
129,67.596,0.706023924787204,0.645031481171689,135.192,2021_kk_217,Kusko,2021,0.706657841770073,0.651228177197389,7.6522424418845e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
130,68.12,0.708321117168611,0.648613729341012,136.24,2021_kk_217,Kusko,2021,0.706691453770101,0.651822212874791,5.9403567740257e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
131,68.644,0.707661079544448,0.655149897337747,137.288,2021_kk_217,Kusko,2021,0.706675519815181,0.652409351653952,5.8713877916039e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
132,69.168,0.706893436911089,0.657436868818369,138.336,2021_kk_217,Kusko,2021,0.706721121967505,0.652730091364816,3.2073971086432e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
133,69.692,0.70743153563569,0.661150194876984,139.384,2021_kk_217,Kusko,2021,0.706688612074382,0.652948314844441,2.1822347962519e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
134,70.216,0.70660946021295,0.661595483794813,140.432,2021_kk_217,Kusko,2021,0.706705570338939,0.653047415061688,9.91002172469058e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
135,70.74,0.708674768003452,0.64783445484023,141.48,2021_kk_217,Kusko,2021,0.706726534769759,0.653454545043599,4.0712998191083e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
136,71.264,0.706950136914151,0.652305797650513,142.528,2021_kk_217,Kusko,2021,0.706712745617473,0.653682217113357,2.2767206975804e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
137,71.788,0.70719950220221806,0.648426589227639,143.576,2021_kk_217,Kusko,2021,0.706731790761517,0.654488267208856,8.060500954995e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
138,72.312,0.706610415552911,0.658932026581565,144.624,2021_kk_217,Kusko,2021,0.706745280061933,0.654914671378498,4.2640416964157e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
139,72.836,0.706543135576255,0.65994929238509,145.672,2021_kk_217,Kusko,2021,0.706749290621103,0.655604123865587,6.8945248708862e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
140,73.36,0.706328696024479,0.654951001923769,146.72,2021_kk_217,Kusko,2021,0.706782666504939,0.65632727895174,7.2315508615372e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
141,73.884,0.706043351988657,0.657201974308165,147.768,2021_kk_217,Kusko,2021,0.706807020539271,0.656914005894685,5.8672694294459e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
142,74.408,0.707263036851132,0.658524863444719,148.816,2021_kk_217,Kusko,2021,0.706807833971575,0.657464295416605,5.5028952192037e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
143,74.932,0.706154840327155,0.659986833696771,149.864,2021_kk_217,Kusko,2021,0.706862990375193,0.658245454080263,7.8115866365824e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
144,75.456,0.706574357298589,0.651454282767502,150.912,2021_kk_217,Kusko,2021,0.706854353201859,0.658865219423885,6.1976534362162e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
145,75.98,0.707768126311368,0.657134193709148,151.96,2021_kk_217,Kusko,2021,0.706886116784473,0.659021575149469,1.5635572558347e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
146,76.504,0.707320982790574,0.660601842376595,153.008,2021_kk_217,Kusko,2021,0.706894747416512,0.659601879296248,5.8030414677923e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
147,77.028,0.707757099024186,0.645722798606816,154.056,2021_kk_217,Kusko,2021,0.706942480623315,0.660708796522437,0.00110691722618927,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
148,77.552,0.70691836385021,0.66165139233211,155.104,2021_kk_217,Kusko,2021,0.70695478395059,0.661351826480064,6.4302995762699e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
149,78.076,0.707522904018407,0.65335367420945,156.152,2021_kk_217,Kusko,2021,0.706990082464979,0.661815571903471,4.6374542340677e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
150,78.6,0.705425631455464,0.688453673137351,157.2,2021_kk_217,Kusko,2021,0.706998030572421,0.662320800415909,5.052285124385e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
151,79.124,0.704903031905201,0.657318628116736,158.248,2021_kk_217,Kusko,2021,0.707015717107415,0.662685836113506,3.6503569759616e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
152,79.648,0.706699389017321,0.662789026935474,159.296,2021_kk_217,Kusko,2021,0.707039907227169,0.663181405644577,4.9556953107154e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
153,80.172,0.705539856697189,0.673970804926073,160.344,2021_kk_217,Kusko,2021,0.707084274183435,0.663508303587292,3.2689794271489e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
154,80.696,0.70740853086285,0.67501944199219,161.392,2021_kk_217,Kusko,2021,0.707102457618046,0.664149568522182,6.4126493489047e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
155,81.22,0.706618814332371,0.65313270137569,162.44,2021_kk_217,Kusko,2021,0.707122604064554,0.66476835005247,6.1878153028704e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
156,81.744,0.7078414035927,0.664051246815645,163.488,2021_kk_217,Kusko,2021,0.707121156678234,0.665464336473301,6.9598642083201e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
157,82.268,0.706054662175608,0.665113725664502,164.536,2021_kk_217,Kusko,2021,0.707125791071762,0.665461151569771,-3.1849035305731e-6,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
158,82.792,0.705375723593428,0.667109157654734,165.584,2021_kk_217,Kusko,2021,0.707134918992192,0.665899321840928,4.3817027115733e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
159,83.316,0.709186011560836,0.667683249146367,166.632,2021_kk_217,Kusko,2021,0.70717430133152,0.66641576278885,5.1644094792158e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
160,83.84,0.707282757415681,0.666606931668744,167.68,2021_kk_217,Kusko,2021,0.707162365640994,0.666769296942901,3.5353415405114e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
161,84.364,0.705827134960879,0.662222299717566,168.728,2021_kk_217,Kusko,2021,0.707140038007768,0.666994186245438,2.2488930253727e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
162,84.888,0.708790823953851,0.651348828132939,169.776,2021_kk_217,Kusko,2021,0.707132710666942,0.667297632998057,3.034467526185e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
163,85.412,0.703894272090278,0.654616004849186,170.824,2021_kk_217,Kusko,2021,0.707118910646985,0.667682638834949,3.8500583689249e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
164,85.936,0.708344899812235,0.649779336832521,171.872,2021_kk_217,Kusko,2021,0.707142568405947,0.668272278880728,5.896400457791e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
165,86.46,0.707777479212018,0.66671078124459,172.92,2021_kk_217,Kusko,2021,0.707118825272276,0.668791376874494,5.1909799376581e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
166,86.984,0.706715526230368,0.648597080775025,173.968,2021_kk_217,Kusko,2021,0.707123116093103,0.669602408910791,8.1103203629706e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
167,87.508,0.706808825934031,0.682372063070318,175.016,2021_kk_217,Kusko,2021,0.707151866311819,0.6704206959285,8.1828701770891e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
168,88.032,0.70816871960798,0.661427772326684,176.064,2021_kk_217,Kusko,2021,0.707162809510382,0.670853206871257,4.325109427572e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
169,88.556,0.707187867039957,0.664925572388972,177.112,2021_kk_217,Kusko,2021,0.707152030562332,0.671452406503986,5.9919963272847e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
170,89.08,0.708581877975361,0.676578419566348,178.16,2021_kk_217,Kusko,2021,0.707157350674094,0.672029134337343,5.7672783335704e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
171,89.604,0.706300798969743,0.668000958849795,179.208,2021_kk_217,Kusko,2021,0.707160646223449,0.672399193733262,3.7005939591905e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
172,90.128,0.706404773643953,0.674271147791719,180.256,2021_kk_217,Kusko,2021,0.707183623495088,0.672931123344175,5.3192961091286e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
173,90.652,0.708682521126029,0.675409455274537,181.304,2021_kk_217,Kusko,2021,0.707195454200303,0.673140367011141,2.0924366696628e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
174,91.176,0.705673412397164,0.676674661906895,182.352,2021_kk_217,Kusko,2021,0.707199201111594,0.673502947955356,3.6258094421515e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
175,91.7,0.70674919875221,0.662073783275389,183.4,2021_kk_217,Kusko,2021,0.70722622778669,0.673806171121018,3.0322316566189e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
176,92.224,0.707475254133308,0.673268152928548,184.448,2021_kk_217,Kusko,2021,0.707209461971562,0.673693701665118,-1.1246945589993e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
177,92.748,0.708650369644672,0.694440485090944,185.496,2021_kk_217,Kusko,2021,0.707168183866181,0.674126054691035,4.3235302591648e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
178,93.272,0.707733132066922,0.679595938434773,186.544,2021_kk_217,Kusko,2021,0.707191287997084,0.674290232371413,1.6417768037835e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
179,93.796,0.709147614268281,0.671766660329995,187.592,2021_kk_217,Kusko,2021,0.707200760204598,0.674486122543034,1.9589017162047e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
180,94.32,0.70819900654675,0.679968235313749,188.64,2021_kk_217,Kusko,2021,0.707243832739636,0.67420698095813,-2.7914158490305e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
181,94.844,0.70723419573158,0.684853045000165,189.688,2021_kk_217,Kusko,2021,0.707252128615718,0.674414039077493,2.0705811936216e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
182,95.368,0.708021266259635,0.680890999747541,190.736,2021_kk_217,Kusko,2021,0.707321521031549,0.674475275329449,6.12362519558651e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
183,95.892,0.707960686365195,0.683261199106454,191.784,2021_kk_217,Kusko,2021,0.707355127181308,0.674410993361006,-6.42819684426588e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
184,96.416,0.707670188827391,0.695237516120042,192.832,2021_kk_217,Kusko,2021,0.707358588940335,0.674434599591163,2.36062301568474e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
185,96.94,0.707909617686997,0.684169000650865,193.88,2021_kk_217,Kusko,2021,0.707365818590755,0.674781319330425,3.4671973926203e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
186,97.464,0.706624487843982,0.692347415506387,194.928,2021_kk_217,Kusko,2021,0.707352874605735,0.674697893147595,-8.34261828295269e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
187,97.988,0.708367866930533,0.675694458526915,195.976,2021_kk_217,Kusko,2021,0.707375249780226,0.674719872641829,2.19794942336593e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
188,98.512,0.706287237917812,0.685200776862605,197.024,2021_kk_217,Kusko,2021,0.707396802140143,0.674273562682469,-4.4630995936023e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
189,99.036,0.708386865146886,0.676017938046988,198.072,2021_kk_217,Kusko,2021,0.707356816483527,0.67388833530356,-3.8522737890822e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
190,99.56,0.707604975737058,0.669825778584079,199.12,2021_kk_217,Kusko,2021,0.707386088556236,0.673631578451262,-2.5675685229797e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
191,100.084,0.706321421550877,0.668643255489985,200.168,2021_kk_217,Kusko,2021,0.707422011266682,0.673702028008252,7.0449556989316e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
192,100.608,0.706453796461575,0.675643673975476,201.216,2021_kk_217,Kusko,2021,0.707385076161028,0.67383730806125,1.3528005299812e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
193,101.132,0.706603534438204,0.684250545090535,202.264,2021_kk_217,Kusko,2021,0.707460953053456,0.673969889725367,1.3258166411678e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
194,101.656,0.708028925750721,0.69697388654156,203.312,2021_kk_217,Kusko,2021,0.70746774253197,0.674408295101127,4.3840537576034e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
195,102.18,0.707250179983169,0.678980334466174,204.36,2021_kk_217,Kusko,2021,0.70744969157473,0.674341652178404,-6.66429227229592e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
196,102.704,0.70720758616375,0.700967719828343,205.408,2021_kk_217,Kusko,2021,0.707450325820181,0.674544183021752,2.0253084334775e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
197,103.228,0.708924515325196,0.697523810290168,206.456,2021_kk_217,Kusko,2021,0.707469995074235,0.674427388529329,-1.1679449242285e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
198,103.752,0.707267007466688,0.684882683146998,207.504,2021_kk_217,Kusko,2021,0.707472108567923,0.674576103919797,1.4871539046845e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
199,104.276,0.705896398693294,0.695901270348798,208.552,2021_kk_217,Kusko,2021,0.707480749263976,0.674579492806291,3.38888649320523e-6,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
200,104.8,0.706647902730169,0.689554671925196,209.6,2021_kk_217,Kusko,2021,0.70744677339643,0.674424448543791,-1.5504426249946e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
201,105.324,0.706241084949969,0.679405538063304,210.648,2021_kk_217,Kusko,2021,0.707454070491145,0.674651897255773,2.2744871198143e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
202,105.848,0.708641673149444,0.690440640099494,211.696,2021_kk_217,Kusko,2021,0.707487961314871,0.674782697459583,1.3080020381062e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
203,106.372,0.706864682640083,0.672541453714742,212.744,2021_kk_217,Kusko,2021,0.707485133708568,0.675043963241017,2.6126578143337e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
204,106.896,0.706799171976023,0.673209139420412,213.792,2021_kk_217,Kusko,2021,0.707504303655312,0.675018608628925,-2.53546120912995e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
205,107.42,0.709389726817125,0.675327583648861,214.84,2021_kk_217,Kusko,2021,0.707522246667145,0.675177304426286,1.5869579736094e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
206,107.944,0.706315033882888,0.653853675022595,215.888,2021_kk_217,Kusko,2021,0.707507241195153,0.675339749413371,1.6244498708473e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
207,108.468,0.705280412701351,0.67166398016181,216.936,2021_kk_217,Kusko,2021,0.70750288431094,0.675278000201512,-6.17492118589746e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
208,108.992,0.708304611704368,0.671502053154811,217.984,2021_kk_217,Kusko,2021,0.707522457539907,0.67551466511961,2.3666491809804e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
209,109.516,0.70809123646929,0.665107084506678,219.032,2021_kk_217,Kusko,2021,0.7074704789591,0.675730625813505,2.1596069389506e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
210,110.04,0.708009983557749,0.671705178043164,220.08,2021_kk_217,Kusko,2021,0.707416687153746,0.676398943221459,6.6831740795403e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
211,110.564,0.705400784470134,0.669742115278467,221.128,2021_kk_217,Kusko,2021,0.707415125254667,0.676690873999679,2.9193077822009e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
212,111.088,0.710862933967171,0.666463202052819,222.176,2021_kk_217,Kusko,2021,0.707395770264577,0.677285416030128,5.9454203044906e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
213,111.612,0.707556225682725,0.670113886819516,223.224,2021_kk_217,Kusko,2021,0.707395993845687,0.677648308088088,3.6289205795947e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
214,112.136,0.70761623640445,0.676435815801606,224.272,2021_kk_217,Kusko,2021,0.707384206843693,0.677719300866917,7.09927788293818e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
