Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
273,143.052,0.706915817726876,1.28461677577269,286.104,2016_yk_232,Yukon,2016,NA,NA,NA,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
274,143.576,0.707475766152252,1.26880167691609,287.152,2016_yk_232,Yukon,2016,NA,NA,NA,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
275,144.1,0.707629707902907,1.28158909529362,288.2,2016_yk_232,Yukon,2016,0.707524726581974,1.22629098516364,NA,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
276,144.624,0.7077659102956,1.28819745275234,289.248,2016_yk_232,Yukon,2016,0.707474097944834,1.23555108063088,0.00926009546723972,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
277,145.148,0.708062476264411,1.28000109289205,290.296,2016_yk_232,Yukon,2016,0.707480656497442,1.23565722255156,1.0614192067559e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
278,145.672,0.707065397491804,1.28368569477009,291.344,2016_yk_232,Yukon,2016,0.707469286756562,1.23268198197069,-0.00297524058086562,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
279,146.196,0.707240280699529,1.2995984220126,292.392,2016_yk_232,Yukon,2016,0.707463969142868,1.22918985877009,-0.00349212320059578,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
280,146.72,0.708265530122685,1.28739697038072,293.44,2016_yk_232,Yukon,2016,0.707464055389809,1.22600008614924,-0.00318977262085784,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
281,147.244,0.707711774897816,1.25753431032654,294.488,2016_yk_232,Yukon,2016,0.707457123359219,1.22314554414865,-0.00285454200059077,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
282,147.768,0.706752345242978,1.24756096977855,295.536,2016_yk_232,Yukon,2016,0.707416817384712,1.22058129733604,-0.00256424681260636,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
283,148.292,0.706749579850165,1.25123592805908,296.584,2016_yk_232,Yukon,2016,0.707414396785228,1.21850676954671,-0.00207452778932971,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
284,148.816,0.706616041674046,1.24019905768781,297.632,2016_yk_232,Yukon,2016,0.707409407030637,1.21616905286142,-0.0023377166852907,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
285,149.34,0.706852738738716,1.22661337614518,298.68,2016_yk_232,Yukon,2016,0.707403281972149,1.21425269042785,-0.00191636243357096,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
286,149.864,0.706928212493881,1.25087009620913,299.728,2016_yk_232,Yukon,2016,0.707408993125291,1.21215997447302,-0.00209271595483251,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
287,150.388,0.706794248257224,1.24431313367425,300.776,2016_yk_232,Yukon,2016,0.707394886156922,1.21052701062005,-0.00163296385296618,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
288,150.912,0.707384047829213,1.21089122838816,301.824,2016_yk_232,Yukon,2016,0.707406574996863,1.20899359047266,-0.00153342014738467,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
289,151.436,0.707008133079987,1.1915740541121,302.872,2016_yk_232,Yukon,2016,0.707436747682295,1.20692630343247,-0.00206728704019121,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
290,151.96,0.706776655746465,1.18185561267241,303.92,2016_yk_232,Yukon,2016,0.707419369672144,1.20496106051621,-0.00196524291625888,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
291,152.484,0.707219090199274,1.20128588696119,304.968,2016_yk_232,Yukon,2016,0.70740375556821,1.20265632016549,-0.0023047403507217,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
292,153.008,0.707996676735428,1.21814469156318,306.016,2016_yk_232,Yukon,2016,0.707420320570464,1.20024878987824,-0.00240753028725726,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
293,153.532,0.706531152704852,1.23479693394789,307.064,2016_yk_232,Yukon,2016,0.707431910162191,1.19766254470861,-0.00258624516962258,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
294,154.056,0.708409443973694,1.21838768297197,308.112,2016_yk_232,Yukon,2016,0.707428379431745,1.19460093136427,-0.00306161334434285,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
295,154.58,0.708071496194185,1.22113705791314,309.16,2016_yk_232,Yukon,2016,0.707411588012146,1.19096606324827,-0.00363486811600056,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
296,155.104,0.707958095047145,1.20939567735664,310.208,2016_yk_232,Yukon,2016,0.707405216864597,1.18744143452929,-0.00352462871897941,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
297,155.628,0.707192726052841,1.20841528654082,311.256,2016_yk_232,Yukon,2016,0.70740404524781,1.18406178706851,-0.00337964746077524,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
298,156.152,0.707579197388271,1.19202270118314,312.304,2016_yk_232,Yukon,2016,0.707417122994584,1.18132627785626,-0.00273550921225363,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
299,156.676,0.707111011341589,1.16444284545515,313.352,2016_yk_232,Yukon,2016,0.707418694425294,1.17814136270867,-0.00318491514759289,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
300,157.2,0.706450845037991,1.15523245062429,314.4,2016_yk_232,Yukon,2016,0.707433220650466,1.17501768020626,-0.00312368250241102,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
301,157.724,0.70786945209625,1.15467680922752,315.448,2016_yk_232,Yukon,2016,0.707419341343992,1.17149796218664,-0.00351971801962114,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
302,158.248,0.708163371400925,1.1574639383315,316.496,2016_yk_232,Yukon,2016,0.707396753978982,1.16785019894868,-0.00364776323795835,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
303,158.772,0.707365700462152,1.17944295591707,317.544,2016_yk_232,Yukon,2016,0.707402859141264,1.16348437566114,-0.00436582328753676,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
304,159.296,0.708820523735892,1.16789141733364,318.592,2016_yk_232,Yukon,2016,0.707410100073675,1.1596606153386,-0.00382376032254306,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
305,159.82,0.708427003624433,1.15640618002111,319.64,2016_yk_232,Yukon,2016,0.707411454083337,1.15583847934974,-0.00382213598885706,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
306,160.344,0.706914601218485,1.14758468634877,320.688,2016_yk_232,Yukon,2016,0.707420616488324,1.15196631070612,-0.0038721686436225,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
307,160.868,0.70803566268070794,1.15881649159754,321.736,2016_yk_232,Yukon,2016,0.707409602365556,1.14823896763746,-0.00372734306865707,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
308,161.392,0.706217633508608,1.13963660134337,322.784,2016_yk_232,Yukon,2016,0.707402321439818,1.14446083921544,-0.00377812842202263,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
309,161.916,0.707004968754471,1.10244603662337,323.832,2016_yk_232,Yukon,2016,0.707412667120844,1.14055734269613,-0.00390349651930899,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
310,162.44,0.707543989798784,1.09220458184846,324.88,2016_yk_232,Yukon,2016,0.707415619491508,1.13666496315446,-0.00389237954167188,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
311,162.964,0.706727885340222,1.07842701528065,325.928,2016_yk_232,Yukon,2016,0.707402701616243,1.1331057245935,-0.00355923856095997,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
312,163.488,0.70571053686593,1.08324978098148,326.976,2016_yk_232,Yukon,2016,0.707400602841383,1.12984185208934,-0.00326387250415849,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
313,164.012,0.707111623700081,1.09529786934127,328.024,2016_yk_232,Yukon,2016,0.707415774139713,1.12684527878931,-0.00299657330002523,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
314,164.536,0.707840685874686,1.07951035979032,329.072,2016_yk_232,Yukon,2016,0.707422968298616,1.12409945018973,-0.00274582859958183,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
315,165.06,0.707132626874629,1.09321443847287,330.12,2016_yk_232,Yukon,2016,0.707432423059381,1.12164556320614,-0.00245388698359239,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
316,165.584,0.708369119825031,1.10865357056063,331.168,2016_yk_232,Yukon,2016,0.707446252337055,1.11862953797357,-0.00301602523256883,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
317,166.108,0.707083127098427,1.13037410854129,332.216,2016_yk_232,Yukon,2016,0.70744550047255494,1.11582456024239,-0.00280497773118027,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
318,166.632,0.707409782364324,1.12873354888944,333.264,2016_yk_232,Yukon,2016,0.70744279094051,1.11321134116243,-0.00261321907995637,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
319,167.156,0.709059653177615,1.11148138127325,334.312,2016_yk_232,Yukon,2016,0.707451875756789,1.11063319607402,-0.00257814508841014,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
320,167.68,0.706913936049447,1.11567338340259,335.36,2016_yk_232,Yukon,2016,0.707479696466314,1.10806543457256,-0.00256776150146165,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
321,168.204,0.707055788072701,1.11069165826562,336.408,2016_yk_232,Yukon,2016,0.707491228122369,1.1052682457588,-0.00279718881375945,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
322,168.728,0.708102278965565,1.11807442874735,337.456,2016_yk_232,Yukon,2016,0.707496338888575,1.10224414992807,-0.00302409583073571,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
323,169.252,0.706992593411707,1.11300399757781,338.504,2016_yk_232,Yukon,2016,0.70751337115424,1.09850266246221,-0.00374148746586012,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
324,169.776,0.707907211240411,1.09096347188269,339.552,2016_yk_232,Yukon,2016,0.707501644271824,1.09488679195053,-0.00361587051167356,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
325,170.3,0.707011723621728,1.06509220595656,340.6,2016_yk_232,Yukon,2016,0.707484110087543,1.09148848294306,-0.00339830900746896,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
326,170.824,0.707705863312268,1.05989105649186,341.648,2016_yk_232,Yukon,2016,0.70746824966887,1.08834259133244,-0.0031458916106224,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
327,171.348,0.70669767386275,1.06411585953749,342.696,2016_yk_232,Yukon,2016,0.707487607832338,1.0851959142166,-0.00314667711584216,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
328,171.872,0.708122345132893,1.07397156940224,343.744,2016_yk_232,Yukon,2016,0.7074785573556,1.08234499837317,-0.00285091584343511,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
329,172.396,0.707716138896111,1.06136074137052,344.792,2016_yk_232,Yukon,2016,0.707481663075809,1.0800949043988,-0.00225009397436904,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
330,172.92,0.707621008335648,1.08950044398511,345.84,2016_yk_232,Yukon,2016,0.707503170319725,1.07776177240409,-0.00233313199470508,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
331,173.444,0.707164849338783,1.08088234740902,346.888,2016_yk_232,Yukon,2016,0.70750395369118,1.07516055789122,-0.00260121451286865,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
332,173.968,0.707471480955431,1.06248283880738,347.936,2016_yk_232,Yukon,2016,0.707494627006119,1.07253809711706,-0.00262246077416428,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
333,174.492,0.707282127463776,1.02266737852047,348.984,2016_yk_232,Yukon,2016,0.707510447417952,1.06981060318824,-0.00272749392882043,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
334,175.016,0.707910222096926,1.0393760575635,350.032,2016_yk_232,Yukon,2016,0.70749428249203,1.06729621776906,-0.00251438541917293,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
335,175.54,0.707710948482617,1.05226093596221,351.08,2016_yk_232,Yukon,2016,0.70747305378722,1.06506926019774,-0.00222695757132163,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
336,176.064,0.708315654594835,1.05586733413499,352.128,2016_yk_232,Yukon,2016,0.707473919937247,1.06301954320003,-0.00204971699770939,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
337,176.588,0.70740162889829,1.05636050877263,353.176,2016_yk_232,Yukon,2016,0.707465355881177,1.06070455288804,-0.00231499031199478,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
338,177.112,0.706628541947547,1.05699798944874,354.224,2016_yk_232,Yukon,2016,0.707508299363219,1.05855279430819,-0.00215175857985206,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
339,177.636,0.707861021561091,1.06538863085406,355.272,2016_yk_232,Yukon,2016,0.707523423009094,1.05692862679315,-0.00162416751504102,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
340,178.16,0.708442672362539,1.0538541978804,356.32,2016_yk_232,Yukon,2016,0.707527486370983,1.05536015695598,-0.00156846983716918,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
341,178.684,0.706936702381878,1.04397999666895,357.368,2016_yk_232,Yukon,2016,0.70755131051617,1.05414815438639,-0.00121200256958676,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
342,179.208,0.706626418751393,1.05172861952904,358.416,2016_yk_232,Yukon,2016,0.707588657141462,1.05293060623113,-0.0012175481552581,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
343,179.732,0.707659857749995,1.07144153005756,359.464,2016_yk_232,Yukon,2016,0.707590521892909,1.05162625055438,-0.00130435567675025,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
344,180.256,0.707047691208179,1.07544934171291,360.512,2016_yk_232,Yukon,2016,0.707592366164591,1.05050015921037,-0.00112609134400787,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
345,180.78,0.707420024384662,1.07938015712963,361.56,2016_yk_232,Yukon,2016,0.707582826780164,1.04911826086463,-0.00138189834574831,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
346,181.304,0.707757969154278,1.069908582255,362.608,2016_yk_232,Yukon,2016,0.70755288369251,1.04697858402747,-0.00213967683715999,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
347,181.828,0.706749136387272,1.07601446980344,363.656,2016_yk_232,Yukon,2016,0.707548037632024,1.04410556804466,-0.00287301598280831,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
348,182.352,0.707221475906469,1.05409808359078,364.704,2016_yk_232,Yukon,2016,0.707560943640775,1.04119078234806,-0.00291478569659898,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
349,182.876,0.707553222056759,1.0368853488075,365.752,2016_yk_232,Yukon,2016,0.707546312673185,1.03853948292828,-0.00265129941978248,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
350,183.4,0.708445898317979,1.0277899225847,366.8,2016_yk_232,Yukon,2016,0.707556446673347,1.03592682568052,-0.00261265724775117,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
351,183.924,0.707910989562521,1.03345455813562,367.848,2016_yk_232,Yukon,2016,0.707573689154254,1.03355197656236,-0.0023748491181621,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
352,184.448,0.708303322707803,1.03669894171904,368.896,2016_yk_232,Yukon,2016,0.707551232345517,1.03110191347939,-0.00245006308297246,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
353,184.972,0.707553088644784,1.01030768599629,369.944,2016_yk_232,Yukon,2016,0.707536146376818,1.02850721336481,-0.00259470011458074,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
354,185.496,0.70770583102873,1.00143545227155,370.992,2016_yk_232,Yukon,2016,0.707516230109128,1.0261722309077,-0.0023349824571044,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
355,186.02,0.707019445137298,1.017238517465,372.04,2016_yk_232,Yukon,2016,0.707515368715645,1.02407119983003,-0.00210103107767656,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
356,186.544,0.707006469926774,1.0206421807193,373.088,2016_yk_232,Yukon,2016,0.70752364800546,1.02200013278086,-0.00207106704917281,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
357,187.068,0.70835421586093394,1.01961465959028,374.136,2016_yk_232,Yukon,2016,0.707537382434023,1.01989703349505,-0.00210309928580066,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
358,187.592,0.707036168783999,1.02096775057704,375.184,2016_yk_232,Yukon,2016,0.707534957035144,1.01778121000949,-0.00211582348556538,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
359,188.116,0.707297354554104,1.02943720699302,376.232,2016_yk_232,Yukon,2016,0.70754644500663,1.01608043440878,-0.00170077560071347,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
360,188.64,0.707741279672988,1.01524453094197,377.28,2016_yk_232,Yukon,2016,0.707536049432713,1.01410551726743,-0.00197491714134701,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
361,189.164,0.707916454383521,0.998603938455397,378.328,2016_yk_232,Yukon,2016,0.707541413497595,1.0122678659922,-0.00183765127522495,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
362,189.688,0.707603770297254,1.00011629188165,379.376,2016_yk_232,Yukon,2016,0.707542260739957,1.01058640674889,-0.00168145924331475,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
363,190.212,0.708314925172169,1.01579332018785,380.424,2016_yk_232,Yukon,2016,0.707547912272782,1.00939710286686,-0.00118930388203209,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
364,190.736,0.707850628180566,1.01702829218325,381.472,2016_yk_232,Yukon,2016,0.707547909767969,1.00803649426275,-0.00136060860411091,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
365,191.26,0.7071532813358,1.02278872574182,382.52,2016_yk_232,Yukon,2016,0.707533735548984,1.00629319665921,-0.00174329760353187,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
366,191.784,0.706966570220114,1.0246016664862,383.568,2016_yk_232,Yukon,2016,0.707528286444645,1.00449430438263,-0.00179889227658792,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
367,192.308,0.707521819316501,1.01991707287785,384.616,2016_yk_232,Yukon,2016,0.707522439107494,1.00247506922158,-0.00201923516104885,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
368,192.832,0.708794242431171,1.01053108655225,385.664,2016_yk_232,Yukon,2016,0.707539354828223,1.00019288409753,-0.00228218512404399,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
369,193.356,0.707912387506973,1.0049959857209,386.712,2016_yk_232,Yukon,2016,0.707545327018115,0.998092716431065,-0.0021001676664687,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
370,193.88,0.707787791512075,0.998096391618313,387.76,2016_yk_232,Yukon,2016,0.707538497329995,0.996429655720763,-0.00166306071030198,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
371,194.404,0.708157334051455,1.00570686110544,388.808,2016_yk_232,Yukon,2016,0.707560445606646,0.994985232726762,-0.00144442299400083,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
372,194.928,0.707951334383446,1.01019689166601,389.856,2016_yk_232,Yukon,2016,0.707580937358917,0.993306288158444,-0.00167894456831774,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
373,195.452,0.707223508786907,1.01703652873625,390.904,2016_yk_232,Yukon,2016,0.70760706590287,0.990944369570668,-0.00236191858777646,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
374,195.976,0.707951342175603,1.01194487914986,391.952,2016_yk_232,Yukon,2016,0.707626893705857,0.98848696656575,-0.00245740300491759,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
375,196.5,0.706560263809044,1.01030053772797,393,2016_yk_232,Yukon,2016,0.707640225947291,0.98641786240641,-0.00206910415933981,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
376,197.024,0.706572534565798,0.980272960331027,394.048,2016_yk_232,Yukon,2016,0.707642484182011,0.984535339596404,-0.00188252281000689,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
377,197.548,0.706792363469216,0.95799314957279,395.096,2016_yk_232,Yukon,2016,0.707664156353374,0.982446946163905,-0.00208839343249845,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
378,198.072,0.708184142889385,0.953846407093511,396.144,2016_yk_232,Yukon,2016,0.707695306725006,0.980788576403647,-0.00165836976025768,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
379,198.596,0.708181795122227,0.952403416086299,397.192,2016_yk_232,Yukon,2016,0.707702645241089,0.979333431628804,-0.00145514477484354,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
380,199.12,0.707521976059181,0.958913948537524,398.24,2016_yk_232,Yukon,2016,0.707676347075683,0.97820691655127,-0.00112651507753403,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
381,199.644,0.70809033692714,0.968200711175886,399.288,2016_yk_232,Yukon,2016,0.707648796310966,0.976971776587923,-0.00123513996334679,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
382,200.168,0.706754870441333,0.971070643769003,400.336,2016_yk_232,Yukon,2016,0.707632165933524,0.975755025550478,-0.00121675103744534,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
383,200.692,0.706087435289746,0.95732199070297,401.384,2016_yk_232,Yukon,2016,0.707642347499464,0.975172645211171,-5.8238033930702e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
384,201.216,0.706712235178991,0.950864524456417,402.432,2016_yk_232,Yukon,2016,0.707639991746226,0.974583656718294,-5.8898849287714e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
385,201.74,0.706960040012766,0.939030341295978,403.48,2016_yk_232,Yukon,2016,0.70765004394775,0.973672921349737,-9.1073536855645e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
386,202.264,0.70820262070117,0.935627033541488,404.528,2016_yk_232,Yukon,2016,0.707649438459919,0.972518742217083,-0.00115417913265425,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
387,202.788,0.707521739576546,0.937929902389447,405.576,2016_yk_232,Yukon,2016,0.707641912838659,0.971706854704121,-8.1188751296146e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
388,203.312,0.707976821200155,0.947022160268328,406.624,2016_yk_232,Yukon,2016,0.707649446153891,0.970765308040297,-9.4154666382451e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
389,203.836,0.708405417185242,0.959314205327706,407.672,2016_yk_232,Yukon,2016,0.70765767620453,0.969588428461849,-0.00117687957844825,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
390,204.36,0.706997273900661,0.9710054155043,408.72,2016_yk_232,Yukon,2016,0.707668351045593,0.96881517881001,-7.7324965183889e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
