Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1175,615.7,0.706368338071033,0.418274976712327,1231.4,2019_kk_123,Kusko,2019,0.709295405994111,0.416380514064785,0.00136998902372876,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1176,616.224,0.708905892894137,0.424312495957004,1232.448,2019_kk_123,Kusko,2019,0.709262088295793,0.41778135592995,0.0014008418651652,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1177,616.748,0.70951120541774,0.42515051403327,1233.496,2019_kk_123,Kusko,2019,0.70926552508103,0.419216171628755,0.00143481569880527,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1178,617.272,0.709110959804651,0.425589914990277,1234.544,2019_kk_123,Kusko,2019,0.70921474911559,0.420714659640309,0.00149848801155394,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1179,617.796,0.708485255569455,0.428176716278141,1235.592,2019_kk_123,Kusko,2019,0.709136781294293,0.422134001121819,0.00141934148150974,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1180,618.32,0.71086662224657,0.434277266500977,1236.64,2019_kk_123,Kusko,2019,0.709158126564465,0.423528384087009,0.00139438296519001,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1181,618.844,0.710348553278794,0.43623728049548,1237.688,2019_kk_123,Kusko,2019,0.709244259178715,0.424925507727927,0.00139712364091849,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1182,619.368,0.70931841936959406,0.441459389790693,1238.736,2019_kk_123,Kusko,2019,0.709201076690629,0.426202104720901,0.00127659699297383,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1183,619.892,0.707695267049262,0.437451676604449,1239.784,2019_kk_123,Kusko,2019,0.709201566495915,0.427566068529386,0.00136396380848525,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1184,620.416,0.70969865674753,0.43705363447337803,1240.832,2019_kk_123,Kusko,2019,0.709222635707475,0.428966618447355,0.00140054991796823,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1185,620.94,0.708935528416256,0.427831393263571,1241.88,2019_kk_123,Kusko,2019,0.70918959035002,0.430296300847211,0.00132968239985665,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1186,621.464,0.710240410069046,0.431960357669679,1242.928,2019_kk_123,Kusko,2019,0.709150380622233,0.43160676186544,0.00131046101822874,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1187,621.988,0.71160978708181,0.435150591836345,1243.976,2019_kk_123,Kusko,2019,0.709182994768697,0.432847506464686,0.00124074459924622,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1188,622.512,0.710347475772617,0.440353121277376,1245.024,2019_kk_123,Kusko,2019,0.70919304533848,0.434137769848527,0.00129026338384114,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1189,623.036,0.708142284378475,0.442151842730434,1246.072,2019_kk_123,Kusko,2019,0.709198410305664,0.435311874252262,0.00117410440373472,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1190,623.56,0.70955562888227,0.43227515121171,1247.12,2019_kk_123,Kusko,2019,0.709191737425193,0.436552910994623,0.00124103674236098,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1191,624.084,0.706395938829432,0.432081244866101,1248.168,2019_kk_123,Kusko,2019,0.709216447188065,0.43771604833667,0.00116313734204659,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1192,624.608,0.707990086629313,0.438654973500017,1249.216,2019_kk_123,Kusko,2019,0.709244452628777,0.43885703646504,0.00114098812837005,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1193,625.132,0.710286226136188,0.446949252625742,1250.264,2019_kk_123,Kusko,2019,0.70923773456955,0.439984131096663,0.00112709463162292,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1194,625.656,0.711629360431657,0.445555931796679,1251.312,2019_kk_123,Kusko,2019,0.709296294776361,0.441030913385167,0.00104678228850491,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1195,626.18,0.708570552037582,0.450557409593886,1252.36,2019_kk_123,Kusko,2019,0.709278982154818,0.442113528315534,0.00108261493036682,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1196,626.704,0.709887129869303,0.452930305256624,1253.408,2019_kk_123,Kusko,2019,0.709261367482882,0.443275999980445,0.00116247166491051,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1197,627.228,0.706891372700699,0.456744398542661,1254.456,2019_kk_123,Kusko,2019,0.709304161212576,0.444338588016965,0.00106258803652021,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1198,627.752,0.712035200888059,0.449485029587987,1255.504,2019_kk_123,Kusko,2019,0.709363643609821,0.445315482085202,9.7689406823725e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1199,628.276,0.709203246015218,0.447849971709421,1256.552,2019_kk_123,Kusko,2019,0.709421016985313,0.446176239345652,8.607572604497e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1200,628.8,0.708141326071444,0.443532714783076,1257.6,2019_kk_123,Kusko,2019,0.709373550431799,0.44690274168626,7.2650234060806e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1201,629.324,0.709867569385479,0.44560377084652403,1258.648,2019_kk_123,Kusko,2019,0.70937746684144,0.447818302258131,9.1556057187053e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1202,629.848,0.711175982084625,0.445661470141092,1259.696,2019_kk_123,Kusko,2019,0.709390423060697,0.448678610007233,8.6030774910245e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1203,630.372,0.709125393490769,0.446023095330019,1260.744,2019_kk_123,Kusko,2019,0.709421729748633,0.449341156339008,6.6254633177509e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1204,630.896,0.710894741914141,0.442605972503128,1261.792,2019_kk_123,Kusko,2019,0.709488371406947,0.449979880231704,6.3872389269631e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1205,631.42,0.710403177543598,0.447103970970316,1262.84,2019_kk_123,Kusko,2019,0.709570670513664,0.450526933451544,5.4705321983922e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1206,631.944,0.708939797669483,0.449496646100849,1263.888,2019_kk_123,Kusko,2019,0.709594914603409,0.4509219311492,3.9499769765605e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1207,632.468,0.710269797494252,0.451768347419238,1264.936,2019_kk_123,Kusko,2019,0.709593127754405,0.451323924983001,4.0199383380162e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1208,632.992,0.707581422038898,0.457188905164452,1265.984,2019_kk_123,Kusko,2019,0.709616035799451,0.451854823994923,5.3089901192121e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1209,633.516,0.70815608070565,0.455767692586307,1267.032,2019_kk_123,Kusko,2019,0.709626962106087,0.452505555382202,6.5073138727961e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1210,634.04,0.709119678101354,0.457642025398012,1268.08,2019_kk_123,Kusko,2019,0.709590339200753,0.453065602276022,5.6004689382022e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1211,634.564,0.711771654818733,0.462130603684885,1269.128,2019_kk_123,Kusko,2019,0.709595308409684,0.453557375564022,4.9177328799965e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1212,635.088,0.708352851740984,0.459279610352733,1270.176,2019_kk_123,Kusko,2019,0.709585868142735,0.454012576620826,4.5520105680418e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1213,635.612,0.710319714460234,0.463799969111775,1271.224,2019_kk_123,Kusko,2019,0.709608431909542,0.454569570974775,5.5699435394884e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1214,636.136,0.708895182478316,0.465811826261469,1272.272,2019_kk_123,Kusko,2019,0.709598126690613,0.45511911872187,5.4954774709536e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1215,636.66,0.709016668448467,0.464960095908776,1273.32,2019_kk_123,Kusko,2019,0.709613737758809,0.455899485517738,7.803667958674e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1216,637.184,0.708894065542123,0.46560300552907,1274.368,2019_kk_123,Kusko,2019,0.709585105303691,0.456686529139589,7.8704362185161e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1217,637.708,0.711028663551063,0.463426834966054,1275.416,2019_kk_123,Kusko,2019,0.709538907437776,0.457433841166377,7.4731202678785e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1218,638.232,0.709456709702969,0.466313843273908,1276.464,2019_kk_123,Kusko,2019,0.709493827994855,0.458106739678173,6.7289851179563e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1219,638.756,0.708697370573354,0.462170909517162,1277.512,2019_kk_123,Kusko,2019,0.70952749304918,0.458725472969502,6.1873329132888e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1220,639.28,0.708147371002293,0.465226983842289,1278.56,2019_kk_123,Kusko,2019,0.709531699749922,0.459450203459516,7.2473049001403e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1221,639.804,0.710135230341292,0.464034476902598,1279.608,2019_kk_123,Kusko,2019,0.709632474534938,0.460237073939048,7.8687047953229e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1222,640.328,0.709782658587311,0.464946066166721,1280.656,2019_kk_123,Kusko,2019,0.709626442778141,0.460858482684096,6.2140874504745e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1223,640.852,0.708694513373121,0.469564165227067,1281.704,2019_kk_123,Kusko,2019,0.709610628689919,0.461345709671863,4.8722698776715e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1224,641.376,0.710894106951321,0.46210811477489,1282.752,2019_kk_123,Kusko,2019,0.709596952053627,0.46179679846164,4.5108878977717e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1225,641.9,0.706770278350888,0.462535766804922,1283.8,2019_kk_123,Kusko,2019,0.709628159679382,0.462242522226454,4.4572376481361e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1226,642.424,0.70994539538492,0.468632993361502,1284.848,2019_kk_123,Kusko,2019,0.709625523196002,0.462754423960121,5.1190173366733e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1227,642.948,0.710415181951169,0.468023721308092,1285.896,2019_kk_123,Kusko,2019,0.709696043943297,0.463271293105665,5.1686914554377e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1228,643.472,0.711416649344417,0.466885444681323,1286.944,2019_kk_123,Kusko,2019,0.70963779440393,0.464031901537025,7.6060843136077e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1229,643.996,0.71189852694234,0.465693665628727,1287.992,2019_kk_123,Kusko,2019,0.709621110227866,0.464948269313009,9.1636777598369e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1230,644.52,0.7063927606395,0.460583920156936,1289.04,2019_kk_123,Kusko,2019,0.709614469522732,0.466007660596436,0.00105939128342714,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1231,645.044,0.710498182023175,0.462346459795435,1290.088,2019_kk_123,Kusko,2019,0.70959803013646106,0.46701069560481,0.00100303500837373,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1232,645.568,0.709547562268371,0.459964801868767,1291.136,2019_kk_123,Kusko,2019,0.7095360582805,0.468053711116849,0.00104301551203945,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1233,646.092,0.710270328068952,0.450775138546907,1292.184,2019_kk_123,Kusko,2019,0.709517258900361,0.469126764565313,0.00107305344846365,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1234,646.616,0.712356292785059,0.453064943683015,1293.232,2019_kk_123,Kusko,2019,0.709489412921896,0.470236413442763,0.00110964887745024,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1235,647.14,0.711306284474049,0.451098169902679,1294.28,2019_kk_123,Kusko,2019,0.709450813895204,0.471446819921088,0.00121040647832438,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1236,647.664,0.710360538278825,0.448012357816368,1295.328,2019_kk_123,Kusko,2019,0.709465538852028,0.472552035252184,0.00110521533109603,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1237,648.188,0.709403994477497,0.449270144061367,1296.376,2019_kk_123,Kusko,2019,0.709434314370986,0.473711339303061,0.00115930405087711,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1238,648.712,0.710485442507406,0.457443855705548,1297.424,2019_kk_123,Kusko,2019,0.709460323246534,0.474684833062541,9.7349375948041e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1239,649.236,0.709140833967601,0.467220599514919,1298.472,2019_kk_123,Kusko,2019,0.709466200299055,0.475728416253447,0.00104358319090547,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1240,649.76,0.70866924792653,0.467880080130189,1299.52,2019_kk_123,Kusko,2019,0.709443957597224,0.476796652315491,0.00106823606204398,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1241,650.284,0.710646705814666,0.465743677775463,1300.568,2019_kk_123,Kusko,2019,0.709394519170092,0.477936618875423,0.00113996655993248,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1242,650.808,0.708752003352694,0.468771453198942,1301.616,2019_kk_123,Kusko,2019,0.709412294522186,0.479247796493726,0.00131117761830307,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1243,651.332,0.709049093057682,0.470871337841378,1302.664,2019_kk_123,Kusko,2019,0.709383830102903,0.480436376174805,0.00118857968107855,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1244,651.856,0.709080343611758,0.470026499299102,1303.712,2019_kk_123,Kusko,2019,0.709403883003193,0.481600651544321,0.00116427536951619,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1245,652.38,0.709872192508031,0.474653401015617,1304.76,2019_kk_123,Kusko,2019,0.709372056026868,0.482807502032153,0.00120685048783215,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1246,652.904,0.708522462761979,0.479182974980775,1305.808,2019_kk_123,Kusko,2019,0.709347366431107,0.483883071558282,0.00107556952612858,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1247,653.428,0.708837915126899,0.479989313443614,1306.856,2019_kk_123,Kusko,2019,0.709360634275315,0.485025111157508,0.00114203959922587,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1248,653.952,0.707642709197355,0.480727031985116,1307.904,2019_kk_123,Kusko,2019,0.70933412328866,0.48624907179916,0.00122396064165287,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1249,654.476,0.710162187637987,0.479275840210165,1308.952,2019_kk_123,Kusko,2019,0.709384183784663,0.487551270539444,0.00130219874028337,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1250,655,0.709808030926792,0.475758980612552,1310,2019_kk_123,Kusko,2019,0.709420994080419,0.488792577828312,0.00124130728886845,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1251,655.524,0.712442425930368,0.479293473638042,1311.048,2019_kk_123,Kusko,2019,0.709443918189405,0.489875250378641,0.00108267255032851,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1252,656.048,0.707628181221517,0.475939498202867,1312.096,2019_kk_123,Kusko,2019,0.709426568934615,0.490906593635095,0.00103134325645382,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1253,656.572,0.709337380842833,0.476182871891769,1313.144,2019_kk_123,Kusko,2019,0.709420177453183,0.491592654926129,6.8606129103449e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1254,657.096,0.710808762254129,0.472621259183313,1314.192,2019_kk_123,Kusko,2019,0.709375347816516,0.492327173167898,7.3451824176851e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1255,657.62,0.710443009582899,0.477300835482702,1315.24,2019_kk_123,Kusko,2019,0.709441758426947,0.493097449229346,7.7027606144874e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1256,658.144,0.709728940866518,0.483644409276666,1316.288,2019_kk_123,Kusko,2019,0.709430965707827,0.493812205175481,7.1475594613479e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1257,658.668,0.711122617538388,0.487756547275286,1317.336,2019_kk_123,Kusko,2019,0.709418745422791,0.494485989041223,6.7378386574196e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1258,659.192,0.708540228526018,0.495121535469631,1318.384,2019_kk_123,Kusko,2019,0.709399912251722,0.495265599480427,7.7961043920354e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1259,659.716,0.708202195451382,0.502832038268444,1319.432,2019_kk_123,Kusko,2019,0.70935007467162,0.496103362245423,8.3776276499658e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1260,660.24,0.707742883763417,0.507096191788701,1320.48,2019_kk_123,Kusko,2019,0.709412169322742,0.496829565336719,7.2620309129595e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1261,660.764,0.708881206209237,0.505785871348947,1321.528,2019_kk_123,Kusko,2019,0.709371108255159,0.497438096425413,6.0853108869379e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1262,661.288,0.707457670726924,0.508242400863463,1322.576,2019_kk_123,Kusko,2019,0.70938534849359,0.497949266776568,5.1117035115477e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1263,661.812,0.707997430682474,0.510406302237835,1323.624,2019_kk_123,Kusko,2019,0.709369273822775,0.498807495595744,8.5822881917652e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1264,662.336,0.709223983206212,0.509184905150145,1324.672,2019_kk_123,Kusko,2019,0.709319379854032,0.499761845368516,9.5434977277147e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1265,662.86,0.708087235942069,0.519728359669779,1325.72,2019_kk_123,Kusko,2019,0.709317526765761,0.500933141113761,0.00117129574524538,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1266,663.384,0.70982329507892294,0.515809565966612,1326.768,2019_kk_123,Kusko,2019,0.709265674518279,0.502038332192765,0.00110519107900398,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1267,663.908,0.708396328631754,0.521326590471862,1327.816,2019_kk_123,Kusko,2019,0.709252546307252,0.502990857972001,9.5252577923576e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1268,664.432,0.709141954571774,0.515598530733275,1328.864,2019_kk_123,Kusko,2019,0.709188351737986,0.503807422694412,8.1656472241131e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1269,664.956,0.708508703856914,0.518382684040634,1329.912,2019_kk_123,Kusko,2019,0.709226969465506,0.504356719507667,5.4929681325488e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1270,665.48,0.707785115991476,0.521736189120653,1330.96,2019_kk_123,Kusko,2019,0.709258043563758,0.504790453255218,4.3373374755084e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1271,666.004,0.70880534919081,0.530528597280833,1332.008,2019_kk_123,Kusko,2019,0.709218591612996,0.505289879272767,4.9942601754882e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1272,666.528,0.709419372866642,0.53795026745092,1333.056,2019_kk_123,Kusko,2019,0.709228770546961,0.505784177885232,4.9429861246497e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1273,667.052,0.708611849303224,0.535114749976484,1334.104,2019_kk_123,Kusko,2019,0.709191468595278,0.506182727398963,3.9854951373097e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1274,667.576,0.710098356495739,0.535668348432442,1335.152,2019_kk_123,Kusko,2019,0.709180523680482,0.506617730065357,4.3500266639451e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1275,668.1,0.707107049868948,0.537371125178706,1336.2,2019_kk_123,Kusko,2019,0.70920229889437,0.506823690091644,2.0596002628647e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1276,668.624,0.707412689796495,0.530137177096785,1337.248,2019_kk_123,Kusko,2019,0.709212477238971,0.506863454311111,3.97642194673864e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1277,669.148,0.71182473420354,0.531949210919606,1338.296,2019_kk_123,Kusko,2019,0.709210331857902,0.506813181083188,-5.02732279231699e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1278,669.672,0.707866050503624,0.539751481773079,1339.344,2019_kk_123,Kusko,2019,0.70926075548585,0.506825086292212,1.19052090239435e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1279,670.196,0.711701000333572,0.540302833934163,1340.392,2019_kk_123,Kusko,2019,0.709252653350635,0.506698691297405,-1.2639499480704e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1280,670.72,0.710355988747663,0.539705421174396,1341.44,2019_kk_123,Kusko,2019,0.709248509207014,0.506528952271645,-1.6973902576e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1281,671.244,0.711510676880432,0.528994829922307,1342.488,2019_kk_123,Kusko,2019,0.709209485836113,0.506245971366997,-2.829809046474e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1282,671.768,0.708741703299935,0.526826661553952,1343.536,2019_kk_123,Kusko,2019,0.70921832767287,0.505904813009586,-3.4115835741133e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1283,672.292,0.708311024487175,0.510727842689137,1344.584,2019_kk_123,Kusko,2019,0.709207283453029,0.505564172020518,-3.4064098906816e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1284,672.816,0.708204328751337,0.506179209281001,1345.632,2019_kk_123,Kusko,2019,0.709195156728033,0.505292491579205,-2.7168044131342e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1285,673.34,0.710754914976743,0.508752330491845,1346.68,2019_kk_123,Kusko,2019,0.709223846617497,0.504948452437756,-3.4403914144887e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1286,673.864,0.709297832237723,0.51151835012959,1347.728,2019_kk_123,Kusko,2019,0.709202884987246,0.504659853514607,-2.885989231488e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1287,674.388,0.709681964848977,0.508450753252609,1348.776,2019_kk_123,Kusko,2019,0.709133122367796,0.504247343514025,-4.1251000058217e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1288,674.912,0.710286659080273,0.513662071033536,1349.824,2019_kk_123,Kusko,2019,0.709105509148528,0.503738817670952,-5.0852584307237e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1289,675.436,0.708908272136257,0.51595943152852,1350.872,2019_kk_123,Kusko,2019,0.709107092382112,0.503191409120957,-5.4740854999513e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1290,675.96,0.710118439706777,0.504156105634692,1351.92,2019_kk_123,Kusko,2019,0.70910262079606,0.502477530577933,-7.1387854302462e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1291,676.484,0.708034517968205,0.498858325117063,1352.968,2019_kk_123,Kusko,2019,0.709113421864768,0.501615349011043,-8.6218156688966e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1292,677.008,0.710401976574207,0.490635022938053,1354.016,2019_kk_123,Kusko,2019,0.709170088514593,0.500690960816183,-9.2438819485973e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1293,677.532,0.709305847820052,0.502268867697499,1355.064,2019_kk_123,Kusko,2019,0.709166708327267,0.499711571645906,-9.7938917027673e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1294,678.056,0.7093626546605,0.510325930049301,1356.112,2019_kk_123,Kusko,2019,0.709190084538176,0.498786274434613,-9.2529721129364e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1295,678.58,0.711195099177809,0.5213759146174,1357.16,2019_kk_123,Kusko,2019,0.709208915175703,0.497628121287373,-0.00115815314723983,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1296,679.104,0.70724940342989,0.51432382255661,1358.208,2019_kk_123,Kusko,2019,0.709215149640045,0.496587511057766,-0.00104061022960689,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1297,679.628,0.708616301815884,0.506421690815511,1359.256,2019_kk_123,Kusko,2019,0.709242866537532,0.49548308389795,-0.00110442715981612,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1298,680.152,0.706633768351452,0.50643773905023,1360.304,2019_kk_123,Kusko,2019,0.709241215111786,0.494457930409665,-0.00102515348828447,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1299,680.676,0.711457897618794,0.500178408310215,1361.352,2019_kk_123,Kusko,2019,0.709264917269026,0.493328657335641,-0.00112927307402461,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1300,681.2,0.710533693821632,0.49390410498324,1362.4,2019_kk_123,Kusko,2019,0.709298988174955,0.492061576568491,-0.00126708076715026,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1301,681.724,0.708279588768979,0.495709238828388,1363.448,2019_kk_123,Kusko,2019,0.709303250170775,0.490743737084048,-0.00131783948444225,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1302,682.248,0.709362739390555,0.498429369946839,1364.496,2019_kk_123,Kusko,2019,0.709289927506045,0.489211042312411,-0.00153269477163764,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1303,682.772,0.706810975956702,0.494784308665237,1365.544,2019_kk_123,Kusko,2019,0.70934482994029,0.487763029786663,-0.00144801252574722,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1304,683.296,0.708423648723999,0.496126659282777,1366.592,2019_kk_123,Kusko,2019,0.70935737038972,0.486257812616046,-0.00150521717061725,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1305,683.82,0.71117870534131,0.487011002592806,1367.64,2019_kk_123,Kusko,2019,0.709374038796861,0.484710953320984,-0.0015468592950626,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1306,684.344,0.709133163438042,0.481568828148816,1368.688,2019_kk_123,Kusko,2019,0.709409507575883,0.48332044886493303,-0.00139050445605038,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1307,684.868,0.708709192262787,0.476972919768226,1369.736,2019_kk_123,Kusko,2019,0.709361043744653,0.481892775353611,-0.00142767351132228,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1308,685.392,0.710668126874191,0.481441344526554,1370.784,2019_kk_123,Kusko,2019,0.709387381412093,0.480228665873968,-0.00166410947964257,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1309,685.916,0.709676059525135,0.471692140521743,1371.832,2019_kk_123,Kusko,2019,0.709347197786866,0.478436656680208,-0.00179200919376032,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1310,686.44,0.709559382309491,0.465574639066949,1372.88,2019_kk_123,Kusko,2019,0.709337168919383,0.476509075276255,-0.00192758140395338,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1311,686.964,0.710101023676324,0.462314619359201,1373.928,2019_kk_123,Kusko,2019,0.709249903171533,0.474799581444941,-0.00170949383131391,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
