Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
111,58.164,0.71670170029427,0.279018258693262,116.328,2019_yk_355,Yukon,2019,NA,NA,NA,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
112,58.688,0.716923467612818,0.269081806486382,117.376,2019_yk_355,Yukon,2019,NA,NA,NA,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
113,59.212,0.711734855941414,0.265331566650692,118.424,2019_yk_355,Yukon,2019,0.716153013382162,0.27431100781668,NA,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
114,59.736,0.715928595663671,0.260287709253763,119.472,2019_yk_355,Yukon,2019,0.7159047164285,0.278457827881251,0.00414682006457073,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
115,60.26,0.716784536296067,0.258360438776978,120.52,2019_yk_355,Yukon,2019,0.715868616028957,0.282349101067027,0.00389127318577687,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
116,60.784,0.709893019690868,0.26601605673597,121.568,2019_yk_355,Yukon,2019,0.716032164569113,0.285987478471805,0.00363837740477746,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
117,61.308,0.716895362256881,0.275222679694572,122.616,2019_yk_355,Yukon,2019,0.715988798958794,0.289354681468428,0.00336720299662308,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
118,61.832,0.716527951453191,0.280212048155723,123.664,2019_yk_355,Yukon,2019,0.716000972747254,0.292322793676393,0.00296811220796456,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
119,62.356,0.71536428957303,0.2890988158248,124.712,2019_yk_355,Yukon,2019,0.716021432779807,0.294892165907822,0.00256937223142933,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
120,62.88,0.715973593502948,0.297818528312358,125.76,2019_yk_355,Yukon,2019,0.71615480969913,0.29719412770243,0.0023019617946079,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
121,63.404,0.719138876707092,0.303783036797785,126.808,2019_yk_355,Yukon,2019,0.716160752986538,0.299357957207265,0.00216382950483524,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
122,63.928,0.714315760335263,0.312284974770765,127.856,2019_yk_355,Yukon,2019,0.716212297271439,0.301381003492255,0.00202304628499045,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
123,64.452,0.71683732156134,0.310700562743988,128.904,2019_yk_355,Yukon,2019,0.716185635362105,0.303385061204088,0.00200405771183265,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
124,64.976,0.713669412120703,0.310229765685671,129.952,2019_yk_355,Yukon,2019,0.716257007309116,0.305378730429132,0.00199366922504407,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
125,65.5,0.716878469278835,0.311192380441497,131,2019_yk_355,Yukon,2019,0.716333076864289,0.307264069952735,0.00188533952360237,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
126,66.024,0.718615207241264,0.306812627570204,132.048,2019_yk_355,Yukon,2019,0.71635673283399,0.308986319781219,0.0017222498284844,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
127,66.548,0.719317990496099,0.307348736017874,133.096,2019_yk_355,Yukon,2019,0.716386229024488,0.310495739618795,0.00150941983757613,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
128,67.072,0.712659723132946,0.306413170810851,134.144,2019_yk_355,Yukon,2019,0.716323268268996,0.311861827402644,0.00136608778384895,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
129,67.596,0.719494451808563,0.314047240684435,135.192,2019_yk_355,Yukon,2019,0.716335303892481,0.313211847886968,0.00135002048432403,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
130,68.12,0.718697162459459,0.314320180919535,136.24,2019_yk_355,Yukon,2019,0.716349204920524,0.314553856924623,0.00134200903765541,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
131,68.644,0.713624139444795,0.316185438067559,137.288,2019_yk_355,Yukon,2019,0.716372981781046,0.315908306746512,0.00135444982188848,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
132,69.168,0.71739217676396,0.322820304310034,138.336,2019_yk_355,Yukon,2019,0.716361145344861,0.317292320752993,0.00138401400648147,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
133,69.692,0.7181980560585,0.33310703038835,139.384,2019_yk_355,Yukon,2019,0.716433090236936,0.318619840272351,0.00132751951935761,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
134,70.216,0.716385965687648,0.341401569774466,140.432,2019_yk_355,Yukon,2019,0.716366176717425,0.319820740060654,0.00120089978830301,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
135,70.74,0.718732877338207,0.344186821226294,141.48,2019_yk_355,Yukon,2019,0.71628516429978,0.320897163989873,0.00107642392921897,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
136,71.264,0.713234852488307,0.341373529656879,142.528,2019_yk_355,Yukon,2019,0.716302760596196,0.321877261504799,9.8009751492556e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
137,71.788,0.715480242602776,0.340149861514043,143.576,2019_yk_355,Yukon,2019,0.716292960461746,0.322781546838249,9.0428533344999e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
138,72.312,0.713207848777545,0.331012341492392,144.624,2019_yk_355,Yukon,2019,0.716249520529011,0.323610842925112,8.2929608686327e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
139,72.836,0.717639889987738,0.336293951243377,145.672,2019_yk_355,Yukon,2019,0.716211785342949,0.324439827010835,8.2898408572351e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
140,73.36,0.717926507110392,0.345343761630856,146.72,2019_yk_355,Yukon,2019,0.71626230296396,0.325332674579357,8.9284756852203e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
141,73.884,0.71456066964409,0.355450610630006,147.768,2019_yk_355,Yukon,2019,0.716316932131868,0.326294353853402,9.6167927404466e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
142,74.408,0.7181816781546,0.363550704263837,148.816,2019_yk_355,Yukon,2019,0.716331232708377,0.327453448472405,0.00115909461900288,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
143,74.932,0.716353946488735,0.362677957257722,149.864,2019_yk_355,Yukon,2019,0.716415258534709,0.328636431748225,0.00118298327582045,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
144,75.456,0.714524422883622,0.359815743018278,150.912,2019_yk_355,Yukon,2019,0.716408579517534,0.329929125018448,0.00129269327022247,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
145,75.98,0.717628652198952,0.355815536122882,151.96,2019_yk_355,Yukon,2019,0.716411447622496,0.331207788703545,0.00127866368509716,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
146,76.504,0.717929300484836,0.348713767078622,153.008,2019_yk_355,Yukon,2019,0.716544976481581,0.332364427932357,0.00115663922881198,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
147,77.028,0.716583994936532,0.345416630011349,154.056,2019_yk_355,Yukon,2019,0.716549633194693,0.333382706987567,0.00101827905520968,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
148,77.552,0.716656749720845,0.345157161450372,155.104,2019_yk_355,Yukon,2019,0.716531858235792,0.334353772722598,9.7106573503164e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
149,78.076,0.715280817858512,0.340979928756933,156.152,2019_yk_355,Yukon,2019,0.716581047596772,0.335224083316293,8.7031059369518e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
150,78.6,0.71537776469541,0.339150238739656,157.2,2019_yk_355,Yukon,2019,0.716605677964018,0.335942968198864,7.1888488257027e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
151,79.124,0.717203157112489,0.337989594617085,158.248,2019_yk_355,Yukon,2019,0.716534673427819,0.336516335668676,5.7336746981251e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
152,79.648,0.717080254869968,0.336337142824222,159.296,2019_yk_355,Yukon,2019,0.716569525668392,0.336974386767193,4.5805109851671e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
153,80.172,0.71789209725058,0.340365366890456,160.344,2019_yk_355,Yukon,2019,0.71658550601641,0.33748481630385,5.1042953665753e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
154,80.696,0.716046887914257,0.34390457073091,161.392,2019_yk_355,Yukon,2019,0.71659920982201,0.337987464661728,5.026483578775e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
155,81.22,0.716449739950106,0.345519821647442,162.44,2019_yk_355,Yukon,2019,0.716655015671863,0.338525007465737,5.3754280400925e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
156,81.744,0.718401585323315,0.345062343285684,163.488,2019_yk_355,Yukon,2019,0.716643699283515,0.339050946324581,5.2593885884333e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
157,82.268,0.717700959321085,0.345004788803304,164.536,2019_yk_355,Yukon,2019,0.716579514601098,0.339563009069366,5.1206274478493e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
158,82.792,0.713611774186915,0.345379360881831,165.584,2019_yk_355,Yukon,2019,0.716645418388404,0.340081054307499,5.1804523813392e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
159,83.316,0.716837351315581,0.347035827612082,166.632,2019_yk_355,Yukon,2019,0.716616307297729,0.340534391900685,4.5333759318566e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
160,83.84,0.714129396854785,0.341979179739391,167.68,2019_yk_355,Yukon,2019,0.716550860765011,0.340933166392994,3.9877449230868e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
161,84.364,0.717600200647869,0.340714364943421,168.728,2019_yk_355,Yukon,2019,0.716655680684358,0.34137883042989,4.456640368966e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
162,84.888,0.71449513886773,0.342055845662641,169.776,2019_yk_355,Yukon,2019,0.716662046990377,0.341715074434652,3.3624400476173e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
163,85.412,0.715159762398541,0.34108594919717,170.824,2019_yk_355,Yukon,2019,0.716677012138307,0.341844369935169,1.292955005171e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
164,85.936,0.717680694960952,0.339322325575499,171.872,2019_yk_355,Yukon,2019,0.716646081993337,0.341818050119115,-2.63198160543876e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
165,86.46,0.716634833432315,0.338043663134625,172.92,2019_yk_355,Yukon,2019,0.716568631581123,0.341772836982113,-4.52131370023423e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
166,86.984,0.716178645171017,0.334982079926384,173.968,2019_yk_355,Yukon,2019,0.716634697485264,0.341816789562145,4.39525800329243e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
167,87.508,0.715955477830524,0.337827404142653,175.016,2019_yk_355,Yukon,2019,0.716665211980017,0.341885368850312,6.85792881665592e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
168,88.032,0.716050113591178,0.334622169645448,176.064,2019_yk_355,Yukon,2019,0.716755678803786,0.342096026918975,2.106580686631e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
169,88.556,0.712718096230439,0.338693957729508,177.112,2019_yk_355,Yukon,2019,0.716736735041666,0.342288609330685,1.9258241171005e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
170,89.08,0.720659709855273,0.337851246110685,178.16,2019_yk_355,Yukon,2019,0.716738380733887,0.34232810780088,3.94984701949097e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
171,89.604,0.719979450368711,0.33671901513594,179.208,2019_yk_355,Yukon,2019,0.716757121804718,0.34222938840791,-9.87193929698482e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
172,90.128,0.717781502203349,0.338627483626556,180.256,2019_yk_355,Yukon,2019,0.716705920004835,0.34202251940844,-2.068689994707e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
173,90.652,0.71677640552135,0.336310563199922,181.304,2019_yk_355,Yukon,2019,0.71669888552779,0.341734501500594,-2.8801790784543e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
174,91.176,0.715527854633193,0.337849305467109,182.352,2019_yk_355,Yukon,2019,0.716717965814371,0.341554667278667,-1.7983422192741e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
175,91.7,0.716956622593751,0.335080259882807,183.4,2019_yk_355,Yukon,2019,0.716749857814944,0.341426407539471,-1.2825973919572e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
176,92.224,0.717904751236022,0.335414410464687,184.448,2019_yk_355,Yukon,2019,0.716762885939671,0.341466639743558,4.02322040874981e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
177,92.748,0.71717476504357,0.336319423007155,185.496,2019_yk_355,Yukon,2019,0.716766147149219,0.341625811201456,1.5917145789712e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
178,93.272,0.715461453919168,0.33847599225762,186.544,2019_yk_355,Yukon,2019,0.716789534946449,0.341732444026804,1.0663282534856e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
179,93.796,0.718315651231793,0.341317451446511,187.592,2019_yk_355,Yukon,2019,0.716839173032583,0.341901202089492,1.6875806268795e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
180,94.32,0.71745141553774,0.340951621266577,188.64,2019_yk_355,Yukon,2019,0.716824776128473,0.342138941953778,2.3773986428554e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
181,94.844,0.714878604535126,0.338185084986535,189.688,2019_yk_355,Yukon,2019,0.716830671873526,0.342338326203568,1.9938424978999e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
182,95.368,0.716406894769624,0.339768040681766,190.736,2019_yk_355,Yukon,2019,0.7168191011301,0.34260670294239,2.6837673882218e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
183,95.892,0.717796142442459,0.341326334943442,191.784,2019_yk_355,Yukon,2019,0.716806199323848,0.342783549451189,1.7684650879906e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
184,96.416,0.714491640456716,0.340388667158322,192.832,2019_yk_355,Yukon,2019,0.716796454231296,0.342975285549419,1.9173609823047e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
185,96.94,0.720226820270012,0.343444948682051,193.88,2019_yk_355,Yukon,2019,0.716877707681537,0.343171885179056,1.9659962963625e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
186,97.464,0.71793622394035606,0.338368959100802,194.928,2019_yk_355,Yukon,2019,0.716885117121221,0.343475878160359,3.0399298130373e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
187,97.988,0.715466909551115,0.338072500704971,195.976,2019_yk_355,Yukon,2019,0.716880973693872,0.343824841421653,3.4896326129324e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
188,98.512,0.716613950371283,0.337495885098888,197.024,2019_yk_355,Yukon,2019,0.716963129331416,0.344215285995344,3.9044457369114e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
189,99.036,0.717747786368088,0.341247496275575,198.072,2019_yk_355,Yukon,2019,0.717003240862576,0.344584770381848,3.6948438650447e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
190,99.56,0.71477037049635594,0.338246650458054,199.12,2019_yk_355,Yukon,2019,0.717075120968679,0.345097955934889,5.1318555304036e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
191,100.084,0.719913334605608,0.342925280281357,200.168,2019_yk_355,Yukon,2019,0.717063719683385,0.345533101146716,4.351452118273e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
192,100.608,0.717774155125109,0.342994944595741,201.216,2019_yk_355,Yukon,2019,0.717081756446714,0.345993687805559,4.6058665884346e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
193,101.132,0.719095964934273,0.340864760419372,202.264,2019_yk_355,Yukon,2019,0.717115771671155,0.346561768122719,5.6808031716004e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
194,101.656,0.714530156989505,0.339822380811204,203.312,2019_yk_355,Yukon,2019,0.717098930354355,0.347156740776058,5.9497265333885e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
195,102.18,0.714085852605354,0.341474033006154,204.36,2019_yk_355,Yukon,2019,0.717157699737902,0.347776229874361,6.1948909830283e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
196,102.704,0.717198806736741,0.344010684458858,205.408,2019_yk_355,Yukon,2019,0.717156462616034,0.348487005424133,7.1077554977178e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
197,103.228,0.717311112287973,0.344264618804035,206.456,2019_yk_355,Yukon,2019,0.717148621855686,0.349114623899223,6.2761847509046e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
198,103.752,0.718635858203701,0.343651825612175,207.504,2019_yk_355,Yukon,2019,0.717134847147991,0.349817302239141,7.0267833991777e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
199,104.276,0.716503264260504,0.347848895945979,208.552,2019_yk_355,Yukon,2019,0.717217781099088,0.350508702021767,6.9139978262544e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
200,104.8,0.718025248643662,0.347713669842551,209.6,2019_yk_355,Yukon,2019,0.71716183213413,0.351223745540589,7.1504351882223e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
201,105.324,0.71568513389396,0.349527447051818,210.648,2019_yk_355,Yukon,2019,0.717106142311507,0.352037036356363,8.1329081577397e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
202,105.848,0.715109570161596,0.351138564295592,211.696,2019_yk_355,Yukon,2019,0.717101996515504,0.352862031140756,8.2499478439285e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
203,106.372,0.71593187786605506,0.345396882787,212.744,2019_yk_355,Yukon,2019,0.717126652081634,0.353726999121604,8.6496798084811e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
204,106.896,0.715669240078488,0.349025689702633,213.792,2019_yk_355,Yukon,2019,0.717154102611316,0.354541137991741,8.1413887013753e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
205,107.42,0.719542172233357,0.34811995177114,214.84,2019_yk_355,Yukon,2019,0.717144541990956,0.355372136386993,8.3099839525185e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
206,107.944,0.718710987968446,0.351127699323873,215.888,2019_yk_355,Yukon,2019,0.717123804959686,0.356362823204288,9.9068681729452e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
207,108.468,0.716779667509409,0.354966917485174,216.936,2019_yk_355,Yukon,2019,0.717106581018865,0.357453709704278,0.00109088649999034,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
208,108.992,0.718060017554637,0.351555130971288,217.984,2019_yk_355,Yukon,2019,0.717175808232746,0.358566956951272,0.00111324724699391,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
209,109.516,0.718259103026536,0.351105412518212,219.032,2019_yk_355,Yukon,2019,0.717191016459974,0.359700726819678,0.00113376986840569,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
210,110.04,0.71451395044881,0.353414630596788,220.08,2019_yk_355,Yukon,2019,0.717204808886725,0.36087188169854,0.00117115487886194,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
211,110.564,0.717556901815675,0.349952649604482,221.128,2019_yk_355,Yukon,2019,0.717249262681099,0.362121709068208,0.00124982736966861,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
212,111.088,0.716386010264385,0.352439747153554,222.176,2019_yk_355,Yukon,2019,0.717278137514776,0.363373749277669,0.00125204020946101,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
213,111.612,0.71711798887547,0.350976157418397,223.224,2019_yk_355,Yukon,2019,0.71728027338988,0.364685094459814,0.00131134518214515,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
214,112.136,0.715462182361138,0.355408736624739,224.272,2019_yk_355,Yukon,2019,0.717311252941066,0.365971919154419,0.00128682469460517,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
215,112.66,0.721324946964611,0.357315799425618,225.32,2019_yk_355,Yukon,2019,0.717277410120714,0.367169392152509,0.00119747299808959,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
216,113.184,0.71884615170434,0.363301922163907,226.368,2019_yk_355,Yukon,2019,0.717251362401419,0.368436236957257,0.00126684480474781,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
217,113.708,0.717452353680127,0.365942584480898,227.416,2019_yk_355,Yukon,2019,0.717283913240825,0.369606285835125,0.00117004887786837,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
218,114.232,0.718541112439548,0.368806035303298,228.464,2019_yk_355,Yukon,2019,0.717286445970024,0.370804186506,0.00119790067087427,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
219,114.756,0.719244043185202,0.36920489080235,229.512,2019_yk_355,Yukon,2019,0.717289772072749,0.371991798711137,0.00118761220513786,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
220,115.28,0.718442203220951,0.372770312921812,230.56,2019_yk_355,Yukon,2019,0.717336617710176,0.37329177071753,0.0012999720063922,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
221,115.804,0.716916123530211,0.366823077653059,231.608,2019_yk_355,Yukon,2019,0.717305559256523,0.374624308911278,0.00133253819374796,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
