Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
743,389.332,0.704227299380875,0.268862378469819,778.664,2019_kk_132,Kusko,2019,0.709491122975902,0.270041554913977,1.4611537243169e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
744,389.856,0.716236053336679,0.270730081571094,779.712,2019_kk_132,Kusko,2019,0.709529598996426,0.270155085877645,1.1353096366767e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
745,390.38,0.708523687074389,0.26814651989378,780.76,2019_kk_132,Kusko,2019,0.709391530494685,0.270279211111138,1.2412523349331e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
746,390.904,0.711233400297565,0.265199543804265,781.808,2019_kk_132,Kusko,2019,0.70938390986387,0.27031376686956,3.45557584224276e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
747,391.428,0.711625599863678,0.266484123490642,782.856,2019_kk_132,Kusko,2019,0.709353028051586,0.27033531653857,2.1549669009524e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
748,391.952,0.711023291735175,0.265093150004062,783.904,2019_kk_132,Kusko,2019,0.709445412125149,0.270351325606342,1.60090677724933e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
749,392.476,0.709029879251502,0.264834730125346,784.952,2019_kk_132,Kusko,2019,0.709349145045526,0.2704253333844,7.40077780580495e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
750,393,0.708471032302755,0.265737299933644,786,2019_kk_132,Kusko,2019,0.709281243377841,0.270399175224386,-2.61581600139449e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
751,393.524,0.710453240024169,0.266296699993101,787.048,2019_kk_132,Kusko,2019,0.709262040052636,0.27047316777436903,7.39925499826377e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
752,394.048,0.708764566367089,0.270100033738809,788.096,2019_kk_132,Kusko,2019,0.709279607251658,0.270541399170441,6.82313960723713e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
753,394.572,0.712286504819587,0.272155845492887,789.144,2019_kk_132,Kusko,2019,0.709247946047149,0.27055561276081,1.4213590368517e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
754,395.096,0.70769260953306,0.272407526702165,790.192,2019_kk_132,Kusko,2019,0.709257540355122,0.270654853968497,9.92412076870064e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
755,395.62,0.70740162798401,0.268721914947389,791.24,2019_kk_132,Kusko,2019,0.70933576817264,0.270630232332473,-2.46216360240137e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
756,396.144,0.708132964164199,0.268194122098777,792.288,2019_kk_132,Kusko,2019,0.709285977834736,0.270538850343245,-9.13819892278123e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
757,396.668,0.711519681606067,0.26862451563994,793.336,2019_kk_132,Kusko,2019,0.709287246955202,0.270421921643139,-1.1692870010593e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
758,397.192,0.705360910684465,0.267604211672481,794.384,2019_kk_132,Kusko,2019,0.709335227617283,0.270370636981055,-5.12846620846497e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
759,397.716,0.70898594690951,0.267603674064351,795.432,2019_kk_132,Kusko,2019,0.709424761256491,0.270351231967431,-1.94050136232415e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
760,398.24,0.708156496774624,0.271634876376144,796.48,2019_kk_132,Kusko,2019,0.709433697579557,0.270342323400857,-8.90856657459471e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
761,398.764,0.713448919742012,0.270748649368651,797.528,2019_kk_132,Kusko,2019,0.709399329877012,0.270252877141725,-8.9446259131265e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
762,399.288,0.710272749557679,0.267116975009595,798.576,2019_kk_132,Kusko,2019,0.709340784742664,0.270179498789459,-7.3378352266118e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
763,399.812,0.710183965499503,0.270825614797644,799.624,2019_kk_132,Kusko,2019,0.709369320634388,0.27014539414705,-3.41046424091052e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
764,400.336,0.706111208710845,0.273756575840354,800.672,2019_kk_132,Kusko,2019,0.709409944784446,0.270119840951066,-2.55531959837962e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
765,400.86,0.7066451080581,0.27504055822486,801.72,2019_kk_132,Kusko,2019,0.709463013090735,0.270112032631087,-7.80831997942988e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
766,401.384,0.708885741981746,0.274391107987702,802.768,2019_kk_132,Kusko,2019,0.70934812932372,0.270122611733796,1.05791027091295e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
767,401.908,0.710150475818301,0.272924538116222,803.816,2019_kk_132,Kusko,2019,0.709350578107913,0.27020194736876,7.93356349641505e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
768,402.432,0.712898859547503,0.273226589941609,804.864,2019_kk_132,Kusko,2019,0.709356612035514,0.270235674058229,3.37266894691601e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
769,402.956,0.704110092815065,0.270865445120088,805.912,2019_kk_132,Kusko,2019,0.709382383998177,0.270272768180999,3.70941227695876e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
770,403.48,0.712821943642438,0.273357986059883,806.96,2019_kk_132,Kusko,2019,0.709394929133023,0.270314730646621,4.19624656221029e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
771,404.004,0.7088124114228,0.273464891293041,808.008,2019_kk_132,Kusko,2019,0.709489459084553,0.270316013093885,1.28244726343985e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
772,404.528,0.708617591475803,0.273861633016006,809.056,2019_kk_132,Kusko,2019,0.709489440879194,0.270269063737242,-4.69493566426227e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
773,405.052,0.707544035863234,0.277224641012686,810.104,2019_kk_132,Kusko,2019,0.709579318772566,0.270252588336558,-1.64754006835022e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
774,405.576,0.709403171595104,0.273671190399458,811.152,2019_kk_132,Kusko,2019,0.709504468139208,0.270154686135092,-9.79022014666042e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
775,406.1,0.70384891894114,0.275837175830566,812.2,2019_kk_132,Kusko,2019,0.709519005781109,0.270086306157785,-6.83799773064653e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
776,406.624,0.705096929308569,0.271158025721126,813.248,2019_kk_132,Kusko,2019,0.709513083815762,0.270044634776035,-4.1671381750652e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
777,407.148,0.709239902633759,0.272058313877445,814.296,2019_kk_132,Kusko,2019,0.709542603210609,0.270007804512877,-3.68302631582051e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
778,407.672,0.712858929621938,0.272959049899502,815.344,2019_kk_132,Kusko,2019,0.709525105179954,0.269975436682282,-3.23678305945152e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
779,408.196,0.709152432893268,0.274212702486438,816.392,2019_kk_132,Kusko,2019,0.709557127561805,0.269991696115115,1.6259432833121102e-05,944.4164174,1121.422963,1609.728,0.709583393,NA
780,408.72,0.70860265162157,0.270613299810456,817.44,2019_kk_132,Kusko,2019,0.709611156229803,0.270006313976688,1.46178615725856e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
781,409.244,0.707363703575033,0.271804016862203,818.488,2019_kk_132,Kusko,2019,0.709554294146875,0.270027729515996,2.14155393081228e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
782,409.768,0.711240982694826,0.272077172925915,819.536,2019_kk_132,Kusko,2019,0.709508248726565,0.269973350710429,-5.43788055671346e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
783,410.292,0.71268114367069,0.270052162316812,820.584,2019_kk_132,Kusko,2019,0.709496438015925,0.26991401990207,-5.9330808359126e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
784,410.816,0.711997203351468,0.271860851591424,821.632,2019_kk_132,Kusko,2019,0.70959717326156,0.269858298198261,-5.57217038089086e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
785,411.34,0.711752588860188,0.267649640484751,822.68,2019_kk_132,Kusko,2019,0.709613731645406,0.269867085400537,8.78720227653895e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
786,411.864,0.70681463936127,0.264846279852799,823.728,2019_kk_132,Kusko,2019,0.709665676768466,0.269843128729659,-2.39566708778449e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
787,412.388,0.710698576283323,0.263834113766017,824.776,2019_kk_132,Kusko,2019,0.709689253932801,0.269798367735227,-4.47609944325689e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
788,412.912,0.711917345632283,0.266750275410119,825.824,2019_kk_132,Kusko,2019,0.709754138171219,0.269727814577409,-7.05531578173435e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
789,413.436,0.710770923896786,0.267389457612587,826.872,2019_kk_132,Kusko,2019,0.709753322558614,0.269699369762608,-2.84448148013539e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
790,413.96,0.710687355048367,0.269513345372549,827.92,2019_kk_132,Kusko,2019,0.709792874504935,0.269613461222572,-8.59085400364279e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
791,414.484,0.708969154296984,0.269602861518926,828.968,2019_kk_132,Kusko,2019,0.709730279397834,0.269612097828247,-1.36339432438293e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
792,415.008,0.708738889627637,0.269343638885726,830.016,2019_kk_132,Kusko,2019,0.709731790803165,0.269645027493968,3.29296657211042e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
793,415.532,0.710759448631251,0.269448833630668,831.064,2019_kk_132,Kusko,2019,0.709782914290928,0.269628147841266,-1.68796527025838e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
794,416.056,0.707630682453685,0.269090870842375,832.112,2019_kk_132,Kusko,2019,0.709837616820049,0.269573208414107,-5.49394271586179e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
795,416.58,0.712270565265135,0.271801053992599,833.16,2019_kk_132,Kusko,2019,0.709865974516656,0.26948213209449,-9.10763196174669e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
796,417.104,0.706510566873535,0.27143398760039,834.208,2019_kk_132,Kusko,2019,0.709816729148273,0.269441366397906,-4.07656965837888e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
797,417.628,0.709585256258835,0.273712400864504,835.256,2019_kk_132,Kusko,2019,0.709824635637797,0.269398352851721,-4.30135461852443e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
798,418.152,0.709544377866665,0.272191411600796,836.304,2019_kk_132,Kusko,2019,0.709787806601057,0.269373960954011,-2.43918977092528e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
799,418.676,0.711198855911738,0.272091990970412,837.352,2019_kk_132,Kusko,2019,0.709897913657213,0.26931766729347,-5.62936605411068e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
800,419.2,0.709123541938205,0.269888661747393,838.4,2019_kk_132,Kusko,2019,0.70983270540151,0.269241659630488,-7.60076629818807e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
801,419.724,0.71007726412896,0.269436200512735,839.448,2019_kk_132,Kusko,2019,0.709796625943251,0.269188873551385,-5.27860791033619e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
802,420.248,0.711202554265024,0.266578384040801,840.496,2019_kk_132,Kusko,2019,0.709770541079339,0.269171749989335,-1.71235620500254e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
803,420.772,0.709619972983212,0.26787385442881,841.544,2019_kk_132,Kusko,2019,0.709877047651587,0.268976262699063,-1.9548729027174e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
804,421.296,0.711745015335162,0.264855949483097,842.592,2019_kk_132,Kusko,2019,0.709925626038132,0.268859584589302,-1.1667810976084e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
805,421.82,0.709395945588463,0.264043721255392,843.64,2019_kk_132,Kusko,2019,0.71004452794088,0.268676322409939,-1.8326217936337e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
806,422.344,0.71087808237679,0.262699260899225,844.688,2019_kk_132,Kusko,2019,0.710131369304017,0.268560645229617,-1.1567718032162e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
807,422.868,0.713396763554468,0.264274307701149,845.736,2019_kk_132,Kusko,2019,0.710160976690285,0.2684459965432,-1.1464868641786e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
808,423.392,0.709973409895905,0.263151080168391,846.784,2019_kk_132,Kusko,2019,0.710120506836271,0.26831564599274,-1.3035055045918e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
809,423.916,0.71095122216254,0.265810296095332,847.832,2019_kk_132,Kusko,2019,0.71015339120237,0.26819240036506,-1.2324562768006e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
810,424.44,0.711712752382661,0.266614371627999,848.88,2019_kk_132,Kusko,2019,0.710189590341899,0.268145443456471,-4.69569085892463e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
811,424.964,0.70704151504844,0.267581632351589,849.928,2019_kk_132,Kusko,2019,0.710222177286584,0.268092617682638,-5.28257738333093e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
812,425.488,0.706001841148484,0.266837305404779,850.976,2019_kk_132,Kusko,2019,0.710173742880934,0.26805905127888,-3.35664037574013e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
813,426.012,0.711577862181191,0.268595996991341,852.024,2019_kk_132,Kusko,2019,0.710106217658847,0.268049403471917,-9.64780696299794e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
814,426.536,0.713736724271175,0.26906422447363,853.072,2019_kk_132,Kusko,2019,0.710089639011846,0.2679636676257,-8.57358462177937e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
815,427.06,0.708395131014755,0.269249147083982,854.12,2019_kk_132,Kusko,2019,0.710024546363092,0.267932850860408,-3.08167652914859e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
816,427.584,0.711249671547842,0.266756721846106,855.168,2019_kk_132,Kusko,2019,0.710133602439195,0.267991387183922,5.85363235142689e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
817,428.108,0.712934311466161,0.265938855973988,856.216,2019_kk_132,Kusko,2019,0.710096577044833,0.268100934339883,1.0954715596078e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
818,428.632,0.709253964989502,0.263371022203441,857.264,2019_kk_132,Kusko,2019,0.7100318495273,0.268203020891174,1.0208655129073e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
819,429.156,0.708937010153218,0.26589698517627,858.312,2019_kk_132,Kusko,2019,0.710048102506761,0.268279097530264,7.60766390899836e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
820,429.68,0.710529613553888,0.266480363973959,859.36,2019_kk_132,Kusko,2019,0.70997681927456,0.268321428358174,4.23308279099421e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
821,430.204,0.709693213315942,0.270666845709188,860.408,2019_kk_132,Kusko,2019,0.709988822006846,0.268361108816424,3.96804582497579e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
822,430.728,0.710363433877563,0.269092754952859,861.456,2019_kk_132,Kusko,2019,0.710026423917301,0.26839626210559,3.5153289166423e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
823,431.252,0.713251374765289,0.269812835635492,862.504,2019_kk_132,Kusko,2019,0.710042341372565,0.268416665454991,2.04033494014544e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
824,431.776,0.709393360458083,0.270460210210835,863.552,2019_kk_132,Kusko,2019,0.710087192869292,0.268462508564769,4.58431097771217e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
825,432.3,0.708346569854518,0.269575979047813,864.6,2019_kk_132,Kusko,2019,0.710027814963109,0.268412548435613,-4.99601291553131e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
826,432.824,0.705931019878766,0.271945166192675,865.648,2019_kk_132,Kusko,2019,0.710153684967035,0.268375048700527,-3.7499735086266e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
827,433.348,0.710624865189757,0.270343725345108,866.696,2019_kk_132,Kusko,2019,0.710087625089712,0.268304809077788,-7.0239622739221e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
828,433.872,0.710689117343099,0.271763076079056,867.744,2019_kk_132,Kusko,2019,0.710088090971724,0.268212610418048,-9.21986597395286e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
829,434.396,0.710716516184428,0.267487825487621,868.792,2019_kk_132,Kusko,2019,0.710087504532818,0.268148219694262,-6.4390723786667e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
830,434.92,0.708909448300239,0.268797526280972,869.84,2019_kk_132,Kusko,2019,0.710052107648878,0.268143765511757,-4.45418250488716e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
831,435.444,0.706647643927305,0.27029772654684,870.888,2019_kk_132,Kusko,2019,0.710088561721387,0.268155833491716,1.20679799591739e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
832,435.968,0.707052499641042,0.272834219293004,871.936,2019_kk_132,Kusko,2019,0.710059390307869,0.26819482849706,3.89950053445998e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
833,436.492,0.713934430198134,0.265495403596379,872.984,2019_kk_132,Kusko,2019,0.709990155348453,0.268207769997776,1.29415007155687e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
834,437.016,0.712317874787808,0.266670503813808,874.032,2019_kk_132,Kusko,2019,0.710062104897283,0.268242426781365,3.46567835889933e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
835,437.54,0.710983033106002,0.264841445068763,875.08,2019_kk_132,Kusko,2019,0.710046212806255,0.26830172796774,5.93011863754267e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
836,438.064,0.710307411096795,0.264217394901827,876.128,2019_kk_132,Kusko,2019,0.710038031893879,0.268372920588931,7.11926211908742e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
837,438.588,0.711016345809851,0.265179392692373,877.176,2019_kk_132,Kusko,2019,0.710032901612395,0.268412955671037,4.00350821051498e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
838,439.112,0.710430738381109,0.265138016871953,878.224,2019_kk_132,Kusko,2019,0.710030670813432,0.268475498615836,6.25429447995707e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
839,439.636,0.711125494859215,0.266817964825634,879.272,2019_kk_132,Kusko,2019,0.710049363157762,0.268504317543199,2.88189273626172e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
840,440.16,0.710774599993275,0.2677958852951,880.32,2019_kk_132,Kusko,2019,0.710062843004112,0.26858816767584,8.38501326416163e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
841,440.684,0.709318920256151,0.268634470432205,881.368,2019_kk_132,Kusko,2019,0.710097953861814,0.268625793569592,3.76258937512808e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
842,441.208,0.708334918355825,0.27006318870047,882.416,2019_kk_132,Kusko,2019,0.710190299620876,0.2686443151847,1.85216151080692e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
843,441.732,0.708629630345459,0.269473293899032,883.464,2019_kk_132,Kusko,2019,0.710187334663465,0.268669633482018,2.5318297318444e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
844,442.256,0.711002484531439,0.266716700818357,884.512,2019_kk_132,Kusko,2019,0.710120961906363,0.26865900946126,-1.06240207576325e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
845,442.78,0.707847029934933,0.265800634567263,885.56,2019_kk_132,Kusko,2019,0.71018324926312,0.268695715174764,3.67057135035598e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
846,443.304,0.713358003927469,0.268358459263656,886.608,2019_kk_132,Kusko,2019,0.710182915334403,0.26876971632619,7.40011514255845e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
847,443.828,0.708477052621556,0.270406943123665,887.656,2019_kk_132,Kusko,2019,0.710146338775089,0.268815199277937,4.54829517472777e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
848,444.352,0.708033694580329,0.272875468487564,888.704,2019_kk_132,Kusko,2019,0.710088263597539,0.268909937949387,9.47386714503229e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
849,444.876,0.711746102664473,0.271954055957988,889.752,2019_kk_132,Kusko,2019,0.710094052236788,0.268935421673258,2.54837238711225e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
850,445.4,0.706410361116294,0.272053195047142,890.8,2019_kk_132,Kusko,2019,0.710061595655215,0.268952172382069,1.67507088105756e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
851,445.924,0.709689318234131,0.27198368901391,891.848,2019_kk_132,Kusko,2019,0.709983040351637,0.268924170142584,-2.80022394846258e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
852,446.448,0.710995004254948,0.271452836235714,892.896,2019_kk_132,Kusko,2019,0.709923043954651,0.268912034991854,-1.21351507302303e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
853,446.972,0.711714495947088,0.270673034594752,893.944,2019_kk_132,Kusko,2019,0.709803174475263,0.26887679268193,-3.52423099244104e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
854,447.496,0.710321772257312,0.271841457429004,894.992,2019_kk_132,Kusko,2019,0.709807217363121,0.268889854232091,1.30615501613418e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
855,448.02,0.708707890894148,0.26880344624328,896.04,2019_kk_132,Kusko,2019,0.709790985091274,0.268909999738651,2.01455065597655e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
856,448.544,0.7140627671091,0.269184003495213,897.088,2019_kk_132,Kusko,2019,0.709867685978026,0.268873434706701,-3.65650319499311e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
857,449.068,0.705621663619473,0.26949802350015,898.136,2019_kk_132,Kusko,2019,0.709890213336278,0.268836209525564,-3.72251811372459e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
858,449.592,0.709572330787351,0.266659492016422,899.184,2019_kk_132,Kusko,2019,0.709800254429967,0.268780151833283,-5.60576922801204e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
859,450.116,0.711163669577392,0.268228547543213,900.232,2019_kk_132,Kusko,2019,0.70978421743503,0.268764878100284,-1.5273732999532298e-05,944.4164174,1121.422963,1609.728,0.709583393,NA
860,450.64,0.706999728901818,0.269621410797102,901.28,2019_kk_132,Kusko,2019,0.709826316563695,0.268802752684384,3.78745840998174e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
861,451.164,0.712264508479502,0.270160279310284,902.328,2019_kk_132,Kusko,2019,0.709887256268151,0.268764487959116,-3.82647252675783e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
862,451.688,0.709452269453933,0.268918084361476,903.376,2019_kk_132,Kusko,2019,0.709948987963527,0.268701268931456,-6.32190276597666e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
863,452.212,0.705465875418259,0.268650344471744,904.424,2019_kk_132,Kusko,2019,0.709872980820425,0.268770197018222,6.89280867656183e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
864,452.736,0.716061988264929,0.266935356498436,905.472,2019_kk_132,Kusko,2019,0.709818266484467,0.26880822184868,3.80248304584496e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
865,453.26,0.708442420126803,0.267601792437915,906.52,2019_kk_132,Kusko,2019,0.709808728840586,0.268895228497764,8.70066490835097e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
866,453.784,0.710387227634241,0.266970818170677,907.568,2019_kk_132,Kusko,2019,0.709746837315407,0.268971855535539,7.66270377751122e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
867,454.308,0.71308894666539,0.266676412627461,908.616,2019_kk_132,Kusko,2019,0.70967092264883,0.269036100321415,6.42447858756334e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
868,454.832,0.709839561958146,0.266903656856365,909.664,2019_kk_132,Kusko,2019,0.709697697839527,0.269070363747112,3.42634256972896e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
869,455.356,0.712072762822341,0.26753943173709,910.712,2019_kk_132,Kusko,2019,0.709729435683556,0.269079628834152,9.26508703974482e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
870,455.88,0.712521543163694,0.271645379586496,911.76,2019_kk_132,Kusko,2019,0.709665466078119,0.269072398164945,-7.23066920677029e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
871,456.404,0.709148166510545,0.269839185976669,912.808,2019_kk_132,Kusko,2019,0.709669146773505,0.269125102730707,5.27045657623959e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
872,456.928,0.711542586692188,0.267948602311263,913.856,2019_kk_132,Kusko,2019,0.709715995936494,0.269107408148772,-1.76945819349017e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
873,457.452,0.711399964736506,0.270115094830448,914.904,2019_kk_132,Kusko,2019,0.709735317457372,0.269105611774093,-1.79637467928595e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
874,457.976,0.709754358845094,0.268426783228173,915.952,2019_kk_132,Kusko,2019,0.709678629387188,0.269114034042711,8.42226861769158e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
875,458.5,0.712132372420156,0.271451489894195,917,2019_kk_132,Kusko,2019,0.70971169654854,0.26918131634447,6.7282301759064e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
876,459.024,0.711229635824823,0.271196790931642,918.048,2019_kk_132,Kusko,2019,0.709644043645419,0.26917284526108,-8.47108338980496e-6,944.4164174,1121.422963,1609.728,0.709583393,NA
877,459.548,0.710739717907306,0.268667833078821,919.096,2019_kk_132,Kusko,2019,0.709676760062694,0.269088885622642,-8.39596384381025e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
878,460.072,0.705769454336537,0.269055342490462,920.144,2019_kk_132,Kusko,2019,0.709678997447388,0.268989597203877,-9.92884187648868e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
879,460.596,0.709284328508156,0.267426008608541,921.192,2019_kk_132,Kusko,2019,0.70960431330717,0.268917117719403,-7.24794844746413e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
880,461.12,0.708582218659491,0.267485406502592,922.24,2019_kk_132,Kusko,2019,0.709681472924641,0.268841977927347,-7.51397920553121e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
881,461.644,0.704979895101273,0.268986711340108,923.288,2019_kk_132,Kusko,2019,0.7096890407057,0.268737764099161,-1.0421382818592e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
882,462.168,0.706763650058385,0.268364645909047,924.336,2019_kk_132,Kusko,2019,0.709648662835078,0.268622605830667,-1.1515826849434e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
883,462.692,0.706059206002015,0.267698297040027,925.384,2019_kk_132,Kusko,2019,0.709636728053137,0.268496743767884,-1.258620627832e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
884,463.216,0.709635933729577,0.271243903220516,926.432,2019_kk_132,Kusko,2019,0.709657742852395,0.268350402310468,-1.4634145741576e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
885,463.74,0.707372633543677,0.270784709441398,927.48,2019_kk_132,Kusko,2019,0.709716208325348,0.268286168653974,-6.42336564936064e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
886,464.264,0.710533073083887,0.269751264275678,928.528,2019_kk_132,Kusko,2019,0.709700434672484,0.268232427321445,-5.37413325290004e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
887,464.788,0.711976506684868,0.268110214476874,929.576,2019_kk_132,Kusko,2019,0.709745176545851,0.26820718623071,-2.52410907350398e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
