Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
118,61.832,0.703135338806582,0.324908952918825,123.664,2021_yk_485,Yukon,2021,0.70678907034985206,0.324779315851691,0.00170611630480644,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
119,62.356,0.708980602455952,0.32521716310645,124.712,2021_yk_485,Yukon,2021,0.70683827833266,0.326602386443214,0.00182307059152353,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
120,62.88,0.706192285046078,0.333508821486536,125.76,2021_yk_485,Yukon,2021,0.706816566278439,0.328422603030281,0.00182021658706677,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
121,63.404,0.70688734680204,0.337376164399149,126.808,2021_yk_485,Yukon,2021,0.706759598709868,0.330405411354035,0.00198280832375392,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
122,63.928,0.707824653206541,0.338673723972581,127.856,2021_yk_485,Yukon,2021,0.706751718077824,0.33240626623077,0.00200085487673501,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
123,64.452,0.704384631825488,0.338792334118865,128.904,2021_yk_485,Yukon,2021,0.706707701414059,0.334505593924071,0.00209932769330157,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
124,64.976,0.70537113370285,0.353003505243716,129.952,2021_yk_485,Yukon,2021,0.706704647355176,0.336730025136278,0.00222443121220628,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
125,65.5,0.705812694150939,0.36086970619569,131,2021_yk_485,Yukon,2021,0.706664854509458,0.338737308791133,0.00200728365485542,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
126,66.024,0.706854857403001,0.349179611980102,132.048,2021_yk_485,Yukon,2021,0.706660593062713,0.340581706307674,0.0018443975165412,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
127,66.548,0.707232636278194,0.358959050077336,133.096,2021_yk_485,Yukon,2021,0.706595302994684,0.342256718484975,0.00167501217730043,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
128,67.072,0.70778263783283,0.375057001383557,134.144,2021_yk_485,Yukon,2021,0.706510763383436,0.344344101999548,0.00208738351457333,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
129,67.596,0.706279608501407,0.367587672052546,135.192,2021_yk_485,Yukon,2021,0.706490576735254,0.346317279533505,0.0019731775339567,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
130,68.12,0.70658709320631,0.380287303253697,136.24,2021_yk_485,Yukon,2021,0.706451027575688,0.348225039622299,0.00190776008879445,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
131,68.644,0.705792002999509,0.368400572816522,137.288,2021_yk_485,Yukon,2021,0.706443459295312,0.350172989450253,0.00194794982795404,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
132,69.168,0.707236047033536,0.375888611855348,138.336,2021_yk_485,Yukon,2021,0.706378974806165,0.351920286839744,0.00174729738949075,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
133,69.692,0.706946194636206,0.379478855461925,139.384,2021_yk_485,Yukon,2021,0.706320741351197,0.353610545355888,0.0016902585161444,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
134,70.216,0.708978990669502,0.37872194683255,140.432,2021_yk_485,Yukon,2021,0.706291039409736,0.355315768797893,0.00170522344200469,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
135,70.74,0.705764144813443,0.380503936106906,141.48,2021_yk_485,Yukon,2021,0.706236362506025,0.357218826341613,0.00190305754371961,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
136,71.264,0.707511311721363,0.374583546373528,142.528,2021_yk_485,Yukon,2021,0.706255124004567,0.358645991663114,0.00142716532150083,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
137,71.788,0.70694668564389,0.379570326852398,143.576,2021_yk_485,Yukon,2021,0.706195000802633,0.36005112585705,0.0014051341939369,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
138,72.312,0.702904666096478,0.382703816345138,144.624,2021_yk_485,Yukon,2021,0.706219833400745,0.361355460691083,0.00130433483403275,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
139,72.836,0.707906018695862,0.372947489800792,145.672,2021_yk_485,Yukon,2021,0.706196515868151,0.362725249237145,0.00136978854606179,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
140,73.36,0.705871693085868,0.382398056727141,146.72,2021_yk_485,Yukon,2021,0.706259152842703,0.364084081741548,0.00135883250440294,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
141,73.884,0.707079552785514,0.383285881740864,147.768,2021_yk_485,Yukon,2021,0.706235271374817,0.365151189077288,0.00106710733573995,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
142,74.408,0.70521351327769,0.366959897028261,148.816,2021_yk_485,Yukon,2021,0.70626333981726,0.366087832840701,9.3664376341351e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
143,74.932,0.706709435084981,0.361846212752156,149.864,2021_yk_485,Yukon,2021,0.706239994190427,0.367111673534514,0.00102384069381284,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
144,75.456,0.708527444594027,0.365152561610631,150.912,2021_yk_485,Yukon,2021,0.706263586844196,0.368239242662824,0.00112756912830952,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
145,75.98,0.70573801581729,0.367281603977278,151.96,2021_yk_485,Yukon,2021,0.706250946519601,0.369236571215857,9.9732855303375e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
146,76.504,0.703847033584898,0.365427241382402,153.008,2021_yk_485,Yukon,2021,0.706237211840273,0.370305290736279,0.00106871952042109,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
147,77.028,0.703407076575237,0.369499813403445,154.056,2021_yk_485,Yukon,2021,0.706218808311094,0.371272251733806,9.6696099752724e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
148,77.552,0.70546433799945,0.367452318382101,155.104,2021_yk_485,Yukon,2021,0.706318165808681,0.372198200072549,9.2594833874298e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
149,78.076,0.708579721763234,0.372480501156622,156.152,2021_yk_485,Yukon,2021,0.706286262016538,0.37315342369676,9.5522362421118e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
150,78.6,0.704346367088128,0.375854783683928,157.2,2021_yk_485,Yukon,2021,0.7063476939714,0.374039776267668,8.8635257090852e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
151,79.124,0.70527407204044,0.381986733807126,158.248,2021_yk_485,Yukon,2021,0.706323217852485,0.374940969731752,9.0119346408346e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
152,79.648,0.706966472900941,0.373669000175954,159.296,2021_yk_485,Yukon,2021,0.706288856233863,0.375836174809253,8.9520507750151e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
153,80.172,0.706801994514743,0.374246525938623,160.344,2021_yk_485,Yukon,2021,0.706302176900372,0.376634633990897,7.984591816435e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
154,80.696,0.707577815706344,0.386841738292964,161.392,2021_yk_485,Yukon,2021,0.70633974317421,0.377306191060348,6.7155706945076e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
155,81.22,0.705486279783148,0.384261301122185,162.44,2021_yk_485,Yukon,2021,0.706315245122993,0.377913683216148,6.0749215580047e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
156,81.744,0.70443495851406,0.384358217128555,163.488,2021_yk_485,Yukon,2021,0.706259524103835,0.378678878068605,7.6519485245674e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
157,82.268,0.705960786065082,0.383855922011516,164.536,2021_yk_485,Yukon,2021,0.706275619386792,0.379254766323776,5.7588825517146e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
158,82.792,0.703988248610309,0.395909962284723,165.584,2021_yk_485,Yukon,2021,0.706233431835025,0.379766390784081,5.1162446030478e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
159,83.316,0.707123656338727,0.38651473676772,166.632,2021_yk_485,Yukon,2021,0.706245136386005,0.380569661118607,8.0327033452559e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
160,83.84,0.705689918372634,0.385107534756114,167.68,2021_yk_485,Yukon,2021,0.706270060349562,0.381098655761138,5.2899464253142e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
161,84.364,0.704705219196828,0.389550192083142,168.728,2021_yk_485,Yukon,2021,0.706273560383215,0.381808386743654,7.0973098251597e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
162,84.888,0.706188062070898,0.377497299597586,169.776,2021_yk_485,Yukon,2021,0.706314476829942,0.382316851630319,5.08464886665e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
163,85.412,0.707576613395275,0.376433846767504,170.824,2021_yk_485,Yukon,2021,0.70629022274656,0.383026511883216,7.0966025289726e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
164,85.936,0.707167205310429,0.377954243989655,171.872,2021_yk_485,Yukon,2021,0.706227353201312,0.383693517399198,6.6700551598153e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
165,86.46,0.706481747426455,0.387095757437586,172.92,2021_yk_485,Yukon,2021,0.706246555264488,0.384516086581549,8.2256918235057e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
166,86.984,0.705890024342194,0.375052494076497,173.968,2021_yk_485,Yukon,2021,0.706228297703815,0.385293749554038,7.7766297248954e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
167,87.508,0.705065396198799,0.373775928093821,175.016,2021_yk_485,Yukon,2021,0.706232637997793,0.385955600181582,6.6185062754342e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
168,88.032,0.703345326517658,0.374420514461704,176.064,2021_yk_485,Yukon,2021,0.706273124971719,0.386578452395498,6.2285221391644e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
169,88.556,0.705797317080219,0.380481368336315,177.112,2021_yk_485,Yukon,2021,0.70622108253713,0.387281677977229,7.0322558173074e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
170,89.08,0.709139990253581,0.384166935707579,178.16,2021_yk_485,Yukon,2021,0.7062310877763,0.388021610619792,7.3993264256283e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
171,89.604,0.708239212919614,0.372555274396614,179.208,2021_yk_485,Yukon,2021,0.706235688564824,0.388817343378465,7.9573275867317e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
172,90.128,0.708264837033112,0.370114442365635,180.256,2021_yk_485,Yukon,2021,0.706244718870743,0.390011882463632,0.00119453908516703,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
173,90.652,0.70462593566519,0.376100781264692,181.304,2021_yk_485,Yukon,2021,0.706255357700128,0.391159274845755,0.00114739238212275,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
174,91.176,0.705622802738931,0.37587254335325,182.352,2021_yk_485,Yukon,2021,0.706173487564174,0.392254078278894,0.00109480343313911,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
175,91.7,0.706318384977561,0.378933561587319,183.4,2021_yk_485,Yukon,2021,0.706186605918896,0.393248052099355,9.9397382046123e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
176,92.224,0.70616377883677,0.379369607226739,184.448,2021_yk_485,Yukon,2021,0.706242945649348,0.394304054511689,0.00105600241233428,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
177,92.748,0.705136668671363,0.376349656518246,185.496,2021_yk_485,Yukon,2021,0.706310511250285,0.395388041781776,0.00108398727008729,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
178,93.272,0.7090967886618,0.380465853243403,186.544,2021_yk_485,Yukon,2021,0.706334601557273,0.396477249362496,0.00108920758071956,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
179,93.796,0.707066374927399,0.382530580559121,187.592,2021_yk_485,Yukon,2021,0.706255041640139,0.397261241278476,7.8399191598027e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
180,94.32,0.709878202337786,0.386689975741044,188.64,2021_yk_485,Yukon,2021,0.706272156383032,0.398089074671613,8.2783339313635e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
181,94.844,0.705418779667157,0.391447772244157,189.688,2021_yk_485,Yukon,2021,0.706284466052124,0.398681774888641,5.9270021702828e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
182,95.368,0.705762956089234,0.392386028622671,190.736,2021_yk_485,Yukon,2021,0.706278156483413,0.399431706145423,7.4993125678191e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
183,95.892,0.70518387181602,0.386699885017477,191.784,2021_yk_485,Yukon,2021,0.706252082110425,0.400387229741125,9.5552359570227e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
184,96.416,0.707625110133139,0.393296929410763,192.832,2021_yk_485,Yukon,2021,0.706278690613898,0.401151630122294,7.6440038116854e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
185,96.94,0.704342811077903,0.39731923554372,193.88,2021_yk_485,Yukon,2021,0.706304923035703,0.401871592877359,7.1996275506536e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
186,97.464,0.703511596253492,0.395091303127505,194.928,2021_yk_485,Yukon,2021,0.706310776789728,0.40253592645952,6.6433358216111e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
187,97.988,0.708198353255633,0.393512345387624,195.976,2021_yk_485,Yukon,2021,0.706302093103114,0.403005139069841,4.6921261032045e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
188,98.512,0.705251384726794,0.405754469001844,197.024,2021_yk_485,Yukon,2021,0.706342837464975,0.403190223832029,1.8508476218825e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
189,99.036,0.706981881560208,0.415783892124084,198.072,2021_yk_485,Yukon,2021,0.706331716444393,0.403909172000202,7.1894816817302e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
190,99.56,0.708082531019748,0.41202698180558,199.12,2021_yk_485,Yukon,2021,0.706386705193785,0.404518884390056,6.0971238985441e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
191,100.084,0.706002005018708,0.410984431767482,200.168,2021_yk_485,Yukon,2021,0.706399880656166,0.405105519145648,5.8663475559162e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
192,100.608,0.709691033837123,0.406396505055249,201.216,2021_yk_485,Yukon,2021,0.706460876675594,0.405822911531018,7.1739238536977e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
193,101.132,0.705490949633304,0.422058470635761,202.264,2021_yk_485,Yukon,2021,0.70642595744121806,0.406698794379703,8.7588284868506e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
194,101.656,0.70520681795464,0.418742277791442,203.312,2021_yk_485,Yukon,2021,0.706434113362542,0.407280147974483,5.8135359478039e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
195,102.18,0.706916268603968,0.429858087047942,204.36,2021_yk_485,Yukon,2021,0.706409831941412,0.407568953722704,2.8880574822104e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
196,102.704,0.706415858081019,0.421243324722901,205.408,2021_yk_485,Yukon,2021,0.706427954306378,0.408016033321754,4.4707959904966e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
197,103.228,0.707207103282552,0.419281364505005,206.456,2021_yk_485,Yukon,2021,0.706461109689892,0.408539017744456,5.2298442270243e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
198,103.752,0.705333884532011,0.420074949180125,207.504,2021_yk_485,Yukon,2021,0.706535034444889,0.409082735389181,5.4371764472427e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
199,104.276,0.70478347262052,0.415141024704635,208.552,2021_yk_485,Yukon,2021,0.706555160414676,0.409471254664954,3.8851927577354e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
200,104.8,0.706472007436077,0.426794015280914,209.6,2021_yk_485,Yukon,2021,0.706529841916749,0.409742208423129,2.7095375817454e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
201,105.324,0.707355600096938,0.431029847261253,210.648,2021_yk_485,Yukon,2021,0.706517044858612,0.410020215773093,2.7800734996386e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
202,105.848,0.705755331632865,0.438632242138285,211.696,2021_yk_485,Yukon,2021,0.706467200135976,0.410429993357195,4.0977758410287e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
203,106.372,0.707347764848046,0.430689755679522,212.744,2021_yk_485,Yukon,2021,0.706486591590793,0.410694354437998,2.6436108080263e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
204,106.896,0.70361523643682,0.430840767598977,213.792,2021_yk_485,Yukon,2021,0.706451056896991,0.410885349845149,1.9099540715134e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
205,107.42,0.706525117100589,0.426920033204952,214.84,2021_yk_485,Yukon,2021,0.706469081287099,0.411120440358096,2.3509051294684e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
206,107.944,0.707227417412018,0.428787386122456,215.888,2021_yk_485,Yukon,2021,0.706479634018249,0.411497638662749,3.7719830465271e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
207,108.468,0.707461012631443,0.434539049608682,216.936,2021_yk_485,Yukon,2021,0.706512615699823,0.411911106988137,4.1346832538791e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
208,108.992,0.706909756418736,0.432804773225277,217.984,2021_yk_485,Yukon,2021,0.706430460727172,0.412243247440507,3.3214045237062e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
209,109.516,0.703806126735222,0.419520016115437,219.032,2021_yk_485,Yukon,2021,0.706411755120418,0.412640271600888,3.9702416038056e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
210,110.04,0.705373251661682,0.425524787272112,220.08,2021_yk_485,Yukon,2021,0.706387195114235,0.412998847863418,3.5857626253027e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
211,110.564,0.70601265218597,0.417548746828822,221.128,2021_yk_485,Yukon,2021,0.706380604713907,0.413207585758168,2.0873789474984e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
212,111.088,0.706587898778284,0.418664875582868,222.176,2021_yk_485,Yukon,2021,0.706439818690633,0.413343029776189,1.3544401802045e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
213,111.612,0.705237532135462,0.431577941680759,223.224,2021_yk_485,Yukon,2021,0.7064435989292,0.413469688577041,1.2665880085222e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
214,112.136,0.709174325914719,0.432705761163077,224.272,2021_yk_485,Yukon,2021,0.706391762104539,0.413603929867351,1.3424129031008e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
215,112.66,0.707060225091428,0.427459066426108,225.32,2021_yk_485,Yukon,2021,0.706422344996745,0.413750825431228,1.4689556387725e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
216,113.184,0.704786183755606,0.424218232058219,226.368,2021_yk_485,Yukon,2021,0.706486286296848,0.413996871334752,2.4604590352339e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
217,113.708,0.70543976486821,0.412008678630744,227.416,2021_yk_485,Yukon,2021,0.706461559536429,0.414572194692539,5.7532335778776e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
218,114.232,0.706432910321962,0.407015048016018,228.464,2021_yk_485,Yukon,2021,0.706491314413256,0.414774768360877,2.0257366833792e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
219,114.756,0.706456395103845,0.429651626858099,229.512,2021_yk_485,Yukon,2021,0.706499376281704,0.414732015465747,-4.27528951300604e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
220,115.28,0.708989243336143,0.421690278147377,230.56,2021_yk_485,Yukon,2021,0.706476387544899,0.414901359723646,1.6934425789882e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
221,115.804,0.705495746939652,0.424748277418639,231.608,2021_yk_485,Yukon,2021,0.706475073111304,0.415046254052119,1.4489432847314e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
222,116.328,0.709847823236603,0.420540842719774,232.656,2021_yk_485,Yukon,2021,0.706436144865818,0.41523889587075,1.9264181863121e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
