Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
325,170.3,0.709395865846477,0.881103772775255,340.6,2017_yk_366,Yukon,2016,0.708544650811576,0.899594275188633,2.07979239754685e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
326,170.824,0.708122156179668,0.918379135151497,341.648,2017_yk_366,Yukon,2016,0.708518811401034,0.899329562389886,-2.6471279874684e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
327,171.348,0.709012309677187,0.926419437507588,342.696,2017_yk_366,Yukon,2016,0.708507822648304,0.899582926033567,2.5336364368078e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
328,171.872,0.708496749914222,0.91809079764505,343.744,2017_yk_366,Yukon,2016,0.70850868872419,0.899853524177551,2.7059814398378e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
329,172.396,0.71019862991588,0.896489685369148,344.792,2017_yk_366,Yukon,2016,0.708502789491884,0.899777106948363,-7.64172291873866e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
330,172.92,0.708754890142909,0.88922598856217006,345.84,2017_yk_366,Yukon,2016,0.708485340007172,0.899491962442528,-2.8514450583472e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
331,173.444,0.707661962413597,0.909046569971544,346.888,2017_yk_366,Yukon,2016,0.708498923406904,0.899168327636399,-3.2363480612918e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
332,173.968,0.708822723758986,0.908190539021289,347.936,2017_yk_366,Yukon,2016,0.708477730825171,0.899057527383681,-1.1080025271781e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
333,174.492,0.707741246403957,0.9200619360137,348.984,2017_yk_366,Yukon,2016,0.708491541895968,0.898547263804804,-5.102635788774e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
334,175.016,0.708841774385217,0.89868757524987,350.032,2017_yk_366,Yukon,2016,0.708516732574939,0.898830187911414,2.8292410661023e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
335,175.54,0.706916035797086,0.925500661737798,351.08,2017_yk_366,Yukon,2016,0.708508437362083,0.899163470847086,3.3328293567125e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
336,176.064,0.708666492826062,0.899630553044204,352.128,2017_yk_366,Yukon,2016,0.708488023331165,0.898894586150258,-2.6888469682739e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
337,176.588,0.710130880432006,0.892852383191597,353.176,2017_yk_366,Yukon,2016,0.708483737065903,0.898232196242119,-6.6238990813904e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
338,177.112,0.710062181301898,0.912619584110185,354.224,2017_yk_366,Yukon,2016,0.708490792529671,0.897711473110807,-5.2072313131201e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
339,177.636,0.708370052024922,0.880957643711276,355.272,2017_yk_366,Yukon,2016,0.7084882556614,0.897724454444024,1.29813332170325e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
340,178.16,0.706359592594262,0.883360726457961,356.32,2017_yk_366,Yukon,2016,0.708485075055118,0.897991592531085,2.6713808706058e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
341,178.684,0.708584580858957,0.898284957415539,357.368,2017_yk_366,Yukon,2016,0.708517902443246,0.898362482720364,3.7089018927905e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
342,179.208,0.70942498035413,0.89359154325174,358.416,2017_yk_366,Yukon,2016,0.708500000273048,0.898373287256898,1.08045365337928e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
343,179.732,0.707355105634038,0.893378304915231,359.464,2017_yk_366,Yukon,2016,0.708492918688635,0.898151103768126,-2.2218348877134e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
344,180.256,0.7091405189774,0.881587209386468,360.512,2017_yk_366,Yukon,2016,0.708459213421134,0.897832619862337,-3.1848390578936e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
345,180.78,0.708942345171562,0.919064512702048,361.56,2017_yk_366,Yukon,2016,0.708447457284476,0.897183967938662,-6.486519236748e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
346,181.304,0.708595805497922,0.90076701245848,362.608,2017_yk_366,Yukon,2016,0.70845139360456,0.896059044311079,-0.00112492362758343,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
347,181.828,0.707921618336691,0.895533772015886,363.656,2017_yk_366,Yukon,2016,0.708438710681927,0.894921990680698,-0.0011370536303803001,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
348,182.352,0.708366849355025,0.899083764391334,364.704,2017_yk_366,Yukon,2016,0.708451951406079,0.894113194984938,-8.087956957602e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
349,182.876,0.707635318594598,0.90274032945297,365.752,2017_yk_366,Yukon,2016,0.708444171362158,0.893002779688634,-0.00111041529630418,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
350,183.4,0.708696688318893,0.89929756579167,366.8,2017_yk_366,Yukon,2016,0.708488860207693,0.891892051072034,-0.00111072861659989,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
351,183.924,0.70881273621992,0.89464892946857,367.848,2017_yk_366,Yukon,2016,0.708487850087771,0.891544700181323,-3.4735089071136e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
352,184.448,0.708823816363893,0.912069374920154,368.896,2017_yk_366,Yukon,2016,0.708477018733536,0.89147100123887,-7.36989424531265e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
353,184.972,0.70777056825201,0.943622794949778,369.944,2017_yk_366,Yukon,2016,0.708449242381625,0.890726914819486,-7.4408641938406e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
354,185.496,0.708344998116109,0.92568131320493,370.992,2017_yk_366,Yukon,2016,0.708433935242408,0.889829404646387,-8.9751017309835e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
355,186.02,0.708615271244519,0.901928149942556,372.04,2017_yk_366,Yukon,2016,0.708418897883203,0.888795361852779,-0.00103404279360819,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
356,186.544,0.707421765308443,0.901459381667016,373.088,2017_yk_366,Yukon,2016,0.708412910381705,0.887312793614701,-0.00148256823807802,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
357,187.068,0.7080225631422,0.916361626413299,374.136,2017_yk_366,Yukon,2016,0.708417351139648,0.885738535444916,-0.00157425816978485,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
358,187.592,0.708624931615653,0.915363719007043,375.184,2017_yk_366,Yukon,2016,0.708407676910092,0.884246907868854,-0.00149162757606247,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
359,188.116,0.708069423238525,0.905363331577449,376.232,2017_yk_366,Yukon,2016,0.708368310510955,0.882019913571099,-0.00222699429775508,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
360,188.64,0.708235726201516,0.893938079890842,377.28,2017_yk_366,Yukon,2016,0.708357647363404,0.880013539191126,-0.00200637437997286,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
361,189.164,0.709286591817498,0.876794637067768,378.328,2017_yk_366,Yukon,2016,0.708381818377152,0.878389311611703,-0.00162422757942304,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
362,189.688,0.707994657240847,0.896270179416478,379.376,2017_yk_366,Yukon,2016,0.708367429132864,0.87699829547654,-0.00139101613516268,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
363,190.212,0.709251654405818,0.880638401750217,380.424,2017_yk_366,Yukon,2016,0.708356659458761,0.875243288557636,-0.00175500691890362,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
364,190.736,0.708702296518145,0.883443571479582,381.472,2017_yk_366,Yukon,2016,0.708337642500602,0.874011079674789,-0.00123220888284714,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
365,191.26,0.707297662957461,0.898360654765064,382.52,2017_yk_366,Yukon,2016,0.708373205777765,0.871959522985322,-0.00205155668946677,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
366,191.784,0.70700562627369,0.894779868445959,383.568,2017_yk_366,Yukon,2016,0.708356662842584,0.869656809901322,-0.00230271308400087,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
367,192.308,0.708733922276076,0.89036973746828,384.616,2017_yk_366,Yukon,2016,0.708277631879484,0.867644839834753,-0.00201197006656884,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
368,192.832,0.70820418083074,0.876421927897797,385.664,2017_yk_366,Yukon,2016,0.708232567149514,0.865877835994864,-0.0017670038398887,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
369,193.356,0.709386451859309,0.876337560815395,386.712,2017_yk_366,Yukon,2016,0.708213182168422,0.864682565382598,-0.00119527061226643,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
370,193.88,0.708073912720331,0.87076315796509,387.76,2017_yk_366,Yukon,2016,0.708266907816298,0.863295031486412,-0.00138753389618584,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
371,194.404,0.708995688065708,0.872798474562962,388.808,2017_yk_366,Yukon,2016,0.70823656304547,0.862222976584848,-0.00107205490156381,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
372,194.928,0.707647624485643,0.888423011333306,389.856,2017_yk_366,Yukon,2016,0.70819625789401,0.861098961514887,-0.00112401506996074,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
373,195.452,0.709760756879546,0.888379097964365,390.904,2017_yk_366,Yukon,2016,0.708202988146072,0.859498225196022,-0.00160073631886515,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
374,195.976,0.706994355037329,0.873575863152707,391.952,2017_yk_366,Yukon,2016,0.708172710910223,0.85845926037189,-0.00103896482413257,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
375,196.5,0.707291122356695,0.856178355199244,393,2017_yk_366,Yukon,2016,0.708162553475852,0.8569367606916,-0.0015224996802895,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
376,197.024,0.708682706174307,0.843823119388359,394.048,2017_yk_366,Yukon,2016,0.708160584870077,0.855573697515613,-0.001363063175987,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
377,197.548,0.708714136997127,0.845902213079699,395.096,2017_yk_366,Yukon,2016,0.708144053994077,0.853483284185404,-0.00209041333020865,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
378,198.072,0.708942681376068,0.840226721513467,396.144,2017_yk_366,Yukon,2016,0.70812989561118,0.851330672936294,-0.0021526112491107,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
379,198.596,0.708364437704116,0.839850985262862,397.192,2017_yk_366,Yukon,2016,0.708136511828431,0.849688858438554,-0.00164181449773948,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
380,199.12,0.709536835219865,0.834117443928809,398.24,2017_yk_366,Yukon,2016,0.708120325313518,0.848095406899628,-0.00159345153892632,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
381,199.644,0.70833947202662,0.864344541340633,399.288,2017_yk_366,Yukon,2016,0.708122044545407,0.846440619369458,-0.00165478753016957,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
382,200.168,0.708754508904564,0.869290091301951,400.336,2017_yk_366,Yukon,2016,0.708090651019203,0.844549571421377,-0.00189104794808126,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
383,200.692,0.70775309463773,0.839326378801094,401.384,2017_yk_366,Yukon,2016,0.70809936431685,0.842146280573236,-0.00240329084814062,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
384,201.216,0.707362583362948,0.83496562253898,402.432,2017_yk_366,Yukon,2016,0.708077822552073,0.84065388787945,-0.00149239269378687,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
385,201.74,0.708493624294135,0.819061205158764,403.48,2017_yk_366,Yukon,2016,0.708062483765493,0.839678649936564,-9.7523794288501e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
386,202.264,0.707762906089793,0.829425040866815,404.528,2017_yk_366,Yukon,2016,0.708065359562374,0.838180291304786,-0.0014983586317785,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
387,202.788,0.709278755153783,0.831963947320493,405.576,2017_yk_366,Yukon,2016,0.708069089791162,0.836374570405149,-0.00180572089963704,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
388,203.312,0.707916296140894,0.828593143081307,406.624,2017_yk_366,Yukon,2016,0.708053615192195,0.83495686028758,-0.00141771011756875,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
389,203.836,0.707836645967627,0.762870027503836,407.672,2017_yk_366,Yukon,2016,0.708023678108703,0.834088387267553,-8.6847302002768e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
390,204.36,0.708115101289871,0.768843525763802,408.72,2017_yk_366,Yukon,2016,0.70800525048444,0.833299197290413,-7.891899771395e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
391,204.884,0.709112223238428,0.81159291520616,409.768,2017_yk_366,Yukon,2016,0.707960625847533,0.832428424477828,-8.7077281258451e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
392,205.408,0.707959369101732,0.824729570911527,410.816,2017_yk_366,Yukon,2016,0.707939497015157,0.83128691071963,-0.00114151375819804,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
393,205.932,0.707095065957798,0.814761520879481,411.864,2017_yk_366,Yukon,2016,0.707899742919623,0.830764755749097,-5.2215497053353e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
394,206.456,0.707700756895673,0.824755042279041,412.912,2017_yk_366,Yukon,2016,0.707891758386898,0.830539224679409,-2.2553106968792e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
395,206.98,0.709049832426866,0.802407260369786,413.96,2017_yk_366,Yukon,2016,0.70789846144012,0.830423787004649,-1.1543767476018e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
396,207.504,0.707673916715222,0.761467768004149,415.008,2017_yk_366,Yukon,2016,0.707893590925731,0.830554605906035,1.3081890138666e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
397,208.028,0.705389022645976,0.772134179197466,416.056,2017_yk_366,Yukon,2016,0.707889412813392,0.830702370133472,1.4776422743689e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
398,208.552,0.707358297503708,0.806599353716863,417.104,2017_yk_366,Yukon,2016,0.707884468929624,0.831203879431768,5.0150929829584e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
399,209.076,0.70720695315941,0.809241406975288,418.152,2017_yk_366,Yukon,2016,0.707850844859583,0.83190443370022,7.0055426845216e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
400,209.6,0.709583131466825,0.800108692686809,419.2,2017_yk_366,Yukon,2016,0.70781421565922,0.832599621203468,6.9518750324726e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
401,210.124,0.706763894609287,0.833961663321711,420.248,2017_yk_366,Yukon,2016,0.707773472348295,0.833622283107623,0.00102266190415523,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
402,210.648,0.707006671266535,0.826150639054092,421.296,2017_yk_366,Yukon,2016,0.707784458507196,0.834764752672489,0.00114246956486586,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
403,211.172,0.707758920757729,0.797334125783326,422.344,2017_yk_366,Yukon,2016,0.707732355247577,0.835661288440303,8.9653576781378e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
404,211.696,0.707323884826473,0.819249319938517,423.392,2017_yk_366,Yukon,2016,0.707763185415903,0.836672341602956,0.00101105316265393,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
405,212.22,0.708332899109273,0.827714531884679,424.44,2017_yk_366,Yukon,2016,0.707750936301855,0.838430079628503,0.00175773802554691,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
406,212.744,0.708477689151431,0.818983221899259,425.488,2017_yk_366,Yukon,2016,0.707724313116142,0.840352802699532,0.0019227230710287,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
407,213.268,0.706929765776725,0.770108972203362,426.536,2017_yk_366,Yukon,2016,0.70768995479142,0.842081396625691,0.00172859392615921,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
408,213.792,0.707517346381156,0.769927089444691,427.584,2017_yk_366,Yukon,2016,0.707643020124326,0.84465722196228,0.00257582533658895,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
409,214.316,0.708032291629703,0.804231459588604,428.632,2017_yk_366,Yukon,2016,0.707638823620407,0.847079946958186,0.00242272499590557,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
410,214.84,0.707725497424105,0.803690473456092,429.68,2017_yk_366,Yukon,2016,0.707597458237683,0.849631428015119,0.00255148105693337,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
411,215.364,0.708915890133279,0.795361677658398,430.728,2017_yk_366,Yukon,2016,0.707592896082682,0.851736336750466,0.0021049087353473,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
412,215.888,0.706940204791626,0.79860649803528,431.776,2017_yk_366,Yukon,2016,0.707569858626278,0.854161004324684,0.00242466757421744,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
413,216.412,0.708293366110857,0.799425344061338,432.824,2017_yk_366,Yukon,2016,0.707584479139674,0.85678208903100594,0.00262108470632205,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
414,216.936,0.707052492229444,0.83613775157772,433.872,2017_yk_366,Yukon,2016,0.707576009264392,0.859313484948715,0.00253139591770879,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
415,217.46,0.707694944049758,0.843413873369458,434.92,2017_yk_366,Yukon,2016,0.707562628668744,0.862049420438391,0.00273593548967643,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
416,217.984,0.707594313121307,0.811557863760303,435.968,2017_yk_366,Yukon,2016,0.707587508042704,0.864754732799692,0.00270531236130056,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
417,218.508,0.708246376869471,0.80801837243508,437.016,2017_yk_366,Yukon,2016,0.707535810028301,0.867829819883575,0.0030750870838836,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
418,219.032,0.70769645567761,0.830301111952913,438.064,2017_yk_366,Yukon,2016,0.707537184252833,0.871392141478538,0.00356232159496317,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
419,219.556,0.706273198228997,0.853254950375784,439.112,2017_yk_366,Yukon,2016,0.707519981636694,0.87636237003048,0.00497022855194118,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
420,220.08,0.707130068745747,0.846586681262472,440.16,2017_yk_366,Yukon,2016,0.70750706861988,0.881144170543074,0.00478180051259469,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
421,220.604,0.706609113603084,0.824548268312693,441.208,2017_yk_366,Yukon,2016,0.707466723324534,0.885205272123718,0.00406110158064343,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
422,221.128,0.706726927298273,0.8277793539246,442.256,2017_yk_366,Yukon,2016,0.707444623827858,0.889176870648996,0.00397159852527806,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
423,221.652,0.706866408673817,0.849309103518198,443.304,2017_yk_366,Yukon,2016,0.707457243013039,0.893227506598885,0.00405063594988886,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
424,222.176,0.708223224554639,0.86991170729831,444.352,2017_yk_366,Yukon,2016,0.707452249670548,0.897587569981347,0.00436006338246187,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
425,222.7,0.707699846150759,0.891434394279451,445.4,2017_yk_366,Yukon,2016,0.707416695512529,0.902906300255849,0.00531873027450236,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
426,223.224,0.706713395410327,0.902629002529158,446.448,2017_yk_366,Yukon,2016,0.707418623982567,0.908590818898653,0.00568451864280395,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
427,223.748,0.70848323553579,0.899235591114494,447.496,2017_yk_366,Yukon,2016,0.707448501610179,0.914337741155726,0.00574692225707318,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
428,224.272,0.707907547804626,0.906512485795549,448.544,2017_yk_366,Yukon,2016,0.70746626360984,0.919716521292282,0.00537878013655602,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
429,224.796,0.707369007656843,0.918370816922525,449.592,2017_yk_366,Yukon,2016,0.707463378356204,0.924942169996996,0.0052256487047142,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
430,225.32,0.705876160698544,0.912474408159927,450.64,2017_yk_366,Yukon,2016,0.707409311743607,0.930439785890402,0.00549761589340558,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
431,225.844,0.706551089410248,0.934158188812278,451.688,2017_yk_366,Yukon,2016,0.707420699504057,0.935302087157577,0.00486230126717502,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
432,226.368,0.708306794019679,0.956971185225255,452.736,2017_yk_366,Yukon,2016,0.707407424430809,0.940386640315858,0.00508455315828094,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
433,226.892,0.70663456130238,0.942171244033196,453.784,2017_yk_366,Yukon,2016,0.70739811240641,0.946048192527584,0.00566155221172626,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
434,227.416,0.708844165136896,0.934239052911945,454.832,2017_yk_366,Yukon,2016,0.707385038295796,0.951718923964285,0.00567073143670094,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
435,227.94,0.706556175513817,0.961642636732056,455.88,2017_yk_366,Yukon,2016,0.707374750705009,0.957136766483058,0.00541784251877342,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
436,228.464,0.707085315031567,0.959186503650078,456.928,2017_yk_366,Yukon,2016,0.707353219879967,0.962523219861788,0.00538645337872989,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
437,228.988,0.706652637513768,0.949617848649259,457.976,2017_yk_366,Yukon,2016,0.707357845687314,0.968671468295451,0.00614824843366291,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
438,229.512,0.706126601350431,0.994776241708804,459.024,2017_yk_366,Yukon,2016,0.707351305770765,0.975009853778093,0.0063383854826421,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
439,230.036,0.708112647469009,0.985214485017193,460.072,2017_yk_366,Yukon,2016,0.707332107722957,0.981382492781004,0.0063726390029103,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
440,230.56,0.70705491225638,0.987206307344812,461.12,2017_yk_366,Yukon,2016,0.707327307883689,0.988237778301966,0.00685528552096204,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
441,231.084,0.708065742726561,0.990639065461468,462.168,2017_yk_366,Yukon,2016,0.707304118032938,0.995557611412408,0.00731983311044226,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
442,231.608,0.707372261520351,1.014770145755,463.216,2017_yk_366,Yukon,2016,0.707310299947338,1.00247441705919,0.00691680564677843,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
443,232.132,0.708630325441485,0.996591461180421,464.264,2017_yk_366,Yukon,2016,0.707284822060677,1.00941133212072,0.00693691506153726,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
444,232.656,0.70685439084603,0.986849377601504,465.312,2017_yk_366,Yukon,2016,0.70730478382908,1.01628860286372,0.0068772707429976,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
445,233.18,0.707690788555256,0.983217334539354,466.36,2017_yk_366,Yukon,2016,0.70730485641828,1.02282999656401,0.0065413937002885,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
446,233.704,0.709255668527393,0.991743782544846,467.408,2017_yk_366,Yukon,2016,0.707292700903337,1.03027288583374,0.00744288926972936,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
447,234.228,0.706176874289581,1.01646917235352,468.456,2017_yk_366,Yukon,2016,0.70727676990047,1.03788427475171,0.00761138891797342,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
448,234.752,0.707998749612805,1.04233243877909,469.504,2017_yk_366,Yukon,2016,0.707268543031969,1.04527094511983,0.00738667036811691,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
449,235.276,0.706804488999343,1.06108374062031,470.552,2017_yk_366,Yukon,2016,0.707278704972138,1.05218540465316,0.00691445953333036,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
450,235.8,0.707340320280992,1.05575155651948,471.6,2017_yk_366,Yukon,2016,0.707282327594497,1.05913497456864,0.00694956991548068,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
451,236.324,0.706691505517653,1.05525901004476,472.648,2017_yk_366,Yukon,2016,0.707298489713748,1.06660721526252,0.00747224069388341,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
452,236.848,0.706633399301219,1.06302548242822,473.696,2017_yk_366,Yukon,2016,0.707315145028749,1.07422520733993,0.00761799207740932,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
453,237.372,0.707852217068634,1.05779967787281,474.744,2017_yk_366,Yukon,2016,0.707318592781566,1.08167823717564,0.00745302983570695,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
454,237.896,0.707401156346219,1.08635884522675,475.792,2017_yk_366,Yukon,2016,0.70729583397588,1.0882713933415,0.00659315616585943,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
455,238.42,0.706916582945727,1.12153107683993,476.84,2017_yk_366,Yukon,2016,0.707299669908401,1.09458208846037,0.00631069511887472,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
456,238.944,0.707789624917502,1.10253888657239,477.888,2017_yk_366,Yukon,2016,0.707304805480058,1.10079581089735,0.00621372243697693,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
457,239.468,0.707181680302684,1.11694951462185,478.936,2017_yk_366,Yukon,2016,0.707270130288326,1.10710662100862,0.00631081011126811,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
458,239.992,0.708424017483393,1.12932616191023,479.984,2017_yk_366,Yukon,2016,0.707259934820725,1.11345151286286,0.00634489185423615,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
459,240.516,0.707033837941249,1.12278032925814,481.032,2017_yk_366,Yukon,2016,0.707258015458347,1.11988550766826,0.00643399480540219,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
460,241.04,0.706339134710961,1.12996564629115,482.08,2017_yk_366,Yukon,2016,0.707271140814343,1.125934076456,0.00604856878773741,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
461,241.564,0.707447160236318,1.12569973935221,483.128,2017_yk_366,Yukon,2016,0.707283949524977,1.13156810414086,0.00563402768486876,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
462,242.088,0.706210166871651,1.13122382855095,484.176,2017_yk_366,Yukon,2016,0.707266518763049,1.1368770249935,0.00530892085263646,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
463,242.612,0.707200199293808,1.1370272584869,485.224,2017_yk_366,Yukon,2016,0.707276881769752,1.14249913766781,0.0056221126743059,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
464,243.136,0.706539438189599,1.15949320614058,486.272,2017_yk_366,Yukon,2016,0.707255446486188,1.14871228459614,0.00621314692833552,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
465,243.66,0.707715643662097,1.15278508301108,487.32,2017_yk_366,Yukon,2016,0.707264998832468,1.15565269932974,0.00694041473359785,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
