Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
527,276.148,0.708152578679251,0.314235887688521,552.296,2017_yk_052,Yukon,2016,0.711827512655921,0.31515288985529,-2.4516146547171e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
528,276.672,0.710543989139039,0.315531857790881,553.344,2017_yk_052,Yukon,2016,0.711904133072126,0.314892393205648,-2.6049664964206e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
529,277.196,0.71341157877967,0.314720168355435,554.392,2017_yk_052,Yukon,2016,0.711856541467849,0.314612725283091,-2.7966792255701e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
530,277.72,0.710942240764331,0.308763837291669,555.44,2017_yk_052,Yukon,2016,0.711851163210737,0.314265740568249,-3.4698471484206e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
531,278.244,0.713938348579162,0.307750223512585,556.488,2017_yk_052,Yukon,2016,0.711891105205532,0.313808032527845,-4.5770804040451e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
532,278.768,0.710740257556691,0.319528682759709,557.536,2017_yk_052,Yukon,2016,0.711876434486384,0.31337992817891003,-4.2810434893481e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
533,279.292,0.712674342671358,0.327186562096872,558.584,2017_yk_052,Yukon,2016,0.711921076335189,0.31318179182734,-1.9813635156928e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
534,279.816,0.71367110326583,0.318210822439173,559.632,2017_yk_052,Yukon,2016,0.711923578888807,0.31337573224227,1.9394041492998e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
535,280.34,0.715018773814998,0.310953568403315,560.68,2017_yk_052,Yukon,2016,0.711919658644524,0.313425034742791,4.93025005208758e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
536,280.864,0.71457332346594,0.310069231158304,561.728,2017_yk_052,Yukon,2016,0.711959214612855,0.313380328513885,-4.47062289058442e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
537,281.388,0.714096316537378,0.307811463499214,562.776,2017_yk_052,Yukon,2016,0.711984623609331,0.313343888306349,-3.64402075360148e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
538,281.912,0.712206682656373,0.317534589144186,563.824,2017_yk_052,Yukon,2016,0.71203028714536,0.31348932301181,1.4543470546052e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
539,282.436,0.710168041297928,0.320255846503093,564.872,2017_yk_052,Yukon,2016,0.712045122769122,0.313462328623418,-2.69943883922097e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
540,282.96,0.71124759283701,0.321987761562886,565.92,2017_yk_052,Yukon,2016,0.711984867902503,0.313398581294957,-6.37473284610945e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
541,283.484,0.710520295623122,0.319598767447474,566.968,2017_yk_052,Yukon,2016,0.712021095629139,0.313414721142196,1.61398472396934e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
542,284.008,0.710563957358448,0.312610753951929,568.016,2017_yk_052,Yukon,2016,0.71195351160513,0.313521473038788,1.067518965912e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
543,284.532,0.71169361514608,0.314236162166374,569.064,2017_yk_052,Yukon,2016,0.711968513270659,0.313575414370409,5.39413316215098e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
544,285.056,0.714665107980533,0.311225555920322,570.112,2017_yk_052,Yukon,2016,0.711953812400713,0.313465478119414,-1.0993625099464e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
545,285.58,0.710738722357072,0.308343896849635,571.16,2017_yk_052,Yukon,2016,0.711994231165795,0.313283870576634,-1.816075427809e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
546,286.104,0.711764829159698,0.318976874158434,572.208,2017_yk_052,Yukon,2016,0.712010891296067,0.313026235139746,-2.5763543688717e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
547,286.628,0.713925312679049,0.316039213122172,573.256,2017_yk_052,Yukon,2016,0.712027247016853,0.312929508470905,-9.67266688413071e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
548,287.152,0.710426781476059,0.32021762120214,574.304,2017_yk_052,Yukon,2016,0.712051009854058,0.313023973658051,9.4465187146231e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
549,287.676,0.711955008824858,0.312610205770727,575.352,2017_yk_052,Yukon,2016,0.712010390908637,0.312802015988101,-2.2195766995014e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
550,288.2,0.713661482317594,0.315466293816321,576.4,2017_yk_052,Yukon,2016,0.711997401991157,0.312416856651617,-3.8515933648397e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
551,288.724,0.713537987608338,0.317144972929968,577.448,2017_yk_052,Yukon,2016,0.71208043433545,0.312026248943401,-3.9060770821591e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
552,289.248,0.711433502167299,0.315372755021437,578.496,2017_yk_052,Yukon,2016,0.712138652263008,0.311526029409455,-5.0021953394602e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
553,289.772,0.709050466323964,0.323617338458368,579.544,2017_yk_052,Yukon,2016,0.712161690446718,0.311053210526019,-4.7281888343669e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
554,290.296,0.712636686382878,0.321519918846016,580.592,2017_yk_052,Yukon,2016,0.712174686044919,0.310743310075348,-3.0990045067075e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
555,290.82,0.713286518137296,0.321551854996577,581.64,2017_yk_052,Yukon,2016,0.712193757698006,0.310452174266333,-2.9113580901513e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
556,291.344,0.711840560006899,0.3079202818883,582.688,2017_yk_052,Yukon,2016,0.712103517344457,0.310104455185497,-3.4771908083564e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
557,291.868,0.709083284870217,0.302755101328061,583.736,2017_yk_052,Yukon,2016,0.712135019985811,0.309968746713148,-1.3570847234883e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
558,292.392,0.71517631913432,0.295353652004763,584.784,2017_yk_052,Yukon,2016,0.712167027044126,0.309743378735509,-2.2536797763872e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
559,292.916,0.710156140488407,0.293396544434671,585.832,2017_yk_052,Yukon,2016,0.71213651147034,0.309477034437212,-2.6634429829741e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
560,293.44,0.709951096735213,0.296923007239605,586.88,2017_yk_052,Yukon,2016,0.712167107351024,0.309314878781913,-1.621556552987e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
561,293.964,0.71360585279174,0.296156232809677,587.928,2017_yk_052,Yukon,2016,0.712090296441843,0.30922838622663,-8.64925552837015e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
562,294.488,0.710001384357406,0.293198164922043,588.976,2017_yk_052,Yukon,2016,0.71211847078713,0.308989786235275,-2.3859999135422e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
563,295.012,0.714156841028843,0.300825087332243,590.024,2017_yk_052,Yukon,2016,0.712065101770025,0.308552186937115,-4.3759929816e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
564,295.536,0.711922495077604,0.325035459367955,591.072,2017_yk_052,Yukon,2016,0.712050872557962,0.308177546633964,-3.7464030315131e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
565,296.06,0.710631633687927,0.31998884585216,592.12,2017_yk_052,Yukon,2016,0.711981951085901,0.307775994827676,-4.015518062877e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
566,296.584,0.712210281532039,0.309607464793855,593.168,2017_yk_052,Yukon,2016,0.711925725589716,0.307384686360921,-3.9130846675489e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
567,297.108,0.710166323301566,0.303232580626,594.216,2017_yk_052,Yukon,2016,0.711909231230318,0.307107554003345,-2.7713235757659e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
568,297.632,0.712713093704435,0.313259435218345,595.264,2017_yk_052,Yukon,2016,0.711887841518416,0.306664787954545,-4.4276604879978e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
569,298.156,0.712210594382662,0.317064483306204,596.312,2017_yk_052,Yukon,2016,0.711925221990961,0.30607589863058,-5.8888932396516e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
570,298.68,0.711355958095388,0.314418429903471,597.36,2017_yk_052,Yukon,2016,0.711971387779294,0.305505465327529,-5.7043330305078e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
571,299.204,0.714951315742594,0.312803181684466,598.408,2017_yk_052,Yukon,2016,0.711990078682547,0.304941069817733,-5.643955097962e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
572,299.728,0.710586056873867,0.317704709712587,599.456,2017_yk_052,Yukon,2016,0.711943654252369,0.304375280479278,-5.6578933845541e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
573,300.252,0.710194506809607,0.30981942703393,600.504,2017_yk_052,Yukon,2016,0.711993972720012,0.303575830403689,-7.9945007558845e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
574,300.776,0.710395896916975,0.303127124719675,601.552,2017_yk_052,Yukon,2016,0.711945919959334,0.302994040794602,-5.8178960908672e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
575,301.3,0.71464781239524,0.303758639028199,602.6,2017_yk_052,Yukon,2016,0.711982618202649,0.302495508536008,-4.9853225859436e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
576,301.824,0.711554188344648,0.299044859361542,603.648,2017_yk_052,Yukon,2016,0.712044557267311,0.302009214422679,-4.8629411332906e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
577,302.348,0.710922280818914,0.303262634603752,604.696,2017_yk_052,Yukon,2016,0.712051027859113,0.301720236367512,-2.8897805516686e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
578,302.872,0.712193006592675,0.311870673083256,605.744,2017_yk_052,Yukon,2016,0.712049615589882,0.301439661541566,-2.8057482594595e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
579,303.396,0.712605813778541,0.304679728649071,606.792,2017_yk_052,Yukon,2016,0.712035060424325,0.301411877292148,-2.77842494177949e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
580,303.92,0.712604142488338,0.30107294469839,607.84,2017_yk_052,Yukon,2016,0.712002829693429,0.30128303463141,-1.2884266073842e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
581,304.444,0.714290327738076,0.304151389231446,608.888,2017_yk_052,Yukon,2016,0.711943727851237,0.301049531316653,-2.3350331475696e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
582,304.968,0.715340801025428,0.29033205510827,609.936,2017_yk_052,Yukon,2016,0.711985802653552,0.300814823851797,-2.3470746485582e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
583,305.492,0.712442078546984,0.289042622151666,610.984,2017_yk_052,Yukon,2016,0.712030557825053,0.300455393829406,-3.5943002239147e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
584,306.016,0.715832637913021,0.301978120500238,612.032,2017_yk_052,Yukon,2016,0.712023635803172,0.30012795970752,-3.2743412188529e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
585,306.54,0.710462642542599,0.3043697946202,613.08,2017_yk_052,Yukon,2016,0.71195777270158,0.29973163669298,-3.963230145399e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
586,307.064,0.710760229358038,0.29704194905203,614.128,2017_yk_052,Yukon,2016,0.711964950536221,0.299701274907856,-3.03617851242222e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
587,307.588,0.710042737160487,0.306093379347592,615.176,2017_yk_052,Yukon,2016,0.712035320775747,0.299706979010336,5.70410248001973e-6,226.8645408,474.1696506,1122.408,0.711825758,NA
588,308.112,0.712464412637937,0.302009779132555,616.224,2017_yk_052,Yukon,2016,0.712003723526033,0.299735103684851,2.81246745149066e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
589,308.636,0.711580644352461,0.298739510457589,617.272,2017_yk_052,Yukon,2016,0.71208270190651,0.299808249201053,7.31455162022998e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
590,309.16,0.712777993605395,0.299034497973747,618.32,2017_yk_052,Yukon,2016,0.712099216191493,0.299708796725598,-9.94524754557302e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
591,309.684,0.70932969402827994,0.302560670195564,619.368,2017_yk_052,Yukon,2016,0.712075407921985,0.299645445482343,-6.33512432546279e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
592,310.208,0.712430718273924,0.305212683278453,620.416,2017_yk_052,Yukon,2016,0.71207621625999,0.299573348173791,-7.20973085525101e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
593,310.732,0.709472201645052,0.300930604207274,621.464,2017_yk_052,Yukon,2016,0.712054050363007,0.299410631348788,-1.6271682500212e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
594,311.256,0.712817350542073,0.295732404250093,622.512,2017_yk_052,Yukon,2016,0.712043311683535,0.298902309157019,-5.0832219176971e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
595,311.78,0.71088348549135,0.286860460026053,623.56,2017_yk_052,Yukon,2016,0.712042136684422,0.298501303405333,-4.0100575168533e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
596,312.304,0.711199793694812,0.286590723153008,624.608,2017_yk_052,Yukon,2016,0.712096936180358,0.298289891243365,-2.1141216196862e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
597,312.828,0.71310665497353,0.291183522044621,625.656,2017_yk_052,Yukon,2016,0.712122986390216,0.298118158923691,-1.7173231967415e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
598,313.352,0.710923299942223,0.290968626216202,626.704,2017_yk_052,Yukon,2016,0.712116676944404,0.297726259952923,-3.9189897076774e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
599,313.876,0.712410869650653,0.284922487065182,627.752,2017_yk_052,Yukon,2016,0.712131534726101,0.297283774091031,-4.4248586189138e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
600,314.4,0.714017540136984,0.287761763379836,628.8,2017_yk_052,Yukon,2016,0.712115248103157,0.296911379930279,-3.7239416075257e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
601,314.924,0.711641749818268,0.2857350368597,629.848,2017_yk_052,Yukon,2016,0.712078502409539,0.296593893341077,-3.1748658920138e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
602,315.448,0.707778491547799,0.278663393644606,630.896,2017_yk_052,Yukon,2016,0.712110813980128,0.296135306964252,-4.5858637682505e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
603,315.972,0.714712723204623,0.266269157631066,631.944,2017_yk_052,Yukon,2016,0.712165987056157,0.29580145605587,-3.3385090838278e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
604,316.496,0.711781942339882,0.276318179375118,632.992,2017_yk_052,Yukon,2016,0.712183450240932,0.295535754682044,-2.6570137382614e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
605,317.02,0.712940616955957,0.278431961333973,634.04,2017_yk_052,Yukon,2016,0.712135606698696,0.295220614404037,-3.1514027800616e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
606,317.544,0.715481173039408,0.289799227358695,635.088,2017_yk_052,Yukon,2016,0.712089929640364,0.295027516565796,-1.9309783824111e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
607,318.068,0.714313548187182,0.298700529812161,636.136,2017_yk_052,Yukon,2016,0.712097329787695,0.294829268500901,-1.9824806489537e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
608,318.592,0.71034204532223,0.303383131645384,637.184,2017_yk_052,Yukon,2016,0.712026107381001,0.294480878415585,-3.4839008531584e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
609,319.116,0.711081698891399,0.31094315080566,638.232,2017_yk_052,Yukon,2016,0.712032195630175,0.294254537898338,-2.2634051724657e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
610,319.64,0.711727638463872,0.307735734172015,639.28,2017_yk_052,Yukon,2016,0.711980919126749,0.294001881240782,-2.5265665755641e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
611,320.164,0.709991877076812,0.303134774044549,640.328,2017_yk_052,Yukon,2016,0.711936793496026,0.293655944339719,-3.4593690106349e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
612,320.688,0.713957990306185,0.301290307130087,641.376,2017_yk_052,Yukon,2016,0.711899815378014,0.293487790461319,-1.681538783998e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
613,321.212,0.711735776614017,0.302051537114878,642.424,2017_yk_052,Yukon,2016,0.711912822669502,0.293339928160863,-1.4786230045615e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
614,321.736,0.712221365070024,0.301873871532897,643.472,2017_yk_052,Yukon,2016,0.71186106310836,0.293011300831037,-3.2862732982547e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
615,322.26,0.709334732041742,0.297772474124182,644.52,2017_yk_052,Yukon,2016,0.711908401496217,0.292601654004432,-4.0964682660482e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
616,322.784,0.712271230085382,0.306098574780848,645.568,2017_yk_052,Yukon,2016,0.711898337617211,0.292326555380007,-2.7509862442542e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
617,323.308,0.713305499241777,0.303097347476863,646.616,2017_yk_052,Yukon,2016,0.711880807067865,0.291971772320475,-3.5478305953229e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
618,323.832,0.713280484151469,0.297041132475659,647.664,2017_yk_052,Yukon,2016,0.711842031021915,0.291666976323143,-3.0479599733113e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
619,324.356,0.714894843317023,0.29778527540681,648.712,2017_yk_052,Yukon,2016,0.711799169234151,0.291497241745902,-1.6973457724167e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
620,324.88,0.710941953834229,0.290955858712261,649.76,2017_yk_052,Yukon,2016,0.711810350559375,0.291219667441683,-2.7757430421915e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
621,325.404,0.712177356621233,0.292355158214395,650.808,2017_yk_052,Yukon,2016,0.711819702346418,0.290913197903551,-3.064695381319e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
622,325.928,0.710049884637734,0.288872326408892,651.856,2017_yk_052,Yukon,2016,0.711759868036429,0.290546378169478,-3.6681973407243e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
623,326.452,0.712826887209866,0.291062077832117,652.904,2017_yk_052,Yukon,2016,0.711811421806056,0.2902308506901,-3.1552747937835e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
624,326.976,0.711278174309294,0.294536127861771,653.952,2017_yk_052,Yukon,2016,0.711766939819315,0.28996700331501,-2.6384737508961e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
625,327.5,0.710561133741124,0.295928500751043,655,2017_yk_052,Yukon,2016,0.711756163972187,0.290055331722926,8.83284079155611e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
626,328.024,0.715498251288187,0.296922735075736,656.048,2017_yk_052,Yukon,2016,0.711723633721036,0.290172082568802,1.1675084587581e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
627,328.548,0.711729335893033,0.292928641445551,657.096,2017_yk_052,Yukon,2016,0.711669321646545,0.290204853837393,3.27712685911918e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
628,329.072,0.712334526955728,0.28974549697228,658.144,2017_yk_052,Yukon,2016,0.711684019007573,0.290275206295655,7.03524582620352e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
629,329.596,0.71310206128447,0.290515331592724,659.192,2017_yk_052,Yukon,2016,0.711621742811687,0.290499412084235,2.2420578857995e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
630,330.12,0.710378760718743,0.292074780258318,660.24,2017_yk_052,Yukon,2016,0.71158835154559,0.29049392278131,-5.48930292482153e-6,226.8645408,474.1696506,1122.408,0.711825758,NA
631,330.644,0.712746574125545,0.293753986332384,661.288,2017_yk_052,Yukon,2016,0.711577494523562,0.290662302199248,1.6837941793812e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
632,331.168,0.712524751109175,0.290189527103081,662.336,2017_yk_052,Yukon,2016,0.711652282720174,0.290770734946707,1.0843274745842e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
633,331.692,0.713504891371384,0.289788372530966,663.384,2017_yk_052,Yukon,2016,0.711601803988707,0.290922584805523,1.5184985881666e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
634,332.216,0.711443688003484,0.287185042290105,664.432,2017_yk_052,Yukon,2016,0.711561791625198,0.290924236199578,1.65139405478021e-6,226.8645408,474.1696506,1122.408,0.711825758,NA
635,332.74,0.71177719986104,0.284850222347826,665.48,2017_yk_052,Yukon,2016,0.711524027460805,0.290827120045803,-9.7116153775223e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
636,333.264,0.708813564844758,0.287458989067074,666.528,2017_yk_052,Yukon,2016,0.711518711193494,0.290582095571266,-2.4502447453678e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
637,333.788,0.711366289658745,0.291367750710033,667.576,2017_yk_052,Yukon,2016,0.711476566695246,0.290236052225511,-3.4604334575488e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
638,334.312,0.70791966219104,0.290967267964306,668.624,2017_yk_052,Yukon,2016,0.711497308524193,0.28978768308991,-4.4836913560131e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
639,334.836,0.712971108728969,0.291099297614273,669.672,2017_yk_052,Yukon,2016,0.711455877606067,0.289165097547475,-6.2258554243505e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
640,335.36,0.709527552282819,0.285913545245004,670.72,2017_yk_052,Yukon,2016,0.711471472842375,0.288603938033667,-5.6115951380786e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
641,335.884,0.711642789894665,0.283395175167638,671.768,2017_yk_052,Yukon,2016,0.711483796090504,0.288188107104433,-4.1583092923358e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
642,336.408,0.713122113944745,0.280242822404282,672.816,2017_yk_052,Yukon,2016,0.711469632647662,0.287820834244682,-3.6727285975124e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
643,336.932,0.713222516036236,0.280170884124294,673.864,2017_yk_052,Yukon,2016,0.711485417379042,0.287252798522569,-5.6803572211322e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
644,337.456,0.712727064244517,0.282260480710707,674.912,2017_yk_052,Yukon,2016,0.71145208058308,0.286701540802087,-5.5125772048192e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
645,337.98,0.713302945813983,0.27979098502391,675.96,2017_yk_052,Yukon,2016,0.711499060787668,0.286413261342247,-2.8827945983966e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
646,338.504,0.710156396617701,0.280536031586504,677.008,2017_yk_052,Yukon,2016,0.711484136062292,0.285974954709401,-4.383066328466e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
647,339.028,0.708990904199715,0.284806395775657,678.056,2017_yk_052,Yukon,2016,0.71147339511511,0.285530394633197,-4.4456007620402e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
648,339.552,0.710137849880944,0.283722019292688,679.104,2017_yk_052,Yukon,2016,0.711467606827108,0.285151048825113,-3.7934580808407e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
649,340.076,0.709008937086645,0.288555435823088,680.152,2017_yk_052,Yukon,2016,0.711418763309481,0.284828907628548,-3.2214119656454e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
650,340.6,0.713448873118806,0.2823800397206,681.2,2017_yk_052,Yukon,2016,0.711374235700093,0.284540565823578,-2.8834180497e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
651,341.124,0.709890801250859,0.284172497907649,682.248,2017_yk_052,Yukon,2016,0.711314571547047,0.284258237963608,-2.8232785996984e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
652,341.648,0.708840659674592,0.28320349923411,683.296,2017_yk_052,Yukon,2016,0.711372358783308,0.283854723768375,-4.0351419523354e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
653,342.172,0.712565427822702,0.281998955444572,684.344,2017_yk_052,Yukon,2016,0.711312774632553,0.283365302816988,-4.8942095138693e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
654,342.696,0.710148431337556,0.279901561744714,685.392,2017_yk_052,Yukon,2016,0.711325409226081,0.282874357663792,-4.9094515319536e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
655,343.22,0.71023693466369,0.292160164500986,686.44,2017_yk_052,Yukon,2016,0.711359728519236,0.282294043805434,-5.8031385835832e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
656,343.744,0.70924797862574,0.293595773905558,687.488,2017_yk_052,Yukon,2016,0.711319814824502,0.281687887862348,-6.061559430856e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
657,344.268,0.709847930504063,0.293149798160093,688.536,2017_yk_052,Yukon,2016,0.711392751834242,0.281211058084555,-4.7682977779373e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
658,344.792,0.711805141603932,0.295189773711927,689.584,2017_yk_052,Yukon,2016,0.711414686706003,0.280837594565925,-3.7346351862932e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
659,345.316,0.708674297897485,0.298374834379976,690.632,2017_yk_052,Yukon,2016,0.711371336222652,0.280351384420647,-4.8621014527855e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
660,345.84,0.71201406417119,0.287432405204349,691.68,2017_yk_052,Yukon,2016,0.711366314384886,0.279814582056501,-5.3680236414605e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
661,346.364,0.710990328496558,0.295837801935987,692.728,2017_yk_052,Yukon,2016,0.711378853310572,0.279233255277078,-5.8132677942252e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
662,346.888,0.712265783344504,0.285169358492113,693.776,2017_yk_052,Yukon,2016,0.711324725669904,0.278868262371572,-3.6499290550651e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
663,347.412,0.711683999316626,0.275380149160066,694.824,2017_yk_052,Yukon,2016,0.711339802368868,0.278579747952565,-2.8851441900673e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
664,347.936,0.709381200529352,0.276417263018405,695.872,2017_yk_052,Yukon,2016,0.711359103303479,0.278329655085098,-2.5009286746646e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
665,348.46,0.710674767092391,0.272604992107458,696.92,2017_yk_052,Yukon,2016,0.7113597265299,0.278033936935301,-2.957181497975e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
666,348.984,0.715162197000734,0.275097758886489,697.968,2017_yk_052,Yukon,2016,0.711435843020577,0.277723250160304,-3.1068677499696e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
667,349.508,0.711784878292291,0.277937929066869,699.016,2017_yk_052,Yukon,2016,0.711444942922599,0.277389013654523,-3.3423650578096e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
668,350.032,0.711586555059023,0.276480983509306,700.064,2017_yk_052,Yukon,2016,0.711507153869261,0.277073396050433,-3.1561760408993e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
669,350.556,0.708595843803861,0.273588018259555,701.112,2017_yk_052,Yukon,2016,0.711487065794169,0.276689520009016,-3.8387604141704e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
670,351.08,0.712663352642343,0.274066163343545,702.16,2017_yk_052,Yukon,2016,0.711545663088499,0.276404420208603,-2.8509980041324e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
671,351.604,0.710731271964557,0.278184918290532,703.208,2017_yk_052,Yukon,2016,0.711518681163811,0.276111756852602,-2.9266335600086e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
