Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
321,168.204,0.709441454051196,0.571073566669893,336.408,2014_nk_76,Nush,2014,0.707873694553851,0.573224670111944,-1.6666813869681e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
322,168.728,0.707518440913194,0.56042517501546,337.456,2014_nk_76,Nush,2014,0.707873283107571,0.573208040044381,-1.66300675629172e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
323,169.252,0.708083250202207,0.571838939574195,338.504,2014_nk_76,Nush,2014,0.707874380978837,0.573310033040903,1.0199299652247e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
324,169.776,0.708259630001046,0.58635860008593,339.552,2014_nk_76,Nush,2014,0.707835250267003,0.573369845535355,5.98124944519718e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
325,170.3,0.707417691208463,0.590486559818543,340.6,2014_nk_76,Nush,2014,0.707783085081113,0.573239918863451,-1.2992667190414e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
326,170.824,0.707608195014345,0.577937077054756,341.648,2014_nk_76,Nush,2014,0.707834738841494,0.573063826168337,-1.7609269511409e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
327,171.348,0.709827682505566,0.576799649954207,342.696,2014_nk_76,Nush,2014,0.707839714041812,0.5731686454141,1.0481924576266e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
328,171.872,0.708501578575976,0.577685723129411,343.744,2014_nk_76,Nush,2014,0.707800068005412,0.573399416438211,2.3077102411162e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
329,172.396,0.708666941316597,0.577299920309954,344.792,2014_nk_76,Nush,2014,0.7077550206292,0.573485384628291,8.59681900798881e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
330,172.92,0.706264092219353,0.580328939723792,345.84,2014_nk_76,Nush,2014,0.707815355635926,0.573294554892597,-1.9082973569395e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
331,173.444,0.706874459093902,0.588103271848036,346.888,2014_nk_76,Nush,2014,0.707798970134184,0.573136242697076,-1.5831219552064e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
332,173.968,0.708530605137773,0.562846176784473,347.936,2014_nk_76,Nush,2014,0.707825253570278,0.573042606642225,-9.36360548512427e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
333,174.492,0.707417483363706,0.562239792086865,348.984,2014_nk_76,Nush,2014,0.707772489112697,0.572969171839044,-7.3434803180672e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
334,175.016,0.707730625781472,0.584079002393888,350.032,2014_nk_76,Nush,2014,0.707726651726089,0.572733200832075,-2.3597100696992e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
335,175.54,0.708834245998505,0.581437502038205,351.08,2014_nk_76,Nush,2014,0.707774262961818,0.572435472896016,-2.9772793605875e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
336,176.064,0.710928869083836,0.582019405459358,352.128,2014_nk_76,Nush,2014,0.707773080232233,0.5723126920747,-1.2278082131589e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
337,176.588,0.708412030051473,0.578542424315353,353.176,2014_nk_76,Nush,2014,0.707772206355749,0.572273617709287,-3.9074365413283e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
338,177.112,0.70756914955575,0.581808664742155,354.224,2014_nk_76,Nush,2014,0.70772220788622,0.572440712759223,1.6709504993672e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
339,177.636,0.705940303862998,0.584255791994786,355.272,2014_nk_76,Nush,2014,0.707709353959842,0.572472115787245,3.14030280220701e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
340,178.16,0.70727100897231,0.58025765964065,356.32,2014_nk_76,Nush,2014,0.707624028191067,0.572309112839986,-1.6300294725935e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
341,178.684,0.704683124949931,0.572367319396983,357.368,2014_nk_76,Nush,2014,0.707613326577132,0.571947008231604,-3.6210460838226e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
342,179.208,0.707598880063375,0.551450610574987,358.416,2014_nk_76,Nush,2014,0.707609054530401,0.571877410401425,-6.95978301789024e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
343,179.732,0.708381266266879,0.562434290115315,359.464,2014_nk_76,Nush,2014,0.707657034131907,0.572364864479181,4.8745407775585e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
344,180.256,0.707490513078021,0.562997285895095,360.512,2014_nk_76,Nush,2014,0.707694736133836,0.572385516670395,2.06521912140545e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
345,180.78,0.706973078963188,0.561980912596119,361.56,2014_nk_76,Nush,2014,0.70768172290729,0.572343380762732,-4.2135907662777e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
346,181.304,0.707048712501664,0.552200228769811,362.608,2014_nk_76,Nush,2014,0.70762578848665,0.572128722179746,-2.1465858298619e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
347,181.828,0.707822956310244,0.547758007959647,363.656,2014_nk_76,Nush,2014,0.707609787313958,0.571874489864118,-2.5423231562782e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
348,182.352,0.707059551373543,0.55895939955292,364.704,2014_nk_76,Nush,2014,0.707610751383828,0.57171387274889,-1.6061711522852e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
349,182.876,0.705648374952504,0.566118912773569,365.752,2014_nk_76,Nush,2014,0.707568578334867,0.57125102737835,-4.628453705392e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
350,183.4,0.704978649017199,0.55629883798923,366.8,2014_nk_76,Nush,2014,0.707566844434159,0.570746708123185,-5.0431925516514e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
351,183.924,0.709249031721402,0.562696301522167,367.848,2014_nk_76,Nush,2014,0.707512371986414,0.570576492328038,-1.7021579514675e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
352,184.448,0.708485576992169,0.565015502746899,368.896,2014_nk_76,Nush,2014,0.707527596744796,0.570669551776078,9.30594480391678e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
353,184.972,0.707169714239108,0.57366365700511,369.944,2014_nk_76,Nush,2014,0.707521861314036,0.570400687862353,-2.6886391372493e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
354,185.496,0.707448006953488,0.575993576995712,370.992,2014_nk_76,Nush,2014,0.707475248526408,0.569721399053991,-6.7928880836154e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
355,186.02,0.706768182820815,0.570271453977989,372.04,2014_nk_76,Nush,2014,0.707470863782036,0.568987687860771,-7.3371119321996e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
356,186.544,0.708554155331048,0.564773774275265,373.088,2014_nk_76,Nush,2014,0.707455637364292,0.568376178945028,-6.1150891574268e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
357,187.068,0.708399236010015,0.570808783402549,374.136,2014_nk_76,Nush,2014,0.707414793808468,0.567799469711272,-5.7670923375685e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
358,187.592,0.706036360395778,0.574000083150083,375.184,2014_nk_76,Nush,2014,0.707440008822832,0.567186898018766,-6.1257169250528e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
359,188.116,0.705489536609137,0.566941233598228,376.232,2014_nk_76,Nush,2014,0.707400897294289,0.566305123456142,-8.8177456262383e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
360,188.64,0.711294903704812,0.562166255245877,377.28,2014_nk_76,Nush,2014,0.70744196999641,0.565414795576954,-8.9032787918819e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
361,189.164,0.706619487287088,0.56371507045739,378.328,2014_nk_76,Nush,2014,0.707437453140834,0.564602703950292,-8.1209162666218e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
362,189.688,0.708365592157148,0.568696750623481,379.376,2014_nk_76,Nush,2014,0.70741741901677,0.56405299560525,-5.4970834504264e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
363,190.212,0.70558208498808,0.570616026354998,380.424,2014_nk_76,Nush,2014,0.707425327041378,0.563268043609017,-7.8495199623196e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
364,190.736,0.706093302802986,0.567474609287001,381.472,2014_nk_76,Nush,2014,0.707424946344045,0.562110451739828,-0.00115759186918996,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
365,191.26,0.709333621194425,0.559454889634164,382.52,2014_nk_76,Nush,2014,0.707394010940906,0.561007783560299,-0.0011026681795282,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
366,191.784,0.709731519809213,0.564571304888579,383.568,2014_nk_76,Nush,2014,0.707319875891725,0.559939584116769,-0.00106819944353065,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
367,192.308,0.707243819542419,0.576650859456405,384.616,2014_nk_76,Nush,2014,0.70725550749709,0.558766816411719,-0.00117276770504993,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
368,192.832,0.705498238351581,0.584143342417842,385.664,2014_nk_76,Nush,2014,0.707228003628943,0.5573030305406,-0.0014637858711184,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
369,193.356,0.707820251296053,0.576046403704017,386.712,2014_nk_76,Nush,2014,0.707252176548234,0.555627865838964,-0.00167516470163598,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
370,193.88,0.705862090452965,0.574459988063263,387.76,2014_nk_76,Nush,2014,0.707227296816902,0.554114218114847,-0.00151364772411766,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
371,194.404,0.707896120602919,0.564705064848449,388.808,2014_nk_76,Nush,2014,0.70728279132112,0.552904505489526,-0.0012097126253211,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
372,194.928,0.707043745226402,0.575930371019072,389.856,2014_nk_76,Nush,2014,0.707308485912502,0.551914388185648,-9.901173038781e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
373,195.452,0.709697829015246,0.598229967013742,390.904,2014_nk_76,Nush,2014,0.707290735516811,0.550539117260872,-0.00137527092477585,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
374,195.976,0.70837553686931,0.575959988890813,391.952,2014_nk_76,Nush,2014,0.707254635103939,0.549075192568161,-0.00146392469271106,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
375,196.5,0.708265826973741,0.573758287010511,393,2014_nk_76,Nush,2014,0.707276804796778,0.547558225444381,-0.00151696712378002,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
376,197.024,0.705962228353622,0.573900550426303,394.048,2014_nk_76,Nush,2014,0.707302326219702,0.546272847740856,-0.00128537770352466,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
377,197.548,0.706648317074996,0.567183067979122,395.096,2014_nk_76,Nush,2014,0.707320964221489,0.544892514968358,-0.00138033277249761,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
378,198.072,0.707865709608591,0.564771037988465,396.144,2014_nk_76,Nush,2014,0.707334998946058,0.543286192001603,-0.00160632296675556,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
379,198.596,0.705131470962008,0.553991694446534,397.192,2014_nk_76,Nush,2014,0.707346255634668,0.541207524733945,-0.00207866726765826,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
380,199.12,0.707296324316799,0.555822942697454,398.24,2014_nk_76,Nush,2014,0.70738450799178,0.539236816231461,-0.00197070850248393,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
381,199.644,0.70617310718649,0.560860618961084,399.288,2014_nk_76,Nush,2014,0.707352023185021,0.537313918176968,-0.00192289805449286,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
382,200.168,0.708431926416151,0.566008741897814,400.336,2014_nk_76,Nush,2014,0.707344544528059,0.535426374876145,-0.00188754330082286,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
383,200.692,0.707739124356579,0.555707104750696,401.384,2014_nk_76,Nush,2014,0.707353715648721,0.533053969555589,-0.00237240532055549,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
384,201.216,0.705462862743391,0.54560127158424,402.432,2014_nk_76,Nush,2014,0.707310476802947,0.530548080219584,-0.00250588933600493,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
385,201.74,0.707154606546121,0.546463888225349,403.48,2014_nk_76,Nush,2014,0.707318212000108,0.528089668535439,-0.00245841168414529,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
386,202.264,0.706694609949724,0.541246542110194,404.528,2014_nk_76,Nush,2014,0.70725433644551,0.52578310310116,-0.00230656543427865,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
387,202.788,0.70737706915615,0.542197095928797,405.576,2014_nk_76,Nush,2014,0.707236548846814,0.523086415489343,-0.00269668761181729,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
388,203.312,0.71001447943781,0.540931421579092,406.624,2014_nk_76,Nush,2014,0.707222370343198,0.520280288976396,-0.00280612651294754,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
389,203.836,0.706320249604014,0.52439344655252,407.672,2014_nk_76,Nush,2014,0.70722013060207,0.517748752874131,-0.00253153610226498,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
390,204.36,0.708728454346564,0.526909266972505,408.72,2014_nk_76,Nush,2014,0.707146218343561,0.515227396881482,-0.00252135599264836,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
391,204.884,0.706603447759368,0.539377774248305,409.768,2014_nk_76,Nush,2014,0.707190764389067,0.512670633384261,-0.00255676349722112,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
392,205.408,0.707328557693921,0.529863676081917,410.816,2014_nk_76,Nush,2014,0.707149933004251,0.5100130619641,-0.00265757142016143,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
393,205.932,0.707891964840172,0.515142672312952,411.864,2014_nk_76,Nush,2014,0.707200124574104,0.507427259775334,-0.0025858021887657,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
394,206.456,0.707707783941537,0.514623490242487,412.912,2014_nk_76,Nush,2014,0.707164454113554,0.505122474659374,-0.00230478511596011,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
395,206.98,0.706978121810153,0.515277411266516,413.96,2014_nk_76,Nush,2014,0.707135921621277,0.503238043513911,-0.00188443114546333,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
396,207.504,0.706480766132958,0.517927438847519,415.008,2014_nk_76,Nush,2014,0.707077595523363,0.501275210254551,-0.00196283325935998,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
397,208.028,0.704549926373367,0.50817636201236,416.056,2014_nk_76,Nush,2014,0.707107941448011,0.499230162270149,-0.00204504798440125,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
398,208.552,0.705918917466976,0.493981512475052,417.104,2014_nk_76,Nush,2014,0.707068185457746,0.496936947013767,-0.0022932152563821,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
399,209.076,0.70739067902046,0.483745909896628,418.152,2014_nk_76,Nush,2014,0.707063716325784,0.494760853364335,-0.00217609364943255,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
400,209.6,0.705778225092335,0.48943879619359,419.2,2014_nk_76,Nush,2014,0.707084553149699,0.492641903535836,-0.00211894982849853,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
401,210.124,0.708012795203068,0.499784561877721,420.248,2014_nk_76,Nush,2014,0.707091299380022,0.490738703856107,-0.00190319967972935,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
402,210.648,0.709140555546248,0.4920435723423,421.296,2014_nk_76,Nush,2014,0.707087771472972,0.488722217157644,-0.00201648669846244,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
403,211.172,0.707316242525422,0.479918034628761,422.344,2014_nk_76,Nush,2014,0.707037080689277,0.486291963218926,-0.00243025393871815,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
404,211.696,0.705324488305693,0.475161804332431,423.392,2014_nk_76,Nush,2014,0.706981919382546,0.48442960600915,-0.00186235720977612,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
405,212.22,0.708303260533551,0.470962885169322,424.44,2014_nk_76,Nush,2014,0.706983477605055,0.482534446582501,-0.00189515942664881,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
406,212.744,0.708579997877075,0.475077566558332,425.488,2014_nk_76,Nush,2014,0.706973117430712,0.480740566619338,-0.00179387996316388,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
407,213.268,0.708941236417463,0.464938041609787,426.536,2014_nk_76,Nush,2014,0.70697308780623,0.478959283018721,-0.00178128360061697,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
408,213.792,0.707901634847722,0.462580021547588,427.584,2014_nk_76,Nush,2014,0.70695100574927,0.477245472920856,-0.00171381009786437,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
409,214.316,0.706323776269062,0.441398876714069,428.632,2014_nk_76,Nush,2014,0.706941458172053,0.475658442572248,-0.00158703034860846,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
410,214.84,0.70727379044394,0.438056327840202,429.68,2014_nk_76,Nush,2014,0.70691138506169,0.47410093541477,-0.00155750715747777,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
411,215.364,0.707299943315876,0.447322418252592,430.728,2014_nk_76,Nush,2014,0.706897465177772,0.47227982584759,-0.00182110956718029,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
412,215.888,0.708036857574435,0.451762904697529,431.776,2014_nk_76,Nush,2014,0.706843325529966,0.470275435999639,-0.00200438984795082,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
413,216.412,0.707719981478823,0.431319337771782,432.824,2014_nk_76,Nush,2014,0.706791155844364,0.468757028555209,-0.00151840744442977,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
414,216.936,0.704853676207037,0.425640216835412,433.872,2014_nk_76,Nush,2014,0.706798146904987,0.467505151592061,-0.00125187696314782,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
415,217.46,0.707232294650498,0.422766752929274,434.92,2014_nk_76,Nush,2014,0.706805534975768,0.466359600279955,-0.00114555131210659,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
416,217.984,0.704721622055134,0.426379848218547,435.968,2014_nk_76,Nush,2014,0.706771708844536,0.465368574715082,-9.9102556487251e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
417,218.508,0.7073319800883,0.409007526693512,437.016,2014_nk_76,Nush,2014,0.706738992500463,0.464413873638978,-9.5470107610384e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
418,219.032,0.705185650178769,0.405632492373227,438.064,2014_nk_76,Nush,2014,0.706678704533456,0.463620149670843,-7.937239681352e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
419,219.556,0.705355152141519,0.415049067462332,439.112,2014_nk_76,Nush,2014,0.706717093042139,0.463312433944372,-3.0771572647059e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
420,220.08,0.706860168194243,0.410884895686974,440.16,2014_nk_76,Nush,2014,0.706674850545333,0.463074072595114,-2.3836134925803e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
421,220.604,0.709292250017469,0.410309260624124,441.208,2014_nk_76,Nush,2014,0.706683358605231,0.462739923156194,-3.341494389209e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
422,221.128,0.705915709068147,0.409242465413797,442.256,2014_nk_76,Nush,2014,0.706659739988221,0.462804170245374,6.42470891809022e-5,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
423,221.652,0.708593579179257,0.415467895029058,443.304,2014_nk_76,Nush,2014,0.706609629912171,0.463138251243293,3.3408099791898e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
424,222.176,0.703953075169999,0.429187502329392,444.352,2014_nk_76,Nush,2014,0.706555337577689,0.463514277594336,3.7602635104283e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
425,222.7,0.707621671657795,0.446389020906368,445.4,2014_nk_76,Nush,2014,0.7065463031613,0.463939171185401,4.2489359106445e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
426,223.224,0.706231953934409,0.44680130932698,446.448,2014_nk_76,Nush,2014,0.706522983567743,0.464337438218092,3.9826703269141e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
427,223.748,0.709064575021299,0.453947980392329,447.496,2014_nk_76,Nush,2014,0.706551936012441,0.465067151994041,7.2971377594932e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
428,224.272,0.703112878935658,0.446550427034915,448.544,2014_nk_76,Nush,2014,0.706544233122274,0.466028809437326,9.6165744328408e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
429,224.796,0.707552103378357,0.445480784738063,449.592,2014_nk_76,Nush,2014,0.706522768523997,0.467258062096215,0.00122925265888968,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
430,225.32,0.707112299887836,0.447322998353353,450.64,2014_nk_76,Nush,2014,0.706478101015113,0.468334529190407,0.0010764670941919,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
431,225.844,0.708300894422294,0.450513084064686,451.688,2014_nk_76,Nush,2014,0.706458887513582,0.469362918337997,0.00102838914758963,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
432,226.368,0.706832070803389,0.454941169111324,452.736,2014_nk_76,Nush,2014,0.706434567196185,0.470488161148817,0.00112524281082038,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
433,226.892,0.70665638199353,0.452414730690654,453.784,2014_nk_76,Nush,2014,0.706400815150339,0.471889773466883,0.00140161231806574,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
434,227.416,0.705065858465498,0.464218556304247,454.832,2014_nk_76,Nush,2014,0.706404128513976,0.473595096567842,0.0017053231009595,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
435,227.94,0.708359320324238,0.460048721411584,455.88,2014_nk_76,Nush,2014,0.706369241866923,0.475191421463454,0.0015963248956119,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
436,228.464,0.705340617893069,0.466267752636472,456.928,2014_nk_76,Nush,2014,0.706320116229704,0.476759751452037,0.00156832998858258,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
437,228.988,0.706646539606099,0.460306051942103,457.976,2014_nk_76,Nush,2014,0.706270295557447,0.478302655558205,0.00154290410616786,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
438,229.512,0.706540786190964,0.461942432116601,459.024,2014_nk_76,Nush,2014,0.706228573831748,0.480208123900338,0.00190546834213368,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
439,230.036,0.704558616329003,0.458769873530028,460.072,2014_nk_76,Nush,2014,0.70621391610126,0.482492987930581,0.00228486403024214,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
440,230.56,0.705491937694993,0.46237251324879,461.12,2014_nk_76,Nush,2014,0.70618181896197,0.484817754679669,0.00232476674908877,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
441,231.084,0.705337914151404,0.451594044930265,462.168,2014_nk_76,Nush,2014,0.706155898761982,0.48673085642013,0.00191310174046061,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
442,231.608,0.705183547547803,0.445745351020766,463.216,2014_nk_76,Nush,2014,0.706147287297035,0.488513367136929,0.00178251071679941,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
443,232.132,0.704608943220476,0.464602658084911,464.264,2014_nk_76,Nush,2014,0.706100493203097,0.490537681252755,0.00202431411582532,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
444,232.656,0.705882326380755,0.470488653795369,465.312,2014_nk_76,Nush,2014,0.706134678537348,0.492770066767839,0.00223238551508387,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
445,233.18,0.707597890792967,0.477730809498956,466.36,2014_nk_76,Nush,2014,0.706116433034273,0.494907066065126,0.00213699929728745,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
446,233.704,0.704665042075804,0.481785008217841,467.408,2014_nk_76,Nush,2014,0.706142795179319,0.496905211192481,0.00199814512735513,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
447,234.228,0.70541408851177,0.484915031362566,468.456,2014_nk_76,Nush,2014,0.706102199297782,0.499017040648813,0.00211182945633209,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
448,234.752,0.706397201417394,0.493307983490979,469.504,2014_nk_76,Nush,2014,0.706107749997626,0.501420236208117,0.00240319555930374,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
449,235.276,0.70862356012499,0.505930502964288,470.552,2014_nk_76,Nush,2014,0.706113444057962,0.503689600466774,0.00226936425865687,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
450,235.8,0.706193904538213,0.512607586017021,471.6,2014_nk_76,Nush,2014,0.70607577524531,0.505847798187595,0.00215819772082115,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
451,236.324,0.707113931353239,0.519328807913052,472.648,2014_nk_76,Nush,2014,0.7060278699037,0.507956810882367,0.00210901269477226,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
452,236.848,0.70591144067335,0.53371850143277,473.696,2014_nk_76,Nush,2014,0.70599713295545,0.510068844995207,0.00211203411284011,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
453,237.372,0.704885360277158,0.535187532188092,474.744,2014_nk_76,Nush,2014,0.705950621563718,0.512021303780551,0.00195245878534334,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
454,237.896,0.704450243872617,0.53718507130506,475.792,2014_nk_76,Nush,2014,0.705985596936315,0.513761652920887,0.00174034914033638,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
455,238.42,0.706436056826841,0.540771026730381,476.84,2014_nk_76,Nush,2014,0.705964136871183,0.515007503885413,0.00124585096452623,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
456,238.944,0.705081590519492,0.541823460809005,477.888,2014_nk_76,Nush,2014,0.705946878080742,0.516139907806542,0.00113240392112823,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
457,239.468,0.706287073055262,0.55195918856932,478.936,2014_nk_76,Nush,2014,0.705898610853269,0.517273626992762,0.0011337191862206301,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
458,239.992,0.705456744056971,0.551680959072098,479.984,2014_nk_76,Nush,2014,0.705963669991444,0.518549311891284,0.00127568489852137,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
459,240.516,0.706102803123848,0.557501069430007,481.032,2014_nk_76,Nush,2014,0.705932772142295,0.519552329277186,0.00100301738590236,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
460,241.04,0.703098174559281,0.554026821845102,482.08,2014_nk_76,Nush,2014,0.705937038246426,0.520458092268486,0.00090576299130050995,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
461,241.564,0.706859985111168,0.561487910733097,483.128,2014_nk_76,Nush,2014,0.705883935728598,0.521283993680503,8.2590141201655e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
462,242.088,0.707681336502476,0.559558140991521,484.176,2014_nk_76,Nush,2014,0.70589343546547,0.522075998354824,7.920046743215e-4,526.880786060969,710.981163617046,1024.944,0.706198919339873,NA
