Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
462,242.088,0.708609539171937,0.648205138287799,484.176,2017_kk_057redo,Kusko,2017,0.708620615137725,0.653326748109975,-0.0013615508434045,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
463,242.612,0.707288345810424,0.647560843937654,485.224,2017_kk_057redo,Kusko,2017,0.708652109818208,0.651950319706841,-0.00137642840313412,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
464,243.136,0.709340125411453,0.647707832188292,486.272,2017_kk_057redo,Kusko,2017,0.708622106487946,0.650731491623209,-0.00121882808363227,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
465,243.66,0.70992939859316,0.653717188389715,487.32,2017_kk_057redo,Kusko,2017,0.708595360437989,0.649475916362057,-0.00125557526115216,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
466,244.184,0.708678498920405,0.654176615563765,488.368,2017_kk_057redo,Kusko,2017,0.708601171761719,0.648180482950732,-0.00129543341132443,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
467,244.708,0.709416391340219,0.662365095737231,489.416,2017_kk_057redo,Kusko,2017,0.708644747886786,0.647109603409559,-0.00107087954117369,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
468,245.232,0.709443203418164,0.642414128073123,490.464,2017_kk_057redo,Kusko,2017,0.708687527587061,0.645973101650473,-0.00113650175908531,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
469,245.756,0.709487741512534,0.633315156145031,491.512,2017_kk_057redo,Kusko,2017,0.708690459483981,0.644696138503219,-0.00127696314725467,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
470,246.28,0.709422426169369,0.629351076726497,492.56,2017_kk_057redo,Kusko,2017,0.70873422254116,0.643352114753289,-0.0013440237499297,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
471,246.804,0.70935796734607,0.63013907582298,493.608,2017_kk_057redo,Kusko,2017,0.70874289607385,0.642067606908585,-0.00128450784470391,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
472,247.328,0.708388063020607,0.632721897091202,494.656,2017_kk_057redo,Kusko,2017,0.708738474629186,0.640807830084083,-0.00125977682450218,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
473,247.852,0.707798669702085,0.640854596741726,495.704,2017_kk_057redo,Kusko,2017,0.708741186132595,0.639456091766655,-0.00135173831742785,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
474,248.376,0.710694492988012,0.637129513298379,496.752,2017_kk_057redo,Kusko,2017,0.708711593393033,0.638086542384543,-0.00136954938211187,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
475,248.9,0.708505646240853,0.634346109464367,497.8,2017_kk_057redo,Kusko,2017,0.708717812338589,0.636959372057685,-0.00112717032685783,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
476,249.424,0.70850701496887,0.625732983039699,498.848,2017_kk_057redo,Kusko,2017,0.708715939355478,0.635810901012757,-0.00114847104492866,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
477,249.948,0.708459413346182,0.625888468540498,499.896,2017_kk_057redo,Kusko,2017,0.708716389774956,0.634580316647767,-0.00123058436498968,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
478,250.472,0.708346510310012,0.62863027792255,500.944,2017_kk_057redo,Kusko,2017,0.708689207749817,0.63345219245463,-0.00112812419313724,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
479,250.996,0.708376791579741,0.627070638107635,501.992,2017_kk_057redo,Kusko,2017,0.708684600557942,0.632534729245371,-9.17463209259e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
480,251.52,0.707308665325802,0.624096677448648,503.04,2017_kk_057redo,Kusko,2017,0.708691957661963,0.631918823965642,-6.1590527972865e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
481,252.044,0.710052778586735,0.611650784620846,504.088,2017_kk_057redo,Kusko,2017,0.708674989333913,0.631282105759434,-6.3671820620836e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
482,252.568,0.708808136879211,0.610722881496509,505.136,2017_kk_057redo,Kusko,2017,0.708718696231207,0.630598210918062,-6.8389484137121e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
483,253.092,0.709578214392005,0.59998227542476,506.184,2017_kk_057redo,Kusko,2017,0.708755109613889,0.629724780388765,-8.7343052929778e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
484,253.616,0.710310620139311,0.599011136996942,507.232,2017_kk_057redo,Kusko,2017,0.708735622876835,0.628893835058572,-8.3094533019234e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
485,254.14,0.709905086184551,0.611336760641121,508.28,2017_kk_057redo,Kusko,2017,0.708729115303804,0.628265282293485,-6.2855276508733e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
486,254.664,0.708040851227703,0.619441566410324,509.328,2017_kk_057redo,Kusko,2017,0.708764232989068,0.627745826783996,-5.1945550948873e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
487,255.188,0.708112273968218,0.619894235052257,510.376,2017_kk_057redo,Kusko,2017,0.708773365706064,0.627161220552983,-5.846062310133e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
488,255.712,0.70936601537577,0.63529294417959,511.424,2017_kk_057redo,Kusko,2017,0.708792213571114,0.626803964712188,-3.572558407946e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
489,256.236,0.7075010283165,0.625812437248112,512.472,2017_kk_057redo,Kusko,2017,0.708853260000619,0.626792255531605,-1.17091805832414e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
490,256.76,0.707465104147595,0.624479492126515,513.52,2017_kk_057redo,Kusko,2017,0.708838057913095,0.62679311515319,8.59621585247439e-7,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
491,257.284,0.709921715497677,0.621189925390032,514.568,2017_kk_057redo,Kusko,2017,0.708786312933961,0.626483928204646,-3.0918694854431e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
492,257.808,0.709144645850903,0.616965700671423,515.616,2017_kk_057redo,Kusko,2017,0.708770914269766,0.626089974196424,-3.9395400822195e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
493,258.332,0.709476601007893,0.625296849859646,516.664,2017_kk_057redo,Kusko,2017,0.708793636654022,0.62602055525807,-6.94189383542154e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
494,258.856,0.708763834429485,0.628836090840754,517.712,2017_kk_057redo,Kusko,2017,0.708767949758,0.625937251229803,-8.33040282666175e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
495,259.38,0.706470506663147,0.630682681387503,518.76,2017_kk_057redo,Kusko,2017,0.708756996812023,0.62574222324155,-1.9502798825321e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
496,259.904,0.709307523402898,0.625180987505196,519.808,2017_kk_057redo,Kusko,2017,0.70875806570718,0.625601677528456,-1.4054571309363e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
497,260.428,0.710857735361324,0.624594669704591,520.856,2017_kk_057redo,Kusko,2017,0.708751424509483,0.62522458395142,-3.770935770363e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
498,260.952,0.709511438821624,0.621590174214215,521.904,2017_kk_057redo,Kusko,2017,0.708704257605412,0.625338216371948,1.136324205283e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
499,261.476,0.709925632587869,0.628518653541876,522.952,2017_kk_057redo,Kusko,2017,0.708697687160777,0.625609054454296,2.7083808234773e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
500,262,0.709629128454614,0.62464043226266,524,2017_kk_057redo,Kusko,2017,0.70868588713348,0.625957542242151,3.4848778785512e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
501,262.524,0.709310898602277,0.616271538101642,525.048,2017_kk_057redo,Kusko,2017,0.708680072494591,0.626219166471636,2.6162422948472e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
502,263.048,0.709291256347031,0.620605477839759,526.096,2017_kk_057redo,Kusko,2017,0.708663344606292,0.626426161608625,2.0699513698885e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
503,263.572,0.709408151715342,0.609301319990014,527.144,2017_kk_057redo,Kusko,2017,0.708667301479258,0.626360322013233,-6.5839595392192e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
504,264.096,0.706569825002094,0.608228824658167,528.192,2017_kk_057redo,Kusko,2017,0.708655169784565,0.626570591516011,2.1026950277791e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
505,264.62,0.708713746868828,0.614923153903466,529.24,2017_kk_057redo,Kusko,2017,0.708640862265926,0.626936330745696,3.6573922968496e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
506,265.144,0.708325771900149,0.617812725969133,530.288,2017_kk_057redo,Kusko,2017,0.708653848323736,0.627451943438151,5.1561269245536e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
507,265.668,0.708729527415758,0.61315252267945,531.336,2017_kk_057redo,Kusko,2017,0.708647585832174,0.627945622761646,4.9367932349508e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
508,266.192,0.708228347721925,0.618577322102814,532.384,2017_kk_057redo,Kusko,2017,0.708639682800341,0.628530749029885,5.8512626823947e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
509,266.716,0.70751614591922,0.631687226149044,533.432,2017_kk_057redo,Kusko,2017,0.708647446242268,0.629149536129808,6.1878709992224e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
510,267.24,0.708518882141954,0.633885237567805,534.48,2017_kk_057redo,Kusko,2017,0.708644090291074,0.62984880391407,6.9926778426276e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
511,267.764,0.707309960626179,0.630336696088096,535.528,2017_kk_057redo,Kusko,2017,0.708629796748963,0.630771941322158,9.231374080878e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
512,268.288,0.709640819344417,0.629157348394171,536.576,2017_kk_057redo,Kusko,2017,0.708641613229471,0.631871912829746,0.00109997150758756,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
513,268.812,0.710761481564378,0.621316175560248,537.624,2017_kk_057redo,Kusko,2017,0.708603948642364,0.633199290258055,0.00132737742830913,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
514,269.336,0.70855301148803,0.623925225287248,538.672,2017_kk_057redo,Kusko,2017,0.708572597661886,0.634527691492896,0.00132840123484124,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
515,269.86,0.706506519134668,0.615032094246588,539.72,2017_kk_057redo,Kusko,2017,0.708535541040163,0.635704663165641,0.00117697167274455,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
516,270.384,0.709263890515659,0.611283139249719,540.768,2017_kk_057redo,Kusko,2017,0.70855007172031,0.636763164633297,0.00105850146765618,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
517,270.908,0.708548212229305,0.616645415215224,541.816,2017_kk_057redo,Kusko,2017,0.70853308577068,0.637899769842765,0.00113660520946757,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
518,271.432,0.708396745391577,0.628351858311445,542.864,2017_kk_057redo,Kusko,2017,0.708530110477612,0.638673335833242,7.7356599047762e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
519,271.956,0.709933328828779,0.63505640655988,543.912,2017_kk_057redo,Kusko,2017,0.708534191944179,0.639519170019708,8.4583418646566e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
520,272.48,0.707689385186919,0.633814901623785,544.96,2017_kk_057redo,Kusko,2017,0.708555445468557,0.640480182728329,9.6101270862103e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
521,273.004,0.706455091622254,0.62912709067936,546.008,2017_kk_057redo,Kusko,2017,0.708515788965631,0.641349027119846,8.6884439151757e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
522,273.528,0.707685619320209,0.624567897794485,547.056,2017_kk_057redo,Kusko,2017,0.708463231870942,0.642316551057923,9.6752393807608e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
523,274.052,0.708651688865785,0.643395707636397,548.104,2017_kk_057redo,Kusko,2017,0.70846559438402,0.643241909715923,9.2535865800091e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
524,274.576,0.707798911650171,0.642709590492292,549.152,2017_kk_057redo,Kusko,2017,0.708466881692933,0.644152859434188,9.1094971826444e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
525,275.1,0.709272221834499,0.642015509094525,550.2,2017_kk_057redo,Kusko,2017,0.708506251736998,0.645195237804602,0.00104237837041454,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
526,275.624,0.70874263262981,0.64574387277815,551.248,2017_kk_057redo,Kusko,2017,0.708499963452093,0.646526710642849,0.00133147283824697,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
527,276.148,0.70901791947839,0.63973948111505,552.296,2017_kk_057redo,Kusko,2017,0.708444446830918,0.64793503245264,0.00140832180979089,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
528,276.672,0.706613189173918,0.649232073304817,553.344,2017_kk_057redo,Kusko,2017,0.708426067059869,0.64951027339399,0.0015752409413492,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
529,277.196,0.709093514834417,0.649565441085901,554.392,2017_kk_057redo,Kusko,2017,0.708382181231965,0.650715383588561,0.00120511019457148,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
530,277.72,0.708714424531599,0.650260343997804,555.44,2017_kk_057redo,Kusko,2017,0.708364320713542,0.651977922684497,0.00126253909593621,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
531,278.244,0.709009089012686,0.645836529592068,556.488,2017_kk_057redo,Kusko,2017,0.708385675236379,0.653092076130712,0.00111415344621457,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
532,278.768,0.707384389722709,0.645141605310526,557.536,2017_kk_057redo,Kusko,2017,0.708377724928066,0.654118652868896,0.00102657673818474,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
533,279.292,0.708036082080023,0.6369042210182,558.584,2017_kk_057redo,Kusko,2017,0.708333212924434,0.655408422677107,0.00128976980821027,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
534,279.816,0.70996659130644,0.649745683465053,559.632,2017_kk_057redo,Kusko,2017,0.708342281086532,0.656831758629932,0.00142333595282507,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
535,280.34,0.707647195122522,0.656290463245464,560.68,2017_kk_057redo,Kusko,2017,0.708351400037053,0.658126329059146,0.0012945704292141,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
536,280.864,0.709286178437465,0.656669744587023,561.728,2017_kk_057redo,Kusko,2017,0.708362101370114,0.659481185462035,0.00135485640288868,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
537,281.388,0.708083663852451,0.655509227950206,562.776,2017_kk_057redo,Kusko,2017,0.708335633027252,0.661039676635248,0.00155849117321383,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
538,281.912,0.707872328400056,0.663737854016916,563.824,2017_kk_057redo,Kusko,2017,0.708338748529959,0.662470449920281,0.00143077328503283,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
539,282.436,0.708842598095338,0.664197864102968,564.872,2017_kk_057redo,Kusko,2017,0.708346622079549,0.663378848542919,9.0839862263791e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
540,282.96,0.707107308254176,0.666052744504409,565.92,2017_kk_057redo,Kusko,2017,0.708375495106986,0.664362052674721,9.8320413180208e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
541,283.484,0.709195166060052,0.66703902910611,566.968,2017_kk_057redo,Kusko,2017,0.708398200085163,0.665227540391796,8.6548771707428e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
542,284.008,0.7095171257097,0.676721171951767,568.016,2017_kk_057redo,Kusko,2017,0.708404391905858,0.666016008185801,7.8846779400587e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
543,284.532,0.707318339165615,0.679624921123305,569.064,2017_kk_057redo,Kusko,2017,0.708396505437421,0.6669026191293,8.8661094349806e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
544,285.056,0.708429561310578,0.678715211087416,570.112,2017_kk_057redo,Kusko,2017,0.708397997213955,0.667703324152594,8.0070502329432e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
545,285.58,0.707681688881196,0.681955061005798,571.16,2017_kk_057redo,Kusko,2017,0.708421949361465,0.668769292399828,0.00106596824723459,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
546,286.104,0.708912692036521,0.682951654469692,572.208,2017_kk_057redo,Kusko,2017,0.708386410093344,0.669798965140504,0.00102967274067589,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
547,286.628,0.70709311699045,0.688090547620309,573.256,2017_kk_057redo,Kusko,2017,0.708378027296101,0.670819194364343,0.00102022922383849,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
548,287.152,0.709187497791639,0.681706903608244,574.304,2017_kk_057redo,Kusko,2017,0.708370613831279,0.671631169095674,8.1197473133165e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
549,287.676,0.707745916310517,0.676562488436052,575.352,2017_kk_057redo,Kusko,2017,0.708318392667104,0.672476966539913,8.4579744423862e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
550,288.2,0.7087403156103,0.682140254643779,576.4,2017_kk_057redo,Kusko,2017,0.708348179182066,0.673287449429889,8.104828899762e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
551,288.724,0.707542325322146,0.673320588881086,577.448,2017_kk_057redo,Kusko,2017,0.708350958789873,0.674062570730473,7.7512130058365e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
552,289.248,0.705991220169542,0.675017136955989,578.496,2017_kk_057redo,Kusko,2017,0.708372805052294,0.674933426564058,8.7085583358526e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
553,289.772,0.70961835179255,0.680818369339697,579.544,2017_kk_057redo,Kusko,2017,0.708386688348077,0.675334302192332,4.0087562827351e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
554,290.296,0.708841072964258,0.683493073936625,580.592,2017_kk_057redo,Kusko,2017,0.708398141628279,0.675719144400753,3.8484220842172e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
555,290.82,0.708832709307059,0.693225383612374,581.64,2017_kk_057redo,Kusko,2017,0.708403028492842,0.676124719379661,4.055749789078e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
556,291.344,0.708930226308606,0.705069357800015,582.688,2017_kk_057redo,Kusko,2017,0.708392829231784,0.676528698888541,4.0397950888015e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
557,291.868,0.707526738090843,0.709093978292046,583.736,2017_kk_057redo,Kusko,2017,0.708366308101602,0.677043415911375,5.1471702283401e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
558,292.392,0.708408652558695,0.716104630695163,584.784,2017_kk_057redo,Kusko,2017,0.708420075289513,0.677358728379752,3.153124683769e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
559,292.916,0.70729248291362,0.70082526521616,585.832,2017_kk_057redo,Kusko,2017,0.708424375625906,0.677554103895086,1.9537551533399e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
560,293.44,0.708557497349192,0.700392778018836,586.88,2017_kk_057redo,Kusko,2017,0.70843308484552,0.677645733819912,9.16299248254759e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
561,293.964,0.710592169972493,0.683120744874513,587.928,2017_kk_057redo,Kusko,2017,0.708450351276753,0.677654381744023,8.6479241114823e-6,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
562,294.488,0.7088142378483,0.682200082130842,588.976,2017_kk_057redo,Kusko,2017,0.70846528436333,0.677609414611212,-4.49671328116574e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
563,295.012,0.706737431497382,0.68668750848263,590.024,2017_kk_057redo,Kusko,2017,0.708436178918362,0.677657780486185,4.83658749730331e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
564,295.536,0.707113914727987,0.693628981827667,591.072,2017_kk_057redo,Kusko,2017,0.708430245818538,0.677426825474672,-2.309550115126e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
565,296.06,0.709260883900098,0.692597379656314,592.12,2017_kk_057redo,Kusko,2017,0.708447610550573,0.676986130876076,-4.4069459859608e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
566,296.584,0.708967851883788,0.69910411014245,593.168,2017_kk_057redo,Kusko,2017,0.708445111381637,0.676435551119898,-5.5057975617844e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
567,297.108,0.70714142684402,0.706661993072279,594.216,2017_kk_057redo,Kusko,2017,0.708435536006991,0.67612316291633,-3.1238820356793e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
568,297.632,0.708415277884369,0.704423719204782,595.264,2017_kk_057redo,Kusko,2017,0.70845647998955,0.675796018010665,-3.2714490566454e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
569,298.156,0.707988558894642,0.686191143507317,596.312,2017_kk_057redo,Kusko,2017,0.708445473162301,0.67534941682641,-4.466011842551e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
570,298.68,0.710251263788168,0.692877485475924,597.36,2017_kk_057redo,Kusko,2017,0.708474281198735,0.675151607236764,-1.978095896461e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
571,299.204,0.708672259316795,0.682265959112558,598.408,2017_kk_057redo,Kusko,2017,0.708460450490102,0.674995598163993,-1.5600907277058e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
572,299.728,0.710012328586126,0.676465416034524,599.456,2017_kk_057redo,Kusko,2017,0.70847092461515,0.674487561972195,-5.0803619179784e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
573,300.252,0.710288293458164,0.674512832170136,600.504,2017_kk_057redo,Kusko,2017,0.708474579515551,0.673894304699423,-5.9325727277193e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
574,300.776,0.708642518080064,0.671967526684904,601.552,2017_kk_057redo,Kusko,2017,0.708480815221325,0.673292712183375,-6.0159251604863e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
575,301.3,0.707943647985278,0.678990189080667,602.6,2017_kk_057redo,Kusko,2017,0.708487941772403,0.672563020483334,-7.2969170004111e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
576,301.824,0.707131534428384,0.673063503690271,603.648,2017_kk_057redo,Kusko,2017,0.708466189045507,0.671883956026942,-6.7906445639143e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
577,302.348,0.708045244394709,0.677859168645532,604.696,2017_kk_057redo,Kusko,2017,0.70850282454495,0.671172965006268,-7.1099102067473e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
578,302.872,0.707951937502251,0.677070342191347,605.744,2017_kk_057redo,Kusko,2017,0.708455231092269,0.670518758990521,-6.5420601574639e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
579,303.396,0.706800058978273,0.685804253214196,606.792,2017_kk_057redo,Kusko,2017,0.708441554977961,0.669708900166696,-8.0985882382478e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
580,303.92,0.709476576084663,0.682443875022358,607.84,2017_kk_057redo,Kusko,2017,0.70845014591473,0.668978439572723,-7.3046059397352e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
581,304.444,0.706621868090696,0.675634368714373,608.888,2017_kk_057redo,Kusko,2017,0.708481304142215,0.66821724219413,-7.6119737859337e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
582,304.968,0.708996395065428,0.676819247809605,609.936,2017_kk_057redo,Kusko,2017,0.708513023470006,0.667341618984235,-8.7562320989464e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
583,305.492,0.709484686612798,0.667448245332812,610.984,2017_kk_057redo,Kusko,2017,0.70848838715033,0.66618784416144206,-0.00115377482279289,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
584,306.016,0.708486108462295,0.665800122997592,612.032,2017_kk_057redo,Kusko,2017,0.708490508935659,0.665057471452081,-0.00113037270936078,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
585,306.54,0.709565433708251,0.666350007828991,613.08,2017_kk_057redo,Kusko,2017,0.708492294584199,0.664035045044468,-0.00102242640761363,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
586,307.064,0.708130676966314,0.669982643310959,614.128,2017_kk_057redo,Kusko,2017,0.708487958515957,0.66302797850648,-0.00100706653798799,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
587,307.588,0.707426651667469,0.670622502485088,615.176,2017_kk_057redo,Kusko,2017,0.708484064723017,0.661920595435776,-0.00110738307070368,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
588,308.112,0.709839220448598,0.668150821407432,616.224,2017_kk_057redo,Kusko,2017,0.708478008328613,0.660740311487142,-0.00118028394863423,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
589,308.636,0.709351535018007,0.66128797200594,617.272,2017_kk_057redo,Kusko,2017,0.708497287533867,0.659673172198052,-0.00106713928908997,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
590,309.16,0.709236977708463,0.65575813948734,618.32,2017_kk_057redo,Kusko,2017,0.708502327083511,0.658563759742966,-0.00110941245508589,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
591,309.684,0.710045074886649,0.646355405038758,619.368,2017_kk_057redo,Kusko,2017,0.708453972441367,0.65775490449642,-8.0885524654572e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
592,310.208,0.708280374917296,0.642443577341827,620.416,2017_kk_057redo,Kusko,2017,0.70844868090056,0.656797149197966,-9.5775529845387e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
593,310.732,0.706289755381967,0.639806173516583,621.464,2017_kk_057redo,Kusko,2017,0.708459104781112,0.655700299547895,-0.00109684965007073,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
594,311.256,0.709610605316969,0.635888382774296,622.512,2017_kk_057redo,Kusko,2017,0.708455131147755,0.654445419551211,-0.00125487999668439,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
595,311.78,0.708689079044667,0.629848787329703,623.56,2017_kk_057redo,Kusko,2017,0.708442216561426,0.653312575464576,-0.00113284408663517,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
596,312.304,0.709136228301317,0.623634959216312,624.608,2017_kk_057redo,Kusko,2017,0.708475628976144,0.65232028985012,-9.9228561445552e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
597,312.828,0.707509141373685,0.636765935736129,625.656,2017_kk_057redo,Kusko,2017,0.708545552803832,0.651189212999579,-0.00113107685054104,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
598,313.352,0.709128967353609,0.644109159677041,626.704,2017_kk_057redo,Kusko,2017,0.708524376102344,0.650251828177279,-9.3738482230043e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
599,313.876,0.708182188460353,0.637401793047661,627.752,2017_kk_057redo,Kusko,2017,0.708547020050202,0.649472118686104,-7.7970949117522e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
