Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
486,254.664,0.70756528307637,0.74585729438585,509.328,2017_kk_270redo,Kusko,2017,0.707526543838784,0.74507651989065,5.4324125191285e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
487,255.188,0.707174504827466,0.738498728861692,510.376,2017_kk_270redo,Kusko,2017,0.707536962479672,0.745782426328558,7.0590643790802e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
488,255.712,0.707192035762445,0.738539336768613,511.424,2017_kk_270redo,Kusko,2017,0.707531608052725,0.746699097707896,9.166713793377e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
489,256.236,0.709027760115059,0.73555465376726,512.472,2017_kk_270redo,Kusko,2017,0.70754159914559,0.74745464615488,7.5554844698388e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
490,256.76,0.707546099538798,0.732688849177763,513.52,2017_kk_270redo,Kusko,2017,0.707516754497011,0.748125046490894,6.7040033601439e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
491,257.284,0.707363876613405,0.73476283633896,514.568,2017_kk_270redo,Kusko,2017,0.70750123758473,0.748444961512709,3.1991502181472e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
492,257.808,0.707866803581609,0.731933578628948,515.616,2017_kk_270redo,Kusko,2017,0.707486277772679,0.748910578014533,4.6561650182419e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
493,258.332,0.708430540324154,0.736181944022274,516.664,2017_kk_270redo,Kusko,2017,0.707495400611,0.7493755640928,4.6498607826683e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
494,258.856,0.708725576963327,0.729529372403157,517.712,2017_kk_270redo,Kusko,2017,0.707480800133108,0.749827195865392,4.516317725921e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
495,259.38,0.706092305348509,0.736476532402667,518.76,2017_kk_270redo,Kusko,2017,0.707456179559979,0.750251705692765,4.2450982737263e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
496,259.904,0.706597257704576,0.749880856274569,519.808,2017_kk_270redo,Kusko,2017,0.707464689951102,0.750970224017951,7.1851832518665e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
497,260.428,0.706453130488834,0.754698579703997,520.856,2017_kk_270redo,Kusko,2017,0.707465455184923,0.751723336967535,7.531129495838e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
498,260.952,0.709303419334249,0.752243363015311,521.904,2017_kk_270redo,Kusko,2017,0.707431458130539,0.7524410132182,7.1767625066543e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
499,261.476,0.708047404068676,0.750877470546336,522.952,2017_kk_270redo,Kusko,2017,0.707408004232495,0.753110432644402,6.6941942620157e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
500,262,0.705851789518596,0.752646484390386,524,2017_kk_270redo,Kusko,2017,0.707377800843549,0.753829047299532,7.1861465513045e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
501,262.524,0.707067535571887,0.755613571095198,525.048,2017_kk_270redo,Kusko,2017,0.707325120305908,0.754873082350374,0.00104403505084139,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
502,263.048,0.706056471579491,0.764781867824619,526.096,2017_kk_270redo,Kusko,2017,0.707351898852893,0.756018402676231,0.00114532032585701,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
503,263.572,0.706970458506249,0.766666910629689,527.144,2017_kk_270redo,Kusko,2017,0.707345639919777,0.756803898108393,7.8549543216244e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
504,264.096,0.707699614515433,0.750797166314413,528.192,2017_kk_270redo,Kusko,2017,0.707358732826848,0.757016934058032,2.1303594963839e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
505,264.62,0.70669410116835,0.756707667776788,529.24,2017_kk_270redo,Kusko,2017,0.707366639384096,0.757381209015767,3.6427495773483e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
506,265.144,0.707558841760633,0.758282427160409,530.288,2017_kk_270redo,Kusko,2017,0.707408388636667,0.758021584909519,6.4037589375209e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
507,265.668,0.709459231244945,0.749135990411898,531.336,2017_kk_270redo,Kusko,2017,0.7074363003067,0.758639653197243,6.180682877247e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
508,266.192,0.705992872773441,0.754761347324959,532.384,2017_kk_270redo,Kusko,2017,0.707433682540728,0.759238817179932,5.9916398268844e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
509,266.716,0.708919683652598,0.762549153210059,533.432,2017_kk_270redo,Kusko,2017,0.707415775191432,0.759414983194793,1.7616601486114e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
510,267.24,0.70739955315897,0.773350441266296,534.48,2017_kk_270redo,Kusko,2017,0.707430524588939,0.759619596749909,2.0461355511602e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
511,267.764,0.709254421917572,0.768196741434715,535.528,2017_kk_270redo,Kusko,2017,0.707401365655757,0.759982004476696,3.6240772678708e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
512,268.288,0.708154577229445,0.748205044054964,536.576,2017_kk_270redo,Kusko,2017,0.707413854887088,0.760634623496632,6.5261901993585e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
513,268.812,0.706534461899846,0.757537675248355,537.624,2017_kk_270redo,Kusko,2017,0.707421552601353,0.761471066816566,8.3644331993371e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
514,269.336,0.707966639382798,0.779563306532646,538.672,2017_kk_270redo,Kusko,2017,0.70738890851807,0.762238143776325,7.6707695975963e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
515,269.86,0.70759485541261,0.787763367121775,539.72,2017_kk_270redo,Kusko,2017,0.707352548110722,0.762673840206553,4.3569643022778e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
516,270.384,0.70886965613216,0.7825552556894,540.768,2017_kk_270redo,Kusko,2017,0.707329575962341,0.763066665633685,3.9282542713226e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
517,270.908,0.707851129383151,0.783797943920628,541.816,2017_kk_270redo,Kusko,2017,0.7073121304536,0.763561873273623,4.9520763993726e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
518,271.432,0.706890976442309,0.784415259854637,542.864,2017_kk_270redo,Kusko,2017,0.707312816429782,0.764103330016281,5.4145674265859e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
519,271.956,0.707947506206326,0.770034545284376,543.912,2017_kk_270redo,Kusko,2017,0.707285979251946,0.764836900966916,7.3357095063519e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
520,272.48,0.706480326067303,0.76606541204253,544.96,2017_kk_270redo,Kusko,2017,0.707283440068214,0.765526674849268,6.8977388235147e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
521,273.004,0.707703275211835,0.757910327949509,546.008,2017_kk_270redo,Kusko,2017,0.707276867460351,0.766164668405042,6.3799355577387e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
522,273.528,0.707608181017099,0.768570083224068,547.056,2017_kk_270redo,Kusko,2017,0.707267201252974,0.766748330523052,5.8366211801075e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
523,274.052,0.70624661507016,0.772666108777182,548.104,2017_kk_270redo,Kusko,2017,0.707250361360817,0.767344024737821,5.9569421476901e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
524,274.576,0.706533243897226,0.775038374578084,549.152,2017_kk_270redo,Kusko,2017,0.707237065324478,0.768209048268768,8.6502353094686e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
525,275.1,0.70647209991007,0.777322532021573,550.2,2017_kk_270redo,Kusko,2017,0.707232274142928,0.769063228064225,8.5417979545643e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
526,275.624,0.708707439155237,0.78738244072442,551.248,2017_kk_270redo,Kusko,2017,0.707252142369294,0.769727482687304,6.6425462307873e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
527,276.148,0.707081310694248,0.783554594176733,552.296,2017_kk_270redo,Kusko,2017,0.707266961498078,0.770447354197291,7.1987150998775e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
528,276.672,0.705922813928726,0.783053170860564,553.344,2017_kk_270redo,Kusko,2017,0.707225830772354,0.771544057739334,0.00109670354204294,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
529,277.196,0.706088302069485,0.780972341126548,554.392,2017_kk_270redo,Kusko,2017,0.707185990975308,0.772534097950009,9.900402106745e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
530,277.72,0.706556695851827,0.773914612467992,555.44,2017_kk_270redo,Kusko,2017,0.707199768776879,0.77314319723341,6.0909928340158e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
531,278.244,0.706329522540634,0.784335974370901,556.488,2017_kk_270redo,Kusko,2017,0.707206440942711,0.773577412730212,4.3421549680211e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
532,278.768,0.707587019844763,0.775722681941781,557.536,2017_kk_270redo,Kusko,2017,0.707219091896315,0.773790412077295,2.1299934708274e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
533,279.292,0.707179891808854,0.772118558045722,558.584,2017_kk_270redo,Kusko,2017,0.70721589621295,0.773987646181229,1.9723410393413e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
534,279.816,0.707285219307651,0.761453840379387,559.632,2017_kk_270redo,Kusko,2017,0.70720773166145,0.774386082144094,3.9843596286448e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
535,280.34,0.707499064903356,0.767517730762097,560.68,2017_kk_270redo,Kusko,2017,0.707221181106407,0.774734871185535,3.4878904144153e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
536,280.864,0.708003626832703,0.780803392433541,561.728,2017_kk_270redo,Kusko,2017,0.707244379648413,0.775289128138112,5.5425695257704e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
537,281.388,0.707211905503383,0.779753534825582,562.776,2017_kk_270redo,Kusko,2017,0.707193301084613,0.775939483287329,6.5035514921629e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
538,281.912,0.706671210868758,0.77558409564189,563.824,2017_kk_270redo,Kusko,2017,0.707202793685103,0.776422490963525,4.8300767619657e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
539,282.436,0.707666784965207,0.754525656685533,564.872,2017_kk_270redo,Kusko,2017,0.707148963571546,0.776810647480019,3.8815651649393e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
540,282.96,0.707507581689578,0.750758974489895,565.92,2017_kk_270redo,Kusko,2017,0.707143156293734,0.777229778960967,4.1913148094785e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
541,283.484,0.706295966344621,0.764406742401874,566.968,2017_kk_270redo,Kusko,2017,0.70710157172606,0.77773086157417,0.00050108261320246995,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
542,284.008,0.707783567332248,0.77186869713786,568.016,2017_kk_270redo,Kusko,2017,0.707054464067821,0.778439198061547,7.0833648737722e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
543,284.532,0.707463205575181,0.77847984585876,569.064,2017_kk_270redo,Kusko,2017,0.707084907519476,0.778928473490244,4.8927542869703e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
544,285.056,0.707503910184816,0.773926464508843,570.112,2017_kk_270redo,Kusko,2017,0.707067781424927,0.778853508264769,-7.4965225475121e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
545,285.58,0.705643730864106,0.767638662116699,571.16,2017_kk_270redo,Kusko,2017,0.707043412765159,0.778993569816332,1.4006155156343e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
546,286.104,0.706186954173497,0.769426820013787,572.208,2017_kk_270redo,Kusko,2017,0.707001864920837,0.778996378176815,2.80836048305311e-6,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
547,286.628,0.706127774302993,0.768211187257925,573.256,2017_kk_270redo,Kusko,2017,0.70697218570689,0.779074994862201,7.86166853862236e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
548,287.152,0.707233194333372,0.771026741328132,574.304,2017_kk_270redo,Kusko,2017,0.706980929846632,0.779185013356557,1.100184943561e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
549,287.676,0.707417529444952,0.779568910805372,575.352,2017_kk_270redo,Kusko,2017,0.706942767173446,0.779458992798267,2.7397944170959e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
550,288.2,0.707393748514861,0.774075282118849,576.4,2017_kk_270redo,Kusko,2017,0.70693025761998,0.779611084876986,1.5209207871946e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
551,288.724,0.706969520141583,0.773042449685389,577.448,2017_kk_270redo,Kusko,2017,0.706923654587823,0.779851752366955,2.4066748996898e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
552,289.248,0.707286831139018,0.76695330570959,578.496,2017_kk_270redo,Kusko,2017,0.706895157945557,0.77989351366679,4.1761299834242e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
553,289.772,0.707420146794756,0.771923596908413,579.544,2017_kk_270redo,Kusko,2017,0.706889551153222,0.779968462252678,7.49485858881904e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
554,290.296,0.707927814782994,0.781430784259966,580.592,2017_kk_270redo,Kusko,2017,0.706900667443376,0.780003082185174,3.46199324963159e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
555,290.82,0.705804834455483,0.787727320130056,581.64,2017_kk_270redo,Kusko,2017,0.706882879056407,0.780044181389588,4.10992044141967e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
556,291.344,0.707789351286565,0.789736133659291,582.688,2017_kk_270redo,Kusko,2017,0.706834967795453,0.7799935115604,-5.06698291878882e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
557,291.868,0.707342278215838,0.797890870303259,583.736,2017_kk_270redo,Kusko,2017,0.706822766566597,0.780014475260717,2.09637003167895e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
558,292.392,0.70683557579084,0.818045575537885,584.784,2017_kk_270redo,Kusko,2017,0.706832515143475,0.779849702790271,-1.6477247044643e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
559,292.916,0.705657016245878,0.810279883186799,585.832,2017_kk_270redo,Kusko,2017,0.706828958016054,0.779793415813285,-5.62869769861196e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
560,293.44,0.706678457612872,0.789192441394477,586.88,2017_kk_270redo,Kusko,2017,0.706838189031847,0.7796905255919,-1.0289022138498e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
561,293.964,0.707467865521831,0.781666500903328,587.928,2017_kk_270redo,Kusko,2017,0.706861051716351,0.779574667596883,-1.1585799501634e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
562,294.488,0.706815528795734,0.777561828649584,588.976,2017_kk_270redo,Kusko,2017,0.70683346599543,0.779649641886884,7.49742900004735e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
563,295.012,0.706778717504309,0.778500956865733,590.024,2017_kk_270redo,Kusko,2017,0.706804262316522,0.779616508314237,-3.31335726465598e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
564,295.536,0.707209741425454,0.774703324086282,591.072,2017_kk_270redo,Kusko,2017,0.706802971036175,0.779793146695153,1.7663838091608e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
565,296.06,0.707501067865763,0.777635010263284,592.12,2017_kk_270redo,Kusko,2017,0.706804932891917,0.779759555144275,-3.35915508783424e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
566,296.584,0.708950754281018,0.791537844315032,593.168,2017_kk_270redo,Kusko,2017,0.706784503432898,0.779605775063345,-1.5378008093036e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
567,297.108,0.706394517416903,0.78815729936487,594.216,2017_kk_270redo,Kusko,2017,0.706782366032759,0.77934405072556,-2.617243377847e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
568,297.632,0.706562428802888,0.783741807896755,595.264,2017_kk_270redo,Kusko,2017,0.70678373584887,0.778983496128579,-3.6055459698125e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
569,298.156,0.705689876839143,0.785838544199695,596.312,2017_kk_270redo,Kusko,2017,0.706788697020066,0.77910894379112,1.2544766254152e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
570,298.68,0.707051116490248,0.798498330123169,597.36,2017_kk_270redo,Kusko,2017,0.706744719576012,0.779488002350778,3.7905855965747e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
571,299.204,0.706759347857134,0.798261698226863,598.408,2017_kk_270redo,Kusko,2017,0.706755986069613,0.779806626972929,3.1862462215082e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
572,299.728,0.705328117735117,0.790705233297602,599.456,2017_kk_270redo,Kusko,2017,0.706749546247714,0.779815427785277,8.80081234855279e-6,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
573,300.252,0.708361068999136,0.786894200970175,600.504,2017_kk_270redo,Kusko,2017,0.70673471038468,0.779765673105746,-4.97546795310555e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
574,300.776,0.706939073709853,0.775065393004136,601.552,2017_kk_270redo,Kusko,2017,0.706703498613398,0.779726513975524,-3.91591302221217e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
575,301.3,0.706132735826565,0.796167060215578,602.6,2017_kk_270redo,Kusko,2017,0.706717578560246,0.779829439663972,1.0292568844827e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
576,301.824,0.706376785472812,0.782723757318386,603.648,2017_kk_270redo,Kusko,2017,0.706697566588596,0.779855573163559,2.61334995868001e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
577,302.348,0.70607037654635,0.788514945043804,604.696,2017_kk_270redo,Kusko,2017,0.706706245737864,0.779821216321634,-3.43568419247653e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
578,302.872,0.707415624826795,0.791016369516004,605.744,2017_kk_270redo,Kusko,2017,0.706693523897734,0.779699472700261,-1.2174362137362e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
579,303.396,0.705657745815199,0.786473311786953,606.792,2017_kk_270redo,Kusko,2017,0.706673306149799,0.77915478904236,-5.446836579005e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
580,303.92,0.705729752859353,0.775190936765697,607.84,2017_kk_270redo,Kusko,2017,0.706644894204129,0.77902021892573,-1.3457011662998e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
581,304.444,0.707307093282404,0.772350377347646,608.888,2017_kk_270redo,Kusko,2017,0.706622052527542,0.779034941531965,1.47226062345851e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
582,304.968,0.705898382481118,0.771075761214115,609.936,2017_kk_270redo,Kusko,2017,0.706601535428784,0.778912956784103,-1.2198474786173e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
583,305.492,0.705910207530083,0.77716302393048,610.984,2017_kk_270redo,Kusko,2017,0.706586757016978,0.778672291830668,-2.4066495343477e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
584,306.016,0.707200221306444,0.777115570527858,612.032,2017_kk_270redo,Kusko,2017,0.706571472523455,0.778364670181147,-3.0762164952147e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
585,306.54,0.705404796691958,0.779788484286428,613.08,2017_kk_270redo,Kusko,2017,0.706598336134633,0.77804013455045,-3.2453563069634e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
586,307.064,0.705832763497994,0.784342250973147,614.128,2017_kk_270redo,Kusko,2017,0.706573234523316,0.777695819458679,-3.4431509177168e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
587,307.588,0.706349236962924,0.784812416195738,615.176,2017_kk_270redo,Kusko,2017,0.70655165738105,0.777008827931326,-6.8699152735274e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
588,308.112,0.706507728541402,0.773166822633779,616.224,2017_kk_270redo,Kusko,2017,0.70655362400817,0.775837816313271,-0.00117101161805455,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
589,308.636,0.70587487442422,0.77759512250738,617.272,2017_kk_270redo,Kusko,2017,0.706552205159687,0.774770757305381,-0.00106705900789017,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
590,309.16,0.70711055679938,0.76774119918489,618.32,2017_kk_270redo,Kusko,2017,0.706524833294009,0.774156872833348,-6.1388447203281e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
591,309.684,0.70770128361091,0.777384494669919,619.368,2017_kk_270redo,Kusko,2017,0.70651223843985,0.773609014494218,-5.4785833912995e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
592,310.208,0.70593187658946,0.78022113934181,620.416,2017_kk_270redo,Kusko,2017,0.706515459771442,0.772980009746774,-6.2900474744453e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
593,310.732,0.705427671074366,0.770130543686929,621.464,2017_kk_270redo,Kusko,2017,0.706533108572527,0.772415810026544,-5.6419972022947e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
594,311.256,0.70720774248684,0.772052143234352,622.512,2017_kk_270redo,Kusko,2017,0.706508919897893,0.772156037785086,-2.5977224145856e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
595,311.78,0.707616776247899,0.765502237709397,623.56,2017_kk_270redo,Kusko,2017,0.706477031652596,0.771658807394443,-4.9723039064264e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
596,312.304,0.706777859291579,0.771576587577719,624.608,2017_kk_270redo,Kusko,2017,0.706434773601176,0.770767865816957,-8.909415774867e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
597,312.828,0.707083661495029,0.764050074558495,625.656,2017_kk_270redo,Kusko,2017,0.706425834810503,0.769834381089625,-9.3348472733123e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
598,313.352,0.706753399835372,0.753950819823019,626.704,2017_kk_270redo,Kusko,2017,0.706433151972238,0.768819387174659,-0.00101499391496651,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
599,313.876,0.707964455236989,0.762052516438023,627.752,2017_kk_270redo,Kusko,2017,0.706437119300489,0.767797927284591,-0.00102145989006808,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
600,314.4,0.704868935046368,0.773502488069347,628.8,2017_kk_270redo,Kusko,2017,0.706410151479454,0.766547316976648,-0.00125061030794249,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
601,314.924,0.706971955960645,0.783524219730921,629.848,2017_kk_270redo,Kusko,2017,0.706376262243449,0.764946731453628,-0.00160058552302011,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
602,315.448,0.707397178018339,0.772396745878779,630.896,2017_kk_270redo,Kusko,2017,0.70639502499901,0.763593494448304,-0.00135323700532441,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
603,315.972,0.706573053793152,0.775494565086896,631.944,2017_kk_270redo,Kusko,2017,0.706365131099212,0.762534127100339,-0.00105936734796486,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
604,316.496,0.705631203907854,0.771576916695518,632.992,2017_kk_270redo,Kusko,2017,0.706341648551728,0.761500038869545,-0.00103408823079354,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
605,317.02,0.706488527674982,0.773814203423591,634.04,2017_kk_270redo,Kusko,2017,0.706332222100762,0.759934609884811,-0.00156542898473466,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
606,317.544,0.704986235874504,0.770994829989,635.088,2017_kk_270redo,Kusko,2017,0.706325709593496,0.758713990156162,-0.00122061972864873,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
607,318.068,0.706648523259066,0.76614977674244,636.136,2017_kk_270redo,Kusko,2017,0.706312053191442,0.757401004600541,-0.00131298555562043,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
608,318.592,0.7064698839256,0.763722124045714,637.184,2017_kk_270redo,Kusko,2017,0.706278969710666,0.755866624584563,-0.00153438001597872,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
609,319.116,0.706204464568836,0.746887891331339,638.232,2017_kk_270redo,Kusko,2017,0.706267075088173,0.75422358417827,-0.0016430404062926,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
610,319.64,0.70568903177468,0.76600107512105,639.28,2017_kk_270redo,Kusko,2017,0.70628526702171,0.752639155055617,-0.00158442912265289,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
611,320.164,0.705599019546328,0.773925806059462,640.328,2017_kk_270redo,Kusko,2017,0.70626281284097,0.751146445878993,-0.00149270917662436,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
612,320.688,0.706055805213576,0.759634220837884,641.376,2017_kk_270redo,Kusko,2017,0.706248884828516,0.749714451682015,-0.0014319941969777,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
613,321.212,0.706533442086397,0.757483699702323,642.424,2017_kk_270redo,Kusko,2017,0.706245346758862,0.748061391664802,-0.00165306001721344,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
614,321.736,0.707010745171589,0.762973485288683,643.472,2017_kk_270redo,Kusko,2017,0.706217594596398,0.746494219202974,-0.00156717246182758,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
615,322.26,0.707416651126201,0.768255182288273,644.52,2017_kk_270redo,Kusko,2017,0.70623570452336,0.74485193766883,-0.00164228153414447,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
616,322.784,0.706283254607531,0.769077228152987,645.568,2017_kk_270redo,Kusko,2017,0.706248997519584,0.743180923097074,-0.00167101457175578,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
