Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
114,59.736,0.70945061453553,0.452689715020297,119.472,2017_kk_148,Kusko,2017,NA,NA,NA,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
115,60.26,0.708988770723746,0.455222871319244,120.52,2017_kk_148,Kusko,2017,NA,NA,NA,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
116,60.784,0.707023672381394,0.448188822188313,121.568,2017_kk_148,Kusko,2017,NA,NA,NA,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
117,61.308,0.709754803317508,0.45330688224933,122.616,2017_kk_148,Kusko,2017,0.708580803345625,0.458830283405496,NA,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
118,61.832,0.708575366358362,0.460605798074415,123.664,2017_kk_148,Kusko,2017,0.708660181733513,0.458660260521059,-1.7002288443718e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
119,62.356,0.707628759222344,0.454387894263436,124.712,2017_kk_148,Kusko,2017,0.708659295151621,0.45740287998216,-0.0012573805388989,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
120,62.88,0.708542815610519,0.452367392609133,125.76,2017_kk_148,Kusko,2017,0.708582987923508,0.456191140216681,-0.00121173976547845,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
121,63.404,0.708363318333911,0.452229171811559,126.808,2017_kk_148,Kusko,2017,0.708532149745303,0.455230505730079,-9.6063448660255e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
122,63.928,0.707471776373298,0.452519308044136,127.856,2017_kk_148,Kusko,2017,0.708511574915821,0.454222806445602,-0.00100769928447692,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
123,64.452,0.708167120064997,0.45175410263322,128.904,2017_kk_148,Kusko,2017,0.708519959545401,0.45325203950166,-9.7076694394193e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
124,64.976,0.707032810379298,0.449551072391033,129.952,2017_kk_148,Kusko,2017,0.708532489071602,0.452623975445097,-6.2806405656301e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
125,65.5,0.711027911354873,0.451642126117678,131,2017_kk_148,Kusko,2017,0.708529186407913,0.452132392929442,-4.91582515655e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
126,66.024,0.70766758820595,0.443994145230053,132.048,2017_kk_148,Kusko,2017,0.708493634966475,0.451605953025157,-5.264399042848e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
127,66.548,0.707349381076202,0.448009909048406,133.096,2017_kk_148,Kusko,2017,0.708468770027824,0.451080042130441,-5.2591089471609e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
128,67.072,0.709962140814003,0.452427632674737,134.144,2017_kk_148,Kusko,2017,0.70844335215338,0.450596070209876,-4.839719205652e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
129,67.596,0.708966597221434,0.44911796712941,135.192,2017_kk_148,Kusko,2017,0.708410132946896,0.450113035618676,-4.8303459120019e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
130,68.12,0.710842065591364,0.451657249618314,136.24,2017_kk_148,Kusko,2017,0.708402135548397,0.449757972529367,-3.5506308930849e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
131,68.644,0.707402574241889,0.451862307884644,137.288,2017_kk_148,Kusko,2017,0.708374947123154,0.449168713254983,-5.8925927438402e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
132,69.168,0.709055064063511,0.442087400414934,138.336,2017_kk_148,Kusko,2017,0.708357251910225,0.448480908331287,-6.8780492369624e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
133,69.692,0.708782767461087,0.438927233679417,139.384,2017_kk_148,Kusko,2017,0.708347956965907,0.447798758258782,-6.8215007250466e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
134,70.216,0.707728581754167,0.438271587972233,140.432,2017_kk_148,Kusko,2017,0.708346516510823,0.447214128211285,-5.8463004749714e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
135,70.74,0.706613836443294,0.431676270067731,141.48,2017_kk_148,Kusko,2017,0.70836954636322,0.44659383184838,-6.2029636290517e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
136,71.264,0.708858064974581,0.438985646111256,142.528,2017_kk_148,Kusko,2017,0.70834174410036,0.445874106343342,-7.1972550503779e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
137,71.788,0.70939176147607,0.439550830310003,143.576,2017_kk_148,Kusko,2017,0.70829865226971,0.445280143272556,-5.9396307078579e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
138,72.312,0.71056953407948,0.429926151012552,144.624,2017_kk_148,Kusko,2017,0.708329858095205,0.444738133193638,-5.4201007891863e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
139,72.836,0.710118579244551,0.43283884377549,145.672,2017_kk_148,Kusko,2017,0.708291338231563,0.444316091670543,-4.2204152309427e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
140,73.36,0.710426081296227,0.433738127933382,146.72,2017_kk_148,Kusko,2017,0.708317828965617,0.443634349020166,-6.817426503769e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
141,73.884,0.708275066480243,0.430476211958004,147.768,2017_kk_148,Kusko,2017,0.708354507549548,0.443032477116054,-6.0187190411265e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
142,74.408,0.709027125733726,0.43610891102494,148.816,2017_kk_148,Kusko,2017,0.708413830732694,0.442512572503475,-5.1990461257844e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
143,74.932,0.709042605097007,0.433685355533691,149.864,2017_kk_148,Kusko,2017,0.708452776387255,0.442039307045217,-4.7326545825809e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
144,75.456,0.709709807088594,0.429549179818737,150.912,2017_kk_148,Kusko,2017,0.708438423393762,0.441827067727257,-2.1223931795999e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
145,75.98,0.708869065173124,0.438656606815028,151.96,2017_kk_148,Kusko,2017,0.70843350533677,0.441703115268985,-1.2395245827234e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
146,76.504,0.706156856015522,0.438680891377043,153.008,2017_kk_148,Kusko,2017,0.708449124089585,0.441643392331764,-5.97229372212293e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
147,77.028,0.70853781369362,0.438233728601085,154.056,2017_kk_148,Kusko,2017,0.708401167629781,0.441505918348732,-1.3747398303198e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
148,77.552,0.711032898558598,0.438442692379216,155.104,2017_kk_148,Kusko,2017,0.708414607685892,0.441224279215909,-2.816391328223e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
149,78.076,0.708310974497899,0.439949857194546,156.152,2017_kk_148,Kusko,2017,0.708411803994317,0.441118584517354,-1.0569469855575e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
150,78.6,0.704531644019977,0.438703441762537,157.2,2017_kk_148,Kusko,2017,0.708405296213794,0.441086758645603,-3.18258717503794e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
151,79.124,0.707093057720639,0.440424577672716,158.248,2017_kk_148,Kusko,2017,0.708439206476913,0.440978500380142,-1.0825826546145e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
152,79.648,0.707294764470033,0.431524900328786,159.296,2017_kk_148,Kusko,2017,0.708466983696321,0.440809117612661,-1.6938276748046e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
153,80.172,0.70781475482641,0.433832143478123,160.344,2017_kk_148,Kusko,2017,0.708454824088786,0.440625986896348,-1.8313071631354e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
154,80.696,0.709313613626316,0.440902380091766,161.392,2017_kk_148,Kusko,2017,0.708485754049036,0.440489019066113,-1.3696783023514e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
155,81.22,0.70771467272086,0.442624474312429,162.44,2017_kk_148,Kusko,2017,0.708475800305684,0.440362156722839,-1.2686234327369e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
156,81.744,0.706594934625803,0.446091440123361,163.488,2017_kk_148,Kusko,2017,0.708508878353313,0.440341809861407,-2.03468614319857e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
157,82.268,0.706985878838525,0.436682891088079,164.536,2017_kk_148,Kusko,2017,0.708531181905609,0.440225180650671,-1.1662921073601e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
158,82.792,0.706965766137291,0.432493993923906,165.584,2017_kk_148,Kusko,2017,0.70848845049817,0.439976211725846,-2.4896892482517e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
159,83.316,0.707545726172947,0.43667768763171,166.632,2017_kk_148,Kusko,2017,0.708481267358479,0.439886360110175,-8.98516156705997e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
160,83.84,0.707316514197574,0.446793647833989,167.68,2017_kk_148,Kusko,2017,0.708452929422853,0.439848291100654,-3.80690095212466e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
161,84.364,0.706311318915,0.445818033828946,168.728,2017_kk_148,Kusko,2017,0.708477300960756,0.439736878029503,-1.1141307115125e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
162,84.888,0.707227078710788,0.438362628699349,169.776,2017_kk_148,Kusko,2017,0.708468500042827,0.439664511684108,-7.23663453946477e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
163,85.412,0.709177345165048,0.440079229077582,170.824,2017_kk_148,Kusko,2017,0.708446089422838,0.439673053448801,8.5417646931707e-6,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
164,85.936,0.709185107646949,0.440971604632236,171.872,2017_kk_148,Kusko,2017,0.708479423101464,0.439777331840128,1.0427839132659e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
165,86.46,0.70841618395649,0.438961644623343,172.92,2017_kk_148,Kusko,2017,0.708515019355793,0.440072254965279,2.9492312515128e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
166,86.984,0.707628239192243,0.436634904503526,173.968,2017_kk_148,Kusko,2017,0.708512274523641,0.440192163740875,1.1990877559603e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
167,87.508,0.708131040602336,0.439148753128295,175.016,2017_kk_148,Kusko,2017,0.70845521895198,0.440297723614274,1.0555987339866e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
168,88.032,0.711200648245169,0.441942098293782,176.064,2017_kk_148,Kusko,2017,0.708430457384182,0.440492490994638,1.9476738036455e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
169,88.556,0.707912170563009,0.447173199970906,177.112,2017_kk_148,Kusko,2017,0.708406700896781,0.44067479386537,1.8230287073173e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
170,89.08,0.708608334522346,0.436743888824701,178.16,2017_kk_148,Kusko,2017,0.708380827710872,0.440821499993616,1.4670612824641e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
171,89.604,0.708853611362164,0.434187507391617,179.208,2017_kk_148,Kusko,2017,0.708424497808045,0.441146427172827,3.2492717921051e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
172,90.128,0.710959050012186,0.438158880343039,180.256,2017_kk_148,Kusko,2017,0.708395616178435,0.441271895633582,1.2546846075506e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
173,90.652,0.709660558047292,0.436104576861683,181.304,2017_kk_148,Kusko,2017,0.708408414555294,0.441545133033432,2.7323739984996e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
174,91.176,0.70858943492595,0.439955355942696,182.352,2017_kk_148,Kusko,2017,0.708368118601561,0.441892714857526,3.4758182409444e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
175,91.7,0.708693687304199,0.447785723822906,183.4,2017_kk_148,Kusko,2017,0.708380376895694,0.442099026492513,2.0631163498646e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
176,92.224,0.707960797550326,0.444605445955039,184.448,2017_kk_148,Kusko,2017,0.708461113620622,0.442162822355594,6.37958630808622e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
177,92.748,0.706877415729253,0.445058443267409,185.496,2017_kk_148,Kusko,2017,0.708455702981084,0.442283608994543,1.2078663894904e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
178,93.272,0.709381769725023,0.443707450105077,186.544,2017_kk_148,Kusko,2017,0.708395628413784,0.442410169921883,1.2656092734003e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
179,93.796,0.707460537727839,0.448046212350088,187.592,2017_kk_148,Kusko,2017,0.708422237316376,0.44241319927665,3.02935476753641e-6,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
180,94.32,0.708152348779134,0.450457840304112,188.64,2017_kk_148,Kusko,2017,0.708449392272098,0.442491527680674,7.83284040235532e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
181,94.844,0.710397934121043,0.44573367588387097,189.688,2017_kk_148,Kusko,2017,0.708473584663284,0.442519834802439,2.83071217645481e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
182,95.368,0.709138409537809,0.442356341995309,190.736,2017_kk_148,Kusko,2017,0.708494292036124,0.442677386079691,1.5755127725219e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
183,95.892,0.707437543612888,0.44076625965441,191.784,2017_kk_148,Kusko,2017,0.708486402833195,0.442867663747703,1.9027766801205e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
184,96.416,0.708888607994299,0.441333002576923,192.832,2017_kk_148,Kusko,2017,0.708463989849876,0.442881693160709,1.40294130061003e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
185,96.94,0.710430686753754,0.444030385521258,193.88,2017_kk_148,Kusko,2017,0.708453921162513,0.442894888356282,1.31951955727461e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
186,97.464,0.709652271063681,0.442773333544132,194.928,2017_kk_148,Kusko,2017,0.708536251388994,0.442873670543456,-2.12178128254359e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
187,97.988,0.708687594213942,0.441012156404244,195.976,2017_kk_148,Kusko,2017,0.708527293895012,0.442873848811185,1.78267729300519e-7,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
188,98.512,0.707398256367666,0.437489497185228,197.024,2017_kk_148,Kusko,2017,0.708569167260381,0.442906156539961,3.23077287758822e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
189,99.036,0.708535608839984,0.443726870189173,198.072,2017_kk_148,Kusko,2017,0.708610016024196,0.442955546729899,4.93901899377147e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
190,99.56,0.709141789453843,0.449373109047037,199.12,2017_kk_148,Kusko,2017,0.708588388607903,0.442921348991684,-3.41977382146696e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
191,100.084,0.708864866516053,0.445177523615573,200.168,2017_kk_148,Kusko,2017,0.708603080472963,0.442937768798474,1.64198067899579e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
192,100.608,0.708527008987752,0.437745419691255,201.216,2017_kk_148,Kusko,2017,0.708632622882984,0.442940707473649,2.93867517492385e-6,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
193,101.132,0.707438130261745,0.439439739561009,202.264,2017_kk_148,Kusko,2017,0.708627463363303,0.442834123690094,-1.0658378355488e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
194,101.656,0.709728602471744,0.444528291451826,203.312,2017_kk_148,Kusko,2017,0.708633567794071,0.44277859183733,-5.55318527645787e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
195,102.18,0.708749611703053,0.449371657576808,204.36,2017_kk_148,Kusko,2017,0.708599846920339,0.442854036818239,7.54449809090563e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
196,102.704,0.708693375045427,0.446180172647019,205.408,2017_kk_148,Kusko,2017,0.708613202571026,0.44314082228215,2.8678546391103e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
197,103.228,0.705968427176418,0.445884422713923,206.456,2017_kk_148,Kusko,2017,0.708609474028066,0.443543967356067,4.0314507391758e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
198,103.752,0.709083840011597,0.441612193834425,207.504,2017_kk_148,Kusko,2017,0.70854959808748,0.443865855567211,3.2188821114398e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
199,104.276,0.708693190000524,0.443777016019394,208.552,2017_kk_148,Kusko,2017,0.708550377849923,0.444093572125807,2.2771655859532e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
200,104.8,0.708873690141664,0.442540495628164,209.6,2017_kk_148,Kusko,2017,0.708583369039341,0.444411017653231,3.1744552742463e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
201,105.324,0.710895272310635,0.449971842710635,210.648,2017_kk_148,Kusko,2017,0.708535306030588,0.444724721572545,3.1370391931329e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
202,105.848,0.707294227957122,0.443637018670244,211.696,2017_kk_148,Kusko,2017,0.708481045361288,0.44495165279966,2.2693122711542e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
203,106.372,0.709810507708528,0.45007959952469,212.744,2017_kk_148,Kusko,2017,0.708465710073174,0.445248062519414,2.9640971975342e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
204,106.896,0.707292049864652,0.450404089264403,213.792,2017_kk_148,Kusko,2017,0.708454780299135,0.445503967628279,2.559051088658e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
205,107.42,0.709604562821063,0.451035304914214,214.84,2017_kk_148,Kusko,2017,0.70843445845796,0.445547524732873,4.35571045933614e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
206,107.944,0.711001059511214,0.442508643161892,215.888,2017_kk_148,Kusko,2017,0.708473399058065,0.445612820516361,6.52957834886281e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
207,108.468,0.70821317532137,0.445480926938028,216.936,2017_kk_148,Kusko,2017,0.708520954039485,0.445665400153073,5.25796367116804e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
208,108.992,0.707428424520579,0.446036348019619,217.984,2017_kk_148,Kusko,2017,0.708514240476716,0.445718094060638,5.26939075649047e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
209,109.516,0.709907508653431,0.440131618480596,219.032,2017_kk_148,Kusko,2017,0.70850450653054,0.445699577864961,-1.85161956765545e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
210,110.04,0.706160941363305,0.44340314600395,220.08,2017_kk_148,Kusko,2017,0.708542812194134,0.44557991333833,-1.1966452663159e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
211,110.564,0.708544601191799,0.442123004978588,221.128,2017_kk_148,Kusko,2017,0.708481904900491,0.445521935598367,-5.79777399629111e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
212,111.088,0.708537206840431,0.440977976963917,222.176,2017_kk_148,Kusko,2017,0.708477754822322,0.445500271152542,-2.16644458246318e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
213,111.612,0.707341402650615,0.445248803558847,223.224,2017_kk_148,Kusko,2017,0.708514373969251,0.445555939302882,5.56681503395273e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
214,112.136,0.707968834627219,0.441744144872132,224.272,2017_kk_148,Kusko,2017,0.708531481164904,0.445619864951264,6.39256483825346e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
215,112.66,0.707110551479091,0.443416186046793,225.32,2017_kk_148,Kusko,2017,0.708478951781747,0.445624958635823,5.09368455914316e-6,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
216,113.184,0.711534748214655,0.444818371353838,226.368,2017_kk_148,Kusko,2017,0.708417699823504,0.445689149786111,6.41911502875514e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
217,113.708,0.706448429199613,0.436693587151838,227.416,2017_kk_148,Kusko,2017,0.708426952685636,0.445757664718153,6.85149320416856e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
218,114.232,0.709478168059411,0.434432457650458,228.464,2017_kk_148,Kusko,2017,0.7084478114343,0.445878362100431,1.2069738227843e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
219,114.756,0.709996652001841,0.439641099027972,229.512,2017_kk_148,Kusko,2017,0.708456271051135,0.445893454633612,1.50925331805496e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
220,115.28,0.706018869219988,0.444741783541109,230.56,2017_kk_148,Kusko,2017,0.708423640820245,0.445780610575238,-1.1284405837386e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
221,115.804,0.707192830818616,0.446803222236345,231.608,2017_kk_148,Kusko,2017,0.70840849173707,0.445702673564484,-7.79370107535371e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
222,116.328,0.70899962331206,0.438538949209844,232.656,2017_kk_148,Kusko,2017,0.708427778198688,0.445795834074196,9.31605097121424e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
223,116.852,0.708867773984168,0.433684202064291,233.704,2017_kk_148,Kusko,2017,0.708468495368095,0.445920768763873,1.2493468967689e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
224,117.376,0.709551373493041,0.43763969346636,234.752,2017_kk_148,Kusko,2017,0.708459457497938,0.446033914176054,1.1314541218027e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
225,117.9,0.706392931532529,0.443488343477888,235.8,2017_kk_148,Kusko,2017,0.708459110192669,0.446220449993409,1.865358173555e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
226,118.424,0.708429578233511,0.45384203233819,236.848,2017_kk_148,Kusko,2017,0.708408748595341,0.446373763504761,1.5331351135167e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
227,118.948,0.707907328024735,0.46333745756335,237.896,2017_kk_148,Kusko,2017,0.708436569625917,0.44633186798275,-4.1895522011226e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
228,119.472,0.707608091809981,0.46125539096242,238.944,2017_kk_148,Kusko,2017,0.708439222789377,0.446490659204483,1.5879122173351e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
229,119.996,0.707958956309591,0.460836193486626,239.992,2017_kk_148,Kusko,2017,0.708484090444115,0.44649895107509,8.29187060702452e-6,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
230,120.52,0.710587805887414,0.455790620470179,241.04,2017_kk_148,Kusko,2017,0.70845756821933,0.446474362238026,-2.45888370636882e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
231,121.044,0.705969830837009,0.453009742550415,242.088,2017_kk_148,Kusko,2017,0.708371636401518,0.446416035254626,-5.83269834004141e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
