Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
108,56.592,0.709073029953899,0.269839247359035,113.184,2021_yk_329,Yukon,2021,0.707364077757912,0.270549001645139,0.00334882247173157,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
109,57.116,0.707440200457048,0.279899149773463,114.232,2021_yk_329,Yukon,2021,0.707365683277611,0.274071817361876,0.00352281571673718,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
110,57.64,0.710475025129118,0.28206428380583,115.28,2021_yk_329,Yukon,2021,0.707366821086917,0.277686708011823,0.00361489064994674,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
111,58.164,0.705907251521267,0.280744012745944,116.328,2021_yk_329,Yukon,2021,0.707353879618053,0.281331228671187,0.00364452065936394,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
112,58.688,0.712211378710869,0.276855802094812,117.376,2021_yk_329,Yukon,2021,0.70737070654657,0.284830992932555,0.003499764261368,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
113,59.212,0.705667036688017,0.280776478418361,118.424,2021_yk_329,Yukon,2021,0.707418053315263,0.288207048455672,0.00337605552311676,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
114,59.736,0.704581871506819,0.286698092644355,119.472,2021_yk_329,Yukon,2021,0.707371020606938,0.291479256320311,0.00327220786463917,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
115,60.26,0.711387289567429,0.280418325233552,120.52,2021_yk_329,Yukon,2021,0.707355282041495,0.294627424744875,0.003148168424564,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
116,60.784,0.704680177858447,0.293421317961902,121.568,2021_yk_329,Yukon,2021,0.707221588671428,0.297422481395584,0.00279505665070884,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
117,61.308,0.70712623874394,0.3000503058151,122.616,2021_yk_329,Yukon,2021,0.707174514937924,0.300032323934101,0.00260984253851748,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
118,61.832,0.708012927704219,0.302819063621081,123.664,2021_yk_329,Yukon,2021,0.707201270536524,0.302787376193505,0.0027550522594037,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
119,62.356,0.709398184262688,0.307453133940682,124.712,2021_yk_329,Yukon,2021,0.707226076039899,0.305615029119786,0.00282765292628129,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
120,62.88,0.708211812421765,0.315566894364663,125.76,2021_yk_329,Yukon,2021,0.707195746389052,0.308476827057675,0.0028617979378891,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
121,63.404,0.707166359927233,0.319835835116132,126.808,2021_yk_329,Yukon,2021,0.707225667171242,0.311308168133684,0.00283134107600924,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
122,63.928,0.708047525342124,0.322039987953125,127.856,2021_yk_329,Yukon,2021,0.707288100289315,0.314250597442825,0.00294242930914101,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
123,64.452,0.708193668174404,0.338143535569582,128.904,2021_yk_329,Yukon,2021,0.707379726076747,0.317165008950656,0.00291441150783084,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
124,64.976,0.708916697765541,0.334787379640821,129.952,2021_yk_329,Yukon,2021,0.707452678937463,0.32000903599603,0.00284402704537379,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
125,65.5,0.70861283366512,0.333737548652233,131,2021_yk_329,Yukon,2021,0.707464123303133,0.323004292606151,0.0029952566101214,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
126,66.024,0.707183036032241,0.338062937976885,132.048,2021_yk_329,Yukon,2021,0.707301569623228,0.326114751653144,0.00311045904699259,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
127,66.548,0.709291748617994,0.346499228543145,133.096,2021_yk_329,Yukon,2021,0.707254594639346,0.329473939326984,0.00335918767383958,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
128,67.072,0.707782009094165,0.341842353232907,134.144,2021_yk_329,Yukon,2021,0.707255962866309,0.332765073937787,0.00329113461080294,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
129,67.596,0.707581043602781,0.348222262934739,135.192,2021_yk_329,Yukon,2021,0.707237472691319,0.336131067790287,0.00336599385250003,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
130,68.12,0.707128017838942,0.352883858158097,136.24,2021_yk_329,Yukon,2021,0.707198952544374,0.339322300126865,0.00319123233657831,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
131,68.644,0.705099498180234,0.355037381167409,137.288,2021_yk_329,Yukon,2021,0.707222865037017,0.342377750299073,0.00305545017220848,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
132,69.168,0.706764808229078,0.356020547861968,138.336,2021_yk_329,Yukon,2021,0.707129837993974,0.345346008662023,0.00296825836294984,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
133,69.692,0.702731821088797,0.361217749359499,139.384,2021_yk_329,Yukon,2021,0.707103350827922,0.348281354071615,0.00293534540959134,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
134,70.216,0.706750437035047,0.35757219308984,140.432,2021_yk_329,Yukon,2021,0.707155476061053,0.35148836913702,0.00320701506540549,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
135,70.74,0.71020514310624006,0.357760206022523,141.48,2021_yk_329,Yukon,2021,0.707131918920003,0.354641710021579,0.00315334088455876,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
136,71.264,0.703985285745772,0.363715011317755,142.528,2021_yk_329,Yukon,2021,0.707116121245072,0.357832226324894,0.00319051630331507,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
137,71.788,0.708297188152317,0.360594942268516,143.576,2021_yk_329,Yukon,2021,0.707131110498023,0.361256754144391,0.00342452781949726,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
138,72.312,0.706484831745732,0.365537971001345,144.624,2021_yk_329,Yukon,2021,0.707104909469962,0.3644586359126,0.00320188176820868,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
139,72.836,0.707965389324099,0.373654254738415,145.672,2021_yk_329,Yukon,2021,0.70708792760815,0.367650355723643,0.00319171981104271,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
140,73.36,0.706530328612298,0.373586447940776,146.72,2021_yk_329,Yukon,2021,0.707000875908316,0.370697925719062,0.00304756999541983,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
141,73.884,0.707377069271696,0.37586841227151,147.768,2021_yk_329,Yukon,2021,0.707011427739427,0.373745535190034,0.00304760947097199,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
142,74.408,0.706957356290631,0.373820271211863,148.816,2021_yk_329,Yukon,2021,0.706914691841121,0.376863388551913,0.0031178533618782,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
143,74.932,0.70874977512378,0.375518636406795,149.864,2021_yk_329,Yukon,2021,0.706950076103284,0.379772557489707,0.0029091689377948,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
144,75.456,0.706315508881493,0.381337903889947,150.912,2021_yk_329,Yukon,2021,0.707016210167724,0.382636859219819,0.00286430173011193,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
145,75.98,0.705804077319376,0.392685447322453,151.96,2021_yk_329,Yukon,2021,0.706916860556704,0.385544079925093,0.00290722070527355,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
146,76.504,0.702901926972846,0.383346683208442,153.008,2021_yk_329,Yukon,2021,0.70697210489971,0.388338678121008,0.00279459819591554,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
147,77.028,0.707919776639179,0.384974962169356,154.056,2021_yk_329,Yukon,2021,0.706981484449611,0.390969281272175,0.00263060315116648,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
148,77.552,0.707280564748835,0.400523025332482,155.104,2021_yk_329,Yukon,2021,0.706951674141626,0.393595898134956,0.00262661686278098,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
149,78.076,0.708337456929187,0.406384510739164,156.152,2021_yk_329,Yukon,2021,0.70692417617517,0.396042048322949,0.00244615018799321,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
150,78.6,0.707099193103333,0.410599324430282,157.2,2021_yk_329,Yukon,2021,0.706893625824683,0.398399885748392,0.00235783742544332,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
151,79.124,0.706652185201799,0.404131996442332,158.248,2021_yk_329,Yukon,2021,0.706914035608794,0.400718201776887,0.00231831602849469,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
152,79.648,0.70547882309706,0.407158581948553,159.296,2021_yk_329,Yukon,2021,0.70689261561755,0.403001026655714,0.00228282487882675,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
153,80.172,0.707024422462861,0.397616774806334,160.344,2021_yk_329,Yukon,2021,0.706863146609193,0.405098561527582,0.00209753487186837,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
154,80.696,0.70817335505385,0.389286102490011,161.392,2021_yk_329,Yukon,2021,0.706806104646583,0.407320124037258,0.00222156250967626,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
155,81.22,0.708376526651555,0.39207975652497,162.44,2021_yk_329,Yukon,2021,0.706775856830401,0.409492080067926,0.0021719560306675,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
156,81.744,0.705740677533913,0.392410636487093,163.488,2021_yk_329,Yukon,2021,0.706805669347256,0.411649602875158,0.00215752280723164,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
157,82.268,0.707781589003676,0.398873500365849,164.536,2021_yk_329,Yukon,2021,0.706756148596801,0.413603515748365,0.00195391287320712,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
158,82.792,0.706151929612544,0.397519812831471,165.584,2021_yk_329,Yukon,2021,0.706735364855629,0.415758392586351,0.00215487683798632,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
159,83.316,0.703925722168113,0.407384824893556,166.632,2021_yk_329,Yukon,2021,0.70671073182481,0.417705662820914,0.00194727023456276,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
160,83.84,0.704569840657208,0.407808895842647,167.68,2021_yk_329,Yukon,2021,0.706704219050458,0.419557671662915,0.00185200884200132,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
161,84.364,0.708023827503874,0.408777173189344,168.728,2021_yk_329,Yukon,2021,0.706718261569742,0.421290617786377,0.00173294612346153,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
162,84.888,0.704176673520316,0.412039529941976,169.776,2021_yk_329,Yukon,2021,0.706699243333095,0.423022690315946,0.00173207252956986,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
163,85.412,0.706012441977295,0.418398215086615,170.824,2021_yk_329,Yukon,2021,0.706786210987508,0.424727533395543,0.00170484307959651,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
164,85.936,0.706998931689501,0.441129216286147,171.872,2021_yk_329,Yukon,2021,0.706790113363247,0.426470976169576,0.00174344277403321,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
165,86.46,0.706556978054118,0.445277392714094,172.92,2021_yk_329,Yukon,2021,0.706765002778196,0.428308648979918,0.00183767281034181,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
166,86.984,0.708030769082334,0.447886327139671,173.968,2021_yk_329,Yukon,2021,0.706787625215522,0.43012180010948,0.00181315112956215,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
167,87.508,0.706559135525346,0.465209594366017,175.016,2021_yk_329,Yukon,2021,0.706739720482236,0.431968814591984,0.0018470144825038,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
168,88.032,0.707500968270232,0.461952153451555,176.064,2021_yk_329,Yukon,2021,0.706754716116331,0.433886106231451,0.00191729163946719,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
169,88.556,0.706421288748351,0.471402338436025,177.112,2021_yk_329,Yukon,2021,0.706734526628859,0.43564779990282,0.0017616936713688,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
170,89.08,0.705251923139031,0.464918483531021,178.16,2021_yk_329,Yukon,2021,0.706747631406791,0.437729917556819,0.00208211765399918,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
171,89.604,0.706540361387978,0.463600581004264,179.208,2021_yk_329,Yukon,2021,0.706726032765771,0.439793524717096,0.0020636071602772,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
172,90.128,0.706407224812458,0.463927003807502,180.256,2021_yk_329,Yukon,2021,0.706731211205783,0.442009629418565,0.0022161047014691,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
173,90.652,0.707790092417806,0.455326614686048,181.304,2021_yk_329,Yukon,2021,0.706712052292756,0.444027023615665,0.0020173941970999,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
174,91.176,0.708549915373242,0.458556196451073,182.352,2021_yk_329,Yukon,2021,0.706700778393407,0.445856065216304,0.00182904160063918,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
175,91.7,0.705426312906205,0.454851567549967,183.4,2021_yk_329,Yukon,2021,0.706731297473184,0.44748917039432,0.00163310517801574,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
176,92.224,0.707994838438793,0.461097209716833,184.448,2021_yk_329,Yukon,2021,0.706822084087272,0.449265272518686,0.00177610212436569,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
177,92.748,0.707689011738026,0.457886494885088,185.496,2021_yk_329,Yukon,2021,0.706818426504353,0.451232916766264,0.00196764424757767,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
178,93.272,0.706224309225146,0.460416075387937,186.544,2021_yk_329,Yukon,2021,0.706854733888701,0.452720717626805,0.00148780086054123,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
179,93.796,0.707748306275325,0.454222145220276,187.592,2021_yk_329,Yukon,2021,0.706877978470915,0.454231347704893,0.00151063007808855,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
180,94.32,0.706378791392516,0.457037139891261,188.64,2021_yk_329,Yukon,2021,0.706886592361389,0.455660944413312,0.00142959670841836,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
181,94.844,0.708390946973881,0.458934796825813,189.688,2021_yk_329,Yukon,2021,0.706901492246687,0.457208089341255,0.001547144927943,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
182,95.368,0.706762325867475,0.459009480682731,190.736,2021_yk_329,Yukon,2021,0.70693273958191,0.458688907935342,0.00148081859408739,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
183,95.892,0.706425527672994,0.463995627881683,191.784,2021_yk_329,Yukon,2021,0.706926339162125,0.460340917242644,0.00165200930730203,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
184,96.416,0.705494180008982,0.468081130221398,192.832,2021_yk_329,Yukon,2021,0.706855087836607,0.462270066580495,0.00192914933785088,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
185,96.94,0.706797964694183,0.464054910492283,193.88,2021_yk_329,Yukon,2021,0.706843124062081,0.464047457595179,0.00177739101468355,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
186,97.464,0.708971787043531,0.467514306410783,194.928,2021_yk_329,Yukon,2021,0.706818680645537,0.465881085182979,0.00183362758780042,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
187,97.988,0.706320503590718,0.463734000935569,195.976,2021_yk_329,Yukon,2021,0.706822864673971,0.467533628462778,0.00165254327979864,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
188,98.512,0.706534984623839,0.471134963512086,197.024,2021_yk_329,Yukon,2021,0.706819731994524,0.469374090327789,0.00184046186501097,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
189,99.036,0.706103061753639,0.465058477008507,198.072,2021_yk_329,Yukon,2021,0.706831702868506,0.471054057977936,0.00167996765014788,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
190,99.56,0.706737251377834,0.464004388678177,199.12,2021_yk_329,Yukon,2021,0.706898818186548,0.472740675519487,0.0016866175415502,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
191,100.084,0.705942049337227,0.459014148575102,200.168,2021_yk_329,Yukon,2021,0.706846996106335,0.474514122991627,0.00177344747214064,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
192,100.608,0.705623714030281,0.459944899636161,201.216,2021_yk_329,Yukon,2021,0.706891876220607,0.476199438494864,0.00168531550323642,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
193,101.132,0.70794988035359,0.46350833413529,202.264,2021_yk_329,Yukon,2021,0.706912673777798,0.477590453892682,0.00139101539781827,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
194,101.656,0.706984579579375,0.462178759531831,203.312,2021_yk_329,Yukon,2021,0.706902644649991,0.478606929148695,0.00101647525601328,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
195,102.18,0.708698508003164,0.46802057464303,204.36,2021_yk_329,Yukon,2021,0.706922069668948,0.479588408058856,9.8147891016092e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
196,102.704,0.705342631985353,0.472504079091487,205.408,2021_yk_329,Yukon,2021,0.70688473828237,0.480448747360488,8.6033930163159e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
197,103.228,0.705422904155132,0.471415811218743,206.456,2021_yk_329,Yukon,2021,0.706912475122088,0.480908424830919,4.5967747043068e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
198,103.752,0.707384569791455,0.480575469369373,207.504,2021_yk_329,Yukon,2021,0.706904184465039,0.481621885848907,7.1346101798824e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
199,104.276,0.706754020075755,0.479355875020543,208.552,2021_yk_329,Yukon,2021,0.706937082154926,0.482172212388966,5.5032654005876e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
200,104.8,0.70731661528824,0.498513507180728,209.6,2021_yk_329,Yukon,2021,0.706995355571743,0.482679731291641,5.0751890267508e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
201,105.324,0.706081150810476,0.499684841888141,210.648,2021_yk_329,Yukon,2021,0.707053472480769,0.483234138346424,5.5440705478365e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
202,105.848,0.707268062691375,0.506786553300009,211.696,2021_yk_329,Yukon,2021,0.707039226273444,0.483742525948594,5.0838760217009e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
203,106.372,0.707600240342143,0.496562288232793,212.744,2021_yk_329,Yukon,2021,0.707028222091338,0.484364016990521,6.2149104192638e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
204,106.896,0.705639074920566,0.491080399928297,213.792,2021_yk_329,Yukon,2021,0.707031921758513,0.484951476792174,5.8745980165292e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
205,107.42,0.707635222106004,0.490671758003396,214.84,2021_yk_329,Yukon,2021,0.707105363695288,0.485651103337732,6.9962654555849e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
206,107.944,0.708349123818111,0.48991281067038,215.888,2021_yk_329,Yukon,2021,0.707084812248816,0.486224351806063,5.7324846833106e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
207,108.468,0.707700321664054,0.50303361702401606,216.936,2021_yk_329,Yukon,2021,0.707059599205838,0.486771648674731,5.47296868668e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
208,108.992,0.709459007809707,0.489791076964957,217.984,2021_yk_329,Yukon,2021,0.707083535136621,0.487337305106494,5.6565643176281e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
209,109.516,0.709732131862017,0.497022315424475,219.032,2021_yk_329,Yukon,2021,0.707057480398908,0.488155113894226,8.1780878773168e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
210,110.04,0.70761602653175,0.496375126935382,220.08,2021_yk_329,Yukon,2021,0.707113217898029,0.488884035182001,7.2892128777518e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
211,110.564,0.707546178319698,0.496960692118911,221.128,2021_yk_329,Yukon,2021,0.707111551191326,0.489418490988298,5.344558062969e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
212,111.088,0.707353663210475,0.496007697593795,222.176,2021_yk_329,Yukon,2021,0.707088110464063,0.49010781055647,6.8931956817214e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
213,111.612,0.706640397275743,0.496737333244458,223.224,2021_yk_329,Yukon,2021,0.707117508873696,0.490732257721054,6.2444716458393e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
214,112.136,0.703898275522755,0.505035062761063,224.272,2021_yk_329,Yukon,2021,0.707115319106464,0.491154971391345,4.2271367029111e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
215,112.66,0.70765870018001,0.498723217405984,225.32,2021_yk_329,Yukon,2021,0.707062689410562,0.491722805967755,5.678345764099e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
216,113.184,0.704274072541287,0.502428291755117,226.368,2021_yk_329,Yukon,2021,0.707051245689614,0.492169651043616,4.4684507586084e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
