Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
439,230.036,0.708520166161432,0.675250100107074,460.072,2021_kk_011_R2,Kusko,2021,0.709152093585541,0.670260688564678,0.00121065960876332,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
440,230.56,0.71022333151697,0.673111988762964,461.12,2021_kk_011_R2,Kusko,2021,0.709146013294312,0.671328111773666,0.00106742320898745,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
441,231.084,0.707876601768723,0.674904447633859,462.168,2021_kk_011_R2,Kusko,2021,0.709135493824343,0.672459972228538,0.00113186045487212,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
442,231.608,0.708819542776301,0.673547341455545,463.216,2021_kk_011_R2,Kusko,2021,0.709161665904411,0.673685789827195,0.0012258175986567,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
443,232.132,0.709428994116617,0.669899495320786,464.264,2021_kk_011_R2,Kusko,2021,0.70914994879067,0.674690247721063,0.0010044578938686,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
444,232.656,0.708755847375126,0.678942225192548,465.312,2021_kk_011_R2,Kusko,2021,0.709135572925482,0.675740420433384,0.00105017271232066,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
445,233.18,0.709192632944896,0.678681541226383,466.36,2021_kk_011_R2,Kusko,2021,0.709115280784644,0.676820236216672,0.00107981578328831,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
446,233.704,0.708066445555869,0.679927915003797,467.408,2021_kk_011_R2,Kusko,2021,0.709140624720465,0.677945924729289,0.00112568851261707,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
447,234.228,0.710008362026811,0.676902761889745,468.456,2021_kk_011_R2,Kusko,2021,0.709107045362135,0.678849799771231,9.0387504194178e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
448,234.752,0.709855239536818,0.674566788307281,469.504,2021_kk_011_R2,Kusko,2021,0.709133920742951,0.679787441754122,9.3764198289059e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
449,235.276,0.707745931755199,0.67660668797973,470.552,2021_kk_011_R2,Kusko,2021,0.709152486708695,0.680804157066168,0.00101671531204606,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
450,235.8,0.709272443728136,0.67646248694293,471.6,2021_kk_011_R2,Kusko,2021,0.709149456762767,0.681490646972976,6.8648990680875e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
451,236.324,0.710427790999579,0.689672520404467,472.648,2021_kk_011_R2,Kusko,2021,0.709143798240644,0.682239188194313,7.4854122133671e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
452,236.848,0.71063442476994,0.685205448813064,473.696,2021_kk_011_R2,Kusko,2021,0.709165640105389,0.682991090384914,7.5190219060139e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
453,237.372,0.708898987569734,0.687273452614027,474.744,2021_kk_011_R2,Kusko,2021,0.709140516693815,0.683534679399616,5.4358901470175e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
454,237.896,0.709313025863576,0.68303819919219,475.792,2021_kk_011_R2,Kusko,2021,0.70915181870783806,0.684052120694451,5.1744129483455e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
455,238.42,0.70955137933079,0.684521194516867,476.84,2021_kk_011_R2,Kusko,2021,0.709140012840613,0.68461620846976,5.6408777530958e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
456,238.944,0.709361249276555,0.689880782627731,477.888,2021_kk_011_R2,Kusko,2021,0.709149952886115,0.685126717377189,5.1050890742898e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
457,239.468,0.708788039022567,0.702138935968485,478.936,2021_kk_011_R2,Kusko,2021,0.70916725954923,0.685873967840791,7.4725046360213e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
458,239.992,0.708707529885427,0.69066208467018,479.984,2021_kk_011_R2,Kusko,2021,0.709151485877955,0.686280155608963,4.0618776817125e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
459,240.516,0.707391012763336,0.690854563395418,481.032,2021_kk_011_R2,Kusko,2021,0.709202448627399,0.686872808831688,5.9265322272505e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
460,241.04,0.709979155806,0.688753933753748,482.08,2021_kk_011_R2,Kusko,2021,0.709220552000691,0.68719128393049,3.1847509880222e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
461,241.564,0.708478992890873,0.700577693560329,483.128,2021_kk_011_R2,Kusko,2021,0.709198479279293,0.687685021776209,4.9373784571937e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
462,242.088,0.70960321087641,0.710973576321877,484.176,2021_kk_011_R2,Kusko,2021,0.709196698910233,0.68799039314685,3.0537137064057e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
463,242.612,0.709362437316275,0.692239437022515,485.224,2021_kk_011_R2,Kusko,2021,0.709185398185932,0.687956139774176,-3.42533726740424e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
464,243.136,0.710891541883158,0.681978865725934,486.272,2021_kk_011_R2,Kusko,2021,0.709140228259462,0.688112188864833,1.5604909065714e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
465,243.66,0.710222946456056,0.697358691523831,487.32,2021_kk_011_R2,Kusko,2021,0.709133294555903,0.688203990532729,9.18016678954636e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
466,244.184,0.708893776395304,0.706683228514508,488.368,2021_kk_011_R2,Kusko,2021,0.709153050132234,0.688513971604329,3.0998107160018e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
467,244.708,0.709472955468949,0.715303844403393,489.416,2021_kk_011_R2,Kusko,2021,0.709153219888389,0.68850151362914,-1.24579751885623e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
468,245.232,0.709933993934904,0.697226405139523,490.464,2021_kk_011_R2,Kusko,2021,0.709145622305849,0.688601584759148,1.0007113000754e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
469,245.756,0.710263749173282,0.706720807736383,491.512,2021_kk_011_R2,Kusko,2021,0.709198625606817,0.688500905790785,-1.0067896836218e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
470,246.28,0.708075743490104,0.700333391079437,492.56,2021_kk_011_R2,Kusko,2021,0.70917782550321,0.688503253643391,2.34785260599946e-6,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
471,246.804,0.7091752000724,0.699654898971874,493.608,2021_kk_011_R2,Kusko,2021,0.709170944507387,0.688351859835182,-1.5139380820916e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
472,247.328,0.708907198463984,0.705827861840269,494.656,2021_kk_011_R2,Kusko,2021,0.70916776216347,0.688343541159415,-8.3186757676712e-6,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
473,247.852,0.70858596340516,0.696565488641274,495.704,2021_kk_011_R2,Kusko,2021,0.709179526865448,0.688272973932988,-7.05672264269541e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
474,248.376,0.707601420872966,0.697827083585834,496.752,2021_kk_011_R2,Kusko,2021,0.709196171836443,0.687974434606878,-2.9853932611001e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
475,248.9,0.709757370629087,0.702904319375065,497.8,2021_kk_011_R2,Kusko,2021,0.709190825556076,0.687713143544197,-2.6129106268024e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
476,249.424,0.70918210958999,0.711706733144748,498.848,2021_kk_011_R2,Kusko,2021,0.709184353500418,0.687281824446579,-4.3131909761817e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
477,249.948,0.708518158245565,0.698581933003042,499.896,2021_kk_011_R2,Kusko,2021,0.70916674335489,0.686724263470094,-5.5756097648507e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
478,250.472,0.709891015255072,0.698015368166616,500.944,2021_kk_011_R2,Kusko,2021,0.709160350354522,0.686289286551706,-4.3497691838856e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
479,250.996,0.70909897893629,0.701895976855287,501.992,2021_kk_011_R2,Kusko,2021,0.709169332431093,0.685773811233656,-5.1547531804929e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
480,251.52,0.708673486836752,0.690714431040085,503.04,2021_kk_011_R2,Kusko,2021,0.709169707911169,0.685296342615886,-4.7746861776987e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
481,252.044,0.709024455828959,0.688714037242056,504.088,2021_kk_011_R2,Kusko,2021,0.709100182239242,0.68452704547798,-7.6929713790674e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
482,252.568,0.710145103783404,0.686522513532098,505.136,2021_kk_011_R2,Kusko,2021,0.709114295481992,0.683864852006311,-6.6219347166895e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
483,253.092,0.707657430053026,0.678633185573715,506.184,2021_kk_011_R2,Kusko,2021,0.709113615387891,0.68311134069717,-7.535113091408e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
484,253.616,0.709658930809556,0.678584831673239,507.232,2021_kk_011_R2,Kusko,2021,0.70913854793469,0.682442141389006,-6.69199308164e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
485,254.14,0.70905906828373,0.682073454060619,508.28,2021_kk_011_R2,Kusko,2021,0.709097372854467,0.681788067499073,-6.5407388993266e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
486,254.664,0.709736146822768,0.692884773074966,509.328,2021_kk_011_R2,Kusko,2021,0.709114104223728,0.681184017483946,-6.0405001512775e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
487,255.188,0.709737462668861,0.689005787960743,510.376,2021_kk_011_R2,Kusko,2021,0.709085337329104,0.680358305904736,-8.2571157920907e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
488,255.712,0.709792141316058,0.682085238261624,511.424,2021_kk_011_R2,Kusko,2021,0.709105877220412,0.679797246448881,-5.6105945585571e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
489,256.236,0.709929999941145,0.695524180457654,512.472,2021_kk_011_R2,Kusko,2021,0.709115739412444,0.679208162334261,-5.890841146201e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
490,256.76,0.710663862493831,0.680612381870615,513.52,2021_kk_011_R2,Kusko,2021,0.709126732508043,0.678381710673261,-8.2645166099948e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
491,257.284,0.707703349534832,0.688134873756231,514.568,2021_kk_011_R2,Kusko,2021,0.709141979044763,0.677162529956897,-0.00121918071636373,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
492,257.808,0.708689246040756,0.680972567570549,515.616,2021_kk_011_R2,Kusko,2021,0.709137750839394,0.675966643690986,-0.00119588626591127,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
493,258.332,0.708694615493381,0.665528471200385,516.664,2021_kk_011_R2,Kusko,2021,0.709152214829427,0.675097961550276,-8.6868214071045e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
494,258.856,0.70764653229377406,0.675867743101334,517.712,2021_kk_011_R2,Kusko,2021,0.709093279473627,0.674294720479344,-8.032410709321e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
495,259.38,0.708500506898481,0.685814146007488,518.76,2021_kk_011_R2,Kusko,2021,0.709066339003728,0.673200245080671,-0.00109447539867236,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
496,259.904,0.709340291223307,0.692531541777415,519.808,2021_kk_011_R2,Kusko,2021,0.709082956320676,0.672188789050668,-0.00101145603000341,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
497,260.428,0.708431977680583,0.682335278913929,520.856,2021_kk_011_R2,Kusko,2021,0.709082996248098,0.67088117763723,-0.00130761141343783,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
498,260.952,0.708917832441497,0.676375148083512,521.904,2021_kk_011_R2,Kusko,2021,0.709068175724803,0.669852186359469,-0.00102899127776146,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
499,261.476,0.711700364219523,0.66920936200534,522.952,2021_kk_011_R2,Kusko,2021,0.709070859407657,0.668593342191506,-0.00125884416796285,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
500,262,0.70897532530055,0.673252859919323,524,2021_kk_011_R2,Kusko,2021,0.709091530276162,0.667633474480495,-9.598677110103e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
501,262.524,0.707463742019335,0.665820819141311,525.048,2021_kk_011_R2,Kusko,2021,0.709084124174064,0.666588020177257,-0.00104545430323866,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
502,263.048,0.708628602141278,0.673048220909489,526.096,2021_kk_011_R2,Kusko,2021,0.709095646671014,0.665480114852778,-0.00110790532447835,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
503,263.572,0.710134876235258,0.665665461735167,527.144,2021_kk_011_R2,Kusko,2021,0.709103629466199,0.664651625159041,-8.2848969373738e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
504,264.096,0.709754545634859,0.661029865625946,528.192,2021_kk_011_R2,Kusko,2021,0.709120489008561,0.663772789892254,-8.7883526678722e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
505,264.62,0.708871856122865,0.663004077465563,529.24,2021_kk_011_R2,Kusko,2021,0.709108167554638,0.662932512840813,-8.4027705144096e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
506,265.144,0.707678122216374,0.654048769146706,530.288,2021_kk_011_R2,Kusko,2021,0.709078740734428,0.662002778342674,-9.2973449813893e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
507,265.668,0.708951753295128,0.643449103300638,531.336,2021_kk_011_R2,Kusko,2021,0.709090166291349,0.661157275862972,-8.4550247970161e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
508,266.192,0.70947165951473,0.648468173203969,532.384,2021_kk_011_R2,Kusko,2021,0.709109557029072,0.660663605746897,-4.9367011607548e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
509,266.716,0.708284856349469,0.645678168896776,533.432,2021_kk_011_R2,Kusko,2021,0.709119168650727,0.65963638992914,-0.00102721581775689,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
510,267.24,0.709294972532719,0.647814369876736,534.48,2021_kk_011_R2,Kusko,2021,0.709130889551916,0.658721333622612,-9.1505630652777e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
511,267.764,0.706256250683915,0.643514692130061,535.528,2021_kk_011_R2,Kusko,2021,0.709113728239313,0.65784888622414,-8.7244739847158e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
512,268.288,0.711481219334964,0.64547384051293,536.576,2021_kk_011_R2,Kusko,2021,0.70908829167406,0.657036811541056,-8.1207468308441e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
513,268.812,0.708858181923688,0.642062774065574,537.624,2021_kk_011_R2,Kusko,2021,0.709112321034989,0.65643441147206,-6.0240006899625e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
514,269.336,0.710808978671532,0.642886240702354,538.672,2021_kk_011_R2,Kusko,2021,0.709062484950432,0.65556447480835,-8.6993666371015e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
515,269.86,0.707080874517396,0.6452767611209,539.72,2021_kk_011_R2,Kusko,2021,0.709079850876832,0.654563363774547,-0.0010011110338024,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
516,270.384,0.710365131432217,0.653637781720073,540.768,2021_kk_011_R2,Kusko,2021,0.709072205810303,0.653324098744514,-0.00123926503003347,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
517,270.908,0.70706202534509,0.652596241215938,541.816,2021_kk_011_R2,Kusko,2021,0.709046387823053,0.652046052063839,-0.00127804668067466,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
518,271.432,0.709939923363932,0.656998517318833,542.864,2021_kk_011_R2,Kusko,2021,0.709018384333885,0.650774061380522,-0.00127199068331751,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
519,271.956,0.70798274428523,0.655509516518216,543.912,2021_kk_011_R2,Kusko,2021,0.70903160028571,0.649334760787229,-0.001439300593293,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
520,272.48,0.710638741541955,0.639166834093785,544.96,2021_kk_011_R2,Kusko,2021,0.70901296091564,0.64815377436732,-0.00118098641990894,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
521,273.004,0.709393785094096,0.627426850578506,546.008,2021_kk_011_R2,Kusko,2021,0.709018652127347,0.646872511896542,-0.00128126247077764,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
522,273.528,0.709349518554225,0.639220400367204,547.056,2021_kk_011_R2,Kusko,2021,0.709020435740953,0.645945899352739,-9.2661254380344e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
523,274.052,0.71023027671826,0.640118508579887,548.104,2021_kk_011_R2,Kusko,2021,0.709006517750173,0.64517281430997,-7.7308504276807e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
524,274.576,0.707355420535159,0.633784401470008,549.152,2021_kk_011_R2,Kusko,2021,0.709029301759868,0.643960126266777,-0.00121268804319308,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
525,275.1,0.70860651826214,0.631690167603486,550.2,2021_kk_011_R2,Kusko,2021,0.709026108278004,0.642582035319719,-0.00137809094705821,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
526,275.624,0.709890815412175,0.645995866714303,551.248,2021_kk_011_R2,Kusko,2021,0.709021145949721,0.641057177394403,-0.00152485792531587,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
527,276.148,0.709475351114235,0.636847159597121,552.296,2021_kk_011_R2,Kusko,2021,0.709030825886082,0.639763042569497,-0.00129413482490681,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
528,276.672,0.709044762537239,0.635486928473836,553.344,2021_kk_011_R2,Kusko,2021,0.709027992947512,0.638637436970107,-0.00112560559938923,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
529,277.196,0.710424770144507,0.631190157658616,554.392,2021_kk_011_R2,Kusko,2021,0.709021596050006,0.63756711673826,-0.00107032023184728,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
530,277.72,0.709315995600411,0.642741328418813,555.44,2021_kk_011_R2,Kusko,2021,0.709026491140471,0.63649327575963,-0.00107384097863061,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
531,278.244,0.708730833946487,0.63692764077756,556.488,2021_kk_011_R2,Kusko,2021,0.709063547800691,0.635732265317096,-7.6101044253329e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
532,278.768,0.709598548281013,0.639353542371567,557.536,2021_kk_011_R2,Kusko,2021,0.709118647200906,0.635096308702633,-6.3595661446269e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
533,279.292,0.709064931116247,0.646856107017035,558.584,2021_kk_011_R2,Kusko,2021,0.709097712630341,0.634420133323019,-6.7617537961461e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
534,279.816,0.708612993414707,0.645096967578595,559.632,2021_kk_011_R2,Kusko,2021,0.709086209767268,0.634009250518788,-4.1088280423096e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
535,280.34,0.709018083393666,0.652487696288609,560.68,2021_kk_011_R2,Kusko,2021,0.709063591576644,0.633525354273779,-4.8389624500899e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
536,280.864,0.707416500377398,0.655922663256418,561.728,2021_kk_011_R2,Kusko,2021,0.70909874465995,0.633483909239394,-4.14450343849682e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
537,281.388,0.709203691660825,0.64785178422094,562.776,2021_kk_011_R2,Kusko,2021,0.709121696132456,0.633595451420141,1.1154218074682e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
538,281.912,0.711054459518493,0.668395161202087,563.824,2021_kk_011_R2,Kusko,2021,0.709095553033397,0.633844004699848,2.4855327970752e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
539,282.436,0.709675676235542,0.640263027789874,564.872,2021_kk_011_R2,Kusko,2021,0.70910535251434,0.634108308704581,2.6430400473276e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
540,282.96,0.7093767409081,0.635811052648423,565.92,2021_kk_011_R2,Kusko,2021,0.709101340530017,0.634336888280099,2.2857957551814e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
541,283.484,0.707994777072804,0.636367193333761,566.968,2021_kk_011_R2,Kusko,2021,0.709160576528471,0.634717624359715,3.8073607961619e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
542,284.008,0.708618909868232,0.637798032547035,568.016,2021_kk_011_R2,Kusko,2021,0.709146840336733,0.635243287812611,5.2566345289528e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
543,284.532,0.709099191708766,0.642489181433945,569.064,2021_kk_011_R2,Kusko,2021,0.709134303482362,0.63550699043401,2.6370262139952e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
544,285.056,0.706668765736118,0.626388631850626,570.112,2021_kk_011_R2,Kusko,2021,0.709119994137548,0.635954422378732,4.4743194472185e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
545,285.58,0.710101023867751,0.622006792032467,571.16,2021_kk_011_R2,Kusko,2021,0.709120883510745,0.636585440038755,6.3101766002282e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
546,286.104,0.709277442831031,0.618528871272962,572.208,2021_kk_011_R2,Kusko,2021,0.7091288338786,0.637061151529404,4.7571149064928e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
547,286.628,0.70818838343382,0.612322987120266,573.256,2021_kk_011_R2,Kusko,2021,0.709149445060583,0.637784050403982,7.2289887457821e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
548,287.152,0.708111931966022,0.605765797262575,574.304,2021_kk_011_R2,Kusko,2021,0.709128175026756,0.63835288854089,5.6883813690711e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
549,287.676,0.710722957050646,0.609166144860079,575.352,2021_kk_011_R2,Kusko,2021,0.709134536212171,0.638882616929897,5.2972838900744e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
550,288.2,0.709545500289607,0.609753196676081,576.4,2021_kk_011_R2,Kusko,2021,0.709094124515322,0.639722589823737,8.3997289383985e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
551,288.724,0.708044822237264,0.611259125509577,577.448,2021_kk_011_R2,Kusko,2021,0.709060772657724,0.641032804421477,0.00131021459774072,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
552,289.248,0.708796262857072,0.625375814942334,578.496,2021_kk_011_R2,Kusko,2021,0.709053334983455,0.641967149250986,9.3434482950838e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
553,289.772,0.707859536046635,0.619143368634304,579.544,2021_kk_011_R2,Kusko,2021,0.709083102850746,0.643002896061877,0.00103574681089147,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
554,290.296,0.70901357287548,0.603106460509749,580.592,2021_kk_011_R2,Kusko,2021,0.709135596341517,0.643970309230757,9.6741316888016e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
555,290.82,0.708308897986606,0.603128689183996,581.64,2021_kk_011_R2,Kusko,2021,0.70911362354062,0.644828587079258,8.5827784850078e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
556,291.344,0.709042551526349,0.601040066258465,582.688,2021_kk_011_R2,Kusko,2021,0.709118357216228,0.645447036119265,6.1844904000707e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
557,291.868,0.709012773862222,0.604687189419519,583.736,2021_kk_011_R2,Kusko,2021,0.70912117390633,0.646109319054105,6.6228293484005e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
558,292.392,0.708747856127329,0.608838812120159,584.784,2021_kk_011_R2,Kusko,2021,0.709086974537632,0.646793309035015,6.8398998090935e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
559,292.916,0.711316550369162,0.604990148094499,585.832,2021_kk_011_R2,Kusko,2021,0.709077003305429,0.647481422815387,6.8811378037203e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
560,293.44,0.709269030728446,0.608822401201486,586.88,2021_kk_011_R2,Kusko,2021,0.709058780497699,0.647761950624799,2.8052780941256e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
561,293.964,0.709687141632536,0.620160192589318,587.928,2021_kk_011_R2,Kusko,2021,0.709092266705064,0.648103411940432,3.4146131563284e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
562,294.488,0.711934566154165,0.634890824041721,588.976,2021_kk_011_R2,Kusko,2021,0.709074039702574,0.648684472043649,5.8106010321712e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
563,295.012,0.708878802001331,0.625094938958295,590.024,2021_kk_011_R2,Kusko,2021,0.709060867473485,0.648692154926658,7.68288300911912e-6,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
564,295.536,0.709064373850497,0.636376897372083,591.072,2021_kk_011_R2,Kusko,2021,0.709092116581246,0.648697876460618,5.72153396005692e-6,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
565,296.06,0.707514764685414,0.633970302765027,592.12,2021_kk_011_R2,Kusko,2021,0.709105720859456,0.648457096212352,-2.4078024826634e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
566,296.584,0.709787307214757,0.651562067083612,593.168,2021_kk_011_R2,Kusko,2021,0.709147692202221,0.648078782936592,-3.7831327576043e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
567,297.108,0.710328841645472,0.650141634145449,594.216,2021_kk_011_R2,Kusko,2021,0.709153168280062,0.647934942202007,-1.4384073458462e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
568,297.632,0.707903073571206,0.663381369986422,595.264,2021_kk_011_R2,Kusko,2021,0.709124399794748,0.647549347888417,-3.8559431359019e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
569,298.156,0.70887282520606,0.661536409180735,596.312,2021_kk_011_R2,Kusko,2021,0.709140878534374,0.64751130539088,-3.80424975364724e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
570,298.68,0.709054253473289,0.661529144407823,597.36,2021_kk_011_R2,Kusko,2021,0.709162392752445,0.647713986089766,2.0268069888573e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
571,299.204,0.709810410591204,0.666358856907034,598.408,2021_kk_011_R2,Kusko,2021,0.709198026098701,0.647972775903406,2.5878981363947e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
572,299.728,0.710657047830665,0.677013647686653,599.456,2021_kk_011_R2,Kusko,2021,0.709227715363964,0.647997547141732,2.47712383266707e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
573,300.252,0.708105970661411,0.657884931349548,600.504,2021_kk_011_R2,Kusko,2021,0.709214253036894,0.64794999158479,-4.7555556942247e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
574,300.776,0.709950417982717,0.669732157385657,601.552,2021_kk_011_R2,Kusko,2021,0.709286810466745,0.648201307761595,2.5131617680485e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
