Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
81,42.444,0.707845806070394,1.00686498963331,84.888,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
82,42.968,0.709374293947011,1.02216782934256,85.936,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
83,43.492,0.70961161526028,0.984153309574738,86.984,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
84,44.016,0.708497778093944,1.0082246412134,88.032,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
85,44.54,0.70942254832239,1.03762891955228,89.08,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
86,45.064,0.70930925264089,1.01581766721948,90.128,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
87,45.588,0.707704729216103,0.994275905848417,91.176,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
88,46.112,0.707577069956421,0.972345111777514,92.224,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
89,46.636,0.709764429424118,0.959819122145152,93.272,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
90,47.16,0.709558871055566,0.946555340802718,94.32,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
91,47.684,0.707804595584291,0.955717343039088,95.368,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
92,48.208,0.709514247585683,0.95821150108972,96.416,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
93,48.732,0.709019649117348,0.967824037179204,97.464,2017_kk_210,Kusko,2017,NA,NA,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
94,49.256,0.708610876358805,0.94183529789209,98.512,2017_kk_210,Kusko,2017,0.708956966512978,0.88446627575260806,NA,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
95,49.78,0.708920495067522,0.921676645004968,99.56,2017_kk_210,Kusko,2017,0.708954948876561,0.884716242436568,2.4996668396015e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
96,50.304,0.709783684917652,0.902388095886226,100.608,2017_kk_210,Kusko,2017,0.708924217766056,0.877273454033584,-0.00744278840298407,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
97,50.828,0.70930190564165,0.945602796150979,101.656,2017_kk_210,Kusko,2017,0.708919555498312,0.868387865481245,-0.00888558855233945,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
98,51.352,0.708655464230818,0.912039296394835,102.704,2017_kk_210,Kusko,2017,0.70893530844724,0.859642588507079,-0.0087452769741656,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
99,51.876,0.708297900464629,0.869993991639113,103.752,2017_kk_210,Kusko,2017,0.708943493705444,0.850896470735866,-0.0087461177712127,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
100,52.4,0.70873916106243,0.862657261881683,104.8,2017_kk_210,Kusko,2017,0.708937349106834,0.842008210378034,-0.00888826035783274,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
101,52.924,0.708894668382315,0.8246612047205,105.848,2017_kk_210,Kusko,2017,0.708968237606885,0.833577536615511,-0.00843067376252205,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
102,53.448,0.707153061690559,0.829046294985132,106.896,2017_kk_210,Kusko,2017,0.708972496468418,0.825177557626447,-0.00839997898906408,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
103,53.972,0.709904819011818,0.850499038199313,107.944,2017_kk_210,Kusko,2017,0.708955885088669,0.817143648306315,-0.00803390932013215,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
104,54.496,0.709568300429783,0.843988219303869,108.992,2017_kk_210,Kusko,2017,0.708959469723929,0.809833850751826,-0.00730979755448891,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
105,55.02,0.709156069786703,0.810597003741711,110.04,2017_kk_210,Kusko,2017,0.708946560346423,0.802119711576942,-0.00771413917488484,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
106,55.544,0.70989107807959,0.782629153563248,111.088,2017_kk_210,Kusko,2017,0.708936233884296,0.794306064741874,-0.00781364683506758,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
107,56.068,0.708724414449878,0.77183754063793,112.136,2017_kk_210,Kusko,2017,0.708924312583452,0.786064177310786,-0.00824188743108778,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
108,56.592,0.709871118371102,0.763137090537844,113.184,2017_kk_210,Kusko,2017,0.708970208510704,0.777304688247197,-0.00875948906358948,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
109,57.116,0.708294164458418,0.739704190492823,114.232,2017_kk_210,Kusko,2017,0.708984420999226,0.767978267066415,-0.00932642118078142,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
110,57.64,0.70853221033191,0.744053022709789,115.28,2017_kk_210,Kusko,2017,0.708972083150037,0.758870435254289,-0.00910783181212649,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
111,58.164,0.709477027941516,0.699455582253604,116.328,2017_kk_210,Kusko,2017,0.708961920015862,0.750112472141347,-0.00875796311294164,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
112,58.688,0.709549610385765,0.709906246271172,117.376,2017_kk_210,Kusko,2017,0.708929229541321,0.740977467474909,-0.00913500466643802,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
113,59.212,0.708744974341802,0.73653979943538,118.424,2017_kk_210,Kusko,2017,0.708903787069417,0.732021975139963,-0.0089554923349463,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
114,59.736,0.70861950833034,0.751646416083324,119.472,2017_kk_210,Kusko,2017,0.708912684742788,0.722604189399678,-0.00941778574028496,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
115,60.26,0.708269031869445,0.749618233607585,120.52,2017_kk_210,Kusko,2017,0.708864395404405,0.712449628918694,-0.010154560480984001,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
116,60.784,0.709169771537499,0.755796004748082,121.568,2017_kk_210,Kusko,2017,0.708853339215962,0.70300926870901,-0.00944036020968364,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
117,61.308,0.70916912870939,0.737223328972212,122.616,2017_kk_210,Kusko,2017,0.708900279878811,0.694268579676106,-0.00874068903290381,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
118,61.832,0.709921268360366,0.720831765271502,123.664,2017_kk_210,Kusko,2017,0.708943659918496,0.686109036318704,-0.00815954335740232,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
119,62.356,0.709114552569655,0.703299691895788,124.712,2017_kk_210,Kusko,2017,0.70890377524824,0.678299786783222,-0.00780924953548257,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
120,62.88,0.708121290175314,0.703422656994326,125.76,2017_kk_210,Kusko,2017,0.708888280586754,0.670394797470772,-0.00790498931244954,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
121,63.404,0.709227461233454,0.686805691906702,126.808,2017_kk_210,Kusko,2017,0.708952341666449,0.662541843843458,-0.00785295362731409,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
122,63.928,0.710029068796399,0.653215819889902,127.856,2017_kk_210,Kusko,2017,0.70892911518542,0.654804553213962,-0.0077372906294958,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
123,64.452,0.709954503390698,0.622398106936654,128.904,2017_kk_210,Kusko,2017,0.708970949447708,0.646837296422411,-0.00796725679155097,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
124,64.976,0.708803083343408,0.607684788933927,129.952,2017_kk_210,Kusko,2017,0.708947233019163,0.639042453794127,-0.00779484262828389,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
125,65.5,0.708330053944448,0.612897827897337,131,2017_kk_210,Kusko,2017,0.70890861899386,0.631569387720477,-0.00747306607364984,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
126,66.024,0.707830700259417,0.600634247920066,132.048,2017_kk_210,Kusko,2017,0.708874400697262,0.624594179801744,-0.00697520791873296,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
127,66.548,0.708335451666302,0.597349447650359,133.096,2017_kk_210,Kusko,2017,0.708915432180961,0.616900695019096,-0.00769348478264897,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
128,67.072,0.710612945509614,0.569746839994758,134.144,2017_kk_210,Kusko,2017,0.708921215652211,0.609899218029493,-0.00700147698960296,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
129,67.596,0.708978999657827,0.549074423048619,135.192,2017_kk_210,Kusko,2017,0.708958647351583,0.603796111462418,-0.00610310656707436,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
130,68.12,0.708419188874502,0.531740668806678,136.24,2017_kk_210,Kusko,2017,0.708944679144779,0.597660931696148,-0.00613517976626987,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
131,68.644,0.709814295445896,0.5227126597005,137.288,2017_kk_210,Kusko,2017,0.708912587882166,0.592140010421002,-0.0055209212751467,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
132,69.168,0.70935943066671,0.514595017866147,138.336,2017_kk_210,Kusko,2017,0.708969554725787,0.586652536929304,-0.00548747349169754,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
133,69.692,0.708176524691184,0.515430167014873,139.384,2017_kk_210,Kusko,2017,0.708992924600069,0.58081100133791,-0.00584153559139444,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
134,70.216,0.709254262002053,0.538334271258319,140.432,2017_kk_210,Kusko,2017,0.709030426741202,0.574896318802597,-0.00591468253531224,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
135,70.74,0.709303917676393,0.525538534844953,141.48,2017_kk_210,Kusko,2017,0.709019983741678,0.56958787133669,-0.00530844746590686,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
136,71.264,0.708302086152204,0.53277577264545,142.528,2017_kk_210,Kusko,2017,0.709032513290744,0.565076880348378,-0.00451099098831242,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
137,71.788,0.708064713967168,0.520782440463503,143.576,2017_kk_210,Kusko,2017,0.709059396355758,0.560477440099943,-0.00459944024843517,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
138,72.312,0.710450304381588,0.48909604718472,144.624,2017_kk_210,Kusko,2017,0.709065090623871,0.555722574517212,-0.00475486558273142,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
139,72.836,0.709133717303486,0.4589199419806,145.672,2017_kk_210,Kusko,2017,0.709059282672522,0.551250422415966,-0.00447215210124541,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
140,73.36,0.708483836808345,0.468801811620642,146.72,2017_kk_210,Kusko,2017,0.709094349736092,0.546351878678677,-0.00489854373728871,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
141,73.884,0.707236018019917,0.481387202856813,147.768,2017_kk_210,Kusko,2017,0.709041530770539,0.542717655871253,-0.00363422280742431,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
142,74.408,0.707412865474541,0.474067549356283,148.816,2017_kk_210,Kusko,2017,0.709038751146686,0.538758249296548,-0.00395940657470528,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
143,74.932,0.708085066946049,0.446823769477961,149.864,2017_kk_210,Kusko,2017,0.709028144187393,0.534212568310302,-0.00454568098624564,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
144,75.456,0.709031638496195,0.443157496796297,150.912,2017_kk_210,Kusko,2017,0.709047573183725,0.529454781211519,-0.00475778709878361,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
145,75.98,0.706525188019416,0.428355290693243,151.96,2017_kk_210,Kusko,2017,0.709074570286127,0.525036326609152,-0.00441845460236701,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
146,76.504,0.708645881334318,0.44939605463846,153.008,2017_kk_210,Kusko,2017,0.709058229606374,0.520743614846737,-0.00429271176241486,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
147,77.028,0.710521168987027,0.469834563874187,154.056,2017_kk_210,Kusko,2017,0.709076484008131,0.516991751831722,-0.00375186301501507,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
148,77.552,0.710179872337498,0.482772510333373,155.104,2017_kk_210,Kusko,2017,0.709073584821553,0.513604119892874,-0.0033876319388475,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
149,78.076,0.707371349208802,0.4912641500162,156.152,2017_kk_210,Kusko,2017,0.709052541763703,0.510476651276867,-0.00312746861600743,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
150,78.6,0.708629191366396,0.472255982055743,157.2,2017_kk_210,Kusko,2017,0.709073049242781,0.507281721188273,-0.00319493008859395,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
151,79.124,0.711648260365997,0.484540125400239,158.248,2017_kk_210,Kusko,2017,0.70903025412177,0.504653710172113,-0.00262801101615928,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
152,79.648,0.708120658723929,0.493974063319975,159.296,2017_kk_210,Kusko,2017,0.709028417567905,0.502223136373499,-0.00243057379861478,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
153,80.172,0.711529704854621,0.489788629686141,160.344,2017_kk_210,Kusko,2017,0.708983228811924,0.500544734741264,-0.00167840163223476,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
154,80.696,0.707187890646119,0.474144740195057,161.392,2017_kk_210,Kusko,2017,0.708992871260897,0.499134297904457,-0.00141043683680681,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
155,81.22,0.706603653549323,0.473292680585981,162.44,2017_kk_210,Kusko,2017,0.7089754441638,0.497734542057966,-0.00139975584649099,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
156,81.744,0.70773058712176,0.483875620762246,163.488,2017_kk_210,Kusko,2017,0.708970367140942,0.496653952397705,-0.00108058966026159,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
157,82.268,0.71176379466363,0.483993709192042,164.536,2017_kk_210,Kusko,2017,0.708992937622874,0.495648993304356,-0.00100495909334852,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
158,82.792,0.709002472505822,0.491950677018664,165.584,2017_kk_210,Kusko,2017,0.708936031067735,0.495150745960982,-4.9824734337383e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
159,83.316,0.710543802426925,0.503807597614646,166.632,2017_kk_210,Kusko,2017,0.708951481695385,0.494850146082974,-3.0059987800851e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
160,83.84,0.707901068654177,0.494546475905488,167.68,2017_kk_210,Kusko,2017,0.70897547981239,0.494893699946865,4.35538638909883e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
161,84.364,0.706969192625587,0.493405928211699,168.728,2017_kk_210,Kusko,2017,0.708953742052027,0.495087204584686,1.935046378213e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
162,84.888,0.710571072307807,0.499797885483281,169.776,2017_kk_210,Kusko,2017,0.708948563319683,0.49581392406409,7.2671947940355e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
163,85.412,0.711307011468714,0.500006902715645,170.824,2017_kk_210,Kusko,2017,0.708955150068709,0.497080680758966,0.00126675669487619,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
164,85.936,0.711818428897766,0.489107267185133,171.872,2017_kk_210,Kusko,2017,0.708932897283882,0.49804917706679,9.6849630782475e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
165,86.46,0.708529489815258,0.492090155787304,172.92,2017_kk_210,Kusko,2017,0.708935223403659,0.499164293747252,0.0011151166804611,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
166,86.984,0.710642851023566,0.511969694264499,173.968,2017_kk_210,Kusko,2017,0.708937312251182,0.499899288679164,7.3499493191242e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
167,87.508,0.710337398350703,0.495871125731821,175.016,2017_kk_210,Kusko,2017,0.708956356587517,0.500825062676548,9.2577399738391e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
168,88.032,0.710212774457875,0.477845155573959,176.064,2017_kk_210,Kusko,2017,0.708920668891341,0.502340434406219,0.00151537172967142,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
169,88.556,0.707945687377503,0.471375064418097,177.112,2017_kk_210,Kusko,2017,0.708914875005117,0.50435827703768,0.00201784263146076,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
170,89.08,0.7106362341461,0.450140398472467,178.16,2017_kk_210,Kusko,2017,0.708937804880655,0.506640995925165,0.00228271888748455,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
171,89.604,0.706307890008316,0.481402213808143,179.208,2017_kk_210,Kusko,2017,0.708967705806252,0.508537506144066,0.00189651021890125,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
172,90.128,0.709382832954594,0.47234185178886,180.256,2017_kk_210,Kusko,2017,0.709008083661819,0.510383291958165,0.00184578581409889,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
173,90.652,0.708108556784238,0.463798940260643,181.304,2017_kk_210,Kusko,2017,0.708995800316391,0.512827324276777,0.0024440323186119,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
174,91.176,0.709785248110267,0.46617919015631,182.352,2017_kk_210,Kusko,2017,0.709013216662006,0.515373206383891,0.00254588210711426,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
175,91.7,0.709888858013529,0.484510957465562,183.4,2017_kk_210,Kusko,2017,0.709035065250666,0.518020668125267,0.00264746174137653,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
176,92.224,0.708189330752351,0.498233299003185,184.448,2017_kk_210,Kusko,2017,0.70906211715834,0.520525412086401,0.00250474396113343,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
177,92.748,0.710264392814813,0.512111548071309,185.496,2017_kk_210,Kusko,2017,0.709041793220214,0.522526743065725,0.00200133097932398,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
178,93.272,0.709747317165641,0.51757384894065706,186.544,2017_kk_210,Kusko,2017,0.709046150215636,0.524579135671773,0.00205239260604839,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
179,93.796,0.707851969098683,0.515651574935338,187.592,2017_kk_210,Kusko,2017,0.709076229131881,0.526379611206521,0.00180047553474771,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
180,94.32,0.709351738919976,0.511726851678687,188.64,2017_kk_210,Kusko,2017,0.709082307476577,0.52855701952953,0.0021774083230095,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
181,94.844,0.706659753972825,0.529125030937145,189.688,2017_kk_210,Kusko,2017,0.709046873394403,0.530897915843042,0.00234089631351109,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
182,95.368,0.709918875564457,0.507381391973021,190.736,2017_kk_210,Kusko,2017,0.709063066597812,0.532971580990716,0.0020736651476746,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
183,95.892,0.70724317803183,0.521694009002567,191.784,2017_kk_210,Kusko,2017,0.709019134830223,0.534899493361289,0.00192791237057277,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
184,96.416,0.709381630281838,0.523058578725519,192.832,2017_kk_210,Kusko,2017,0.709036646731352,0.537242547253747,0.00234305389245792,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
185,96.94,0.707284428118589,0.528912477107878,193.88,2017_kk_210,Kusko,2017,0.709106558394181,0.539544211575568,0.00230166432182155,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
186,97.464,0.707526078887949,0.535798868304367,194.928,2017_kk_210,Kusko,2017,0.709142292905994,0.541792590133632,0.00224837855806326,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
187,97.988,0.709689680582254,0.53705190204945,195.976,2017_kk_210,Kusko,2017,0.709079074527025,0.544290350957433,0.00249776082380171,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
188,98.512,0.707198552201276,0.539851999392326,197.024,2017_kk_210,Kusko,2017,0.709082359252362,0.546558470128869,0.00226811917143577,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
189,99.036,0.709906037316797,0.53103843036811,198.072,2017_kk_210,Kusko,2017,0.709048733048571,0.548605579343188,0.00204710921431883,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
190,99.56,0.709859075894837,0.53435390064014,199.12,2017_kk_210,Kusko,2017,0.709061454958334,0.550562168431528,0.00195658908834018,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
191,100.084,0.708510029824093,0.534322937969779,200.168,2017_kk_210,Kusko,2017,0.709117031019296,0.55237100057433,0.00180883214280214,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
192,100.608,0.709048706726065,0.558198186630362,201.216,2017_kk_210,Kusko,2017,0.709096252811158,0.554104070509331,0.00173306993500033,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
193,101.132,0.70857172963273,0.591435568707442,202.264,2017_kk_210,Kusko,2017,0.70905974908301606,0.555852257323005,0.00174818681367461,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
194,101.656,0.707919094912448,0.596444049727803,203.312,2017_kk_210,Kusko,2017,0.709005091321115,0.557858164018984,0.00200590669597911,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
195,102.18,0.709443484863012,0.59244553567262,204.36,2017_kk_210,Kusko,2017,0.709025202550229,0.56013115803819,0.00227299401920611,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
196,102.704,0.708427417003594,0.576875468560194,205.408,2017_kk_210,Kusko,2017,0.708984709555374,0.562558139168917,0.00242698113072681,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
197,103.228,0.709207374147271,0.576328880306536,206.456,2017_kk_210,Kusko,2017,0.708988107761256,0.565312995344283,0.00275485617536564,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
198,103.752,0.708309042610999,0.58001835096501,207.504,2017_kk_210,Kusko,2017,0.708962007540858,0.568096843532622,0.00278384818833888,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
199,104.276,0.708786084130036,0.579990499868242,208.552,2017_kk_210,Kusko,2017,0.70899668562395,0.570712865600678,0.00261602206805589,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
200,104.8,0.709859629340642,0.605764944869714,209.6,2017_kk_210,Kusko,2017,0.70894890879378,0.573785190885911,0.00307232528523316,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
201,105.324,0.709030073555758,0.595177815990886,210.648,2017_kk_210,Kusko,2017,0.709002534585553,0.576140937031926,0.00235574614601475,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
202,105.848,0.709835536808571,0.58481469820222,211.696,2017_kk_210,Kusko,2017,0.708973590833871,0.578969440771364,0.00282850373943799,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
203,106.372,0.70734806622035,0.593465708594676,212.744,2017_kk_210,Kusko,2017,0.708993926550038,0.582298808810487,0.00332936803912387,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
