Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
794,416.056,0.708535533087116,0.731255786093218,832.112,2020_kk_276,Kusko,2020,0.709423171549689,0.717921855114789,4.3513170118081e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
795,416.58,0.707659115476283,0.729361868088599,833.16,2020_kk_276,Kusko,2020,0.709444173000917,0.71839149351096,4.6963839617142e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
796,417.104,0.709879977744264,0.731937244700177,834.208,2020_kk_276,Kusko,2020,0.709482589356376,0.718798233339946,4.0673982898553e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
797,417.628,0.710951878781282,0.71702749633349006,835.256,2020_kk_276,Kusko,2020,0.709455775026916,0.719072061870946,2.7382853099999e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
798,418.152,0.710150463864736,0.718799169518733,836.304,2020_kk_276,Kusko,2020,0.709453596409917,0.719632242622139,5.601807511929e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
799,418.676,0.708903574338111,0.713477850038522,837.352,2020_kk_276,Kusko,2020,0.709419762178686,0.720105096960312,4.7285433817334e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
800,419.2,0.709235464886293,0.72157325288083,838.4,2020_kk_276,Kusko,2020,0.709433986462375,0.720549908916406,4.4481195609424e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
801,419.724,0.708707687895839,0.729082965877643,839.448,2020_kk_276,Kusko,2020,0.709411089187259,0.72104381223394,4.9390331753385e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
802,420.248,0.709526326954683,0.731693202449243,840.496,2020_kk_276,Kusko,2020,0.709441477506472,0.721350017723957,3.0620549001636e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
803,420.772,0.709272738444614,0.741577999636605,841.544,2020_kk_276,Kusko,2020,0.709466474466998,0.721625480095189,2.7546237123254e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
804,421.296,0.709167805134785,0.738345010108218,842.592,2020_kk_276,Kusko,2020,0.709445152403084,0.722155152633099,5.2967253791003e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
805,421.82,0.709875578604332,0.737626216722917,843.64,2020_kk_276,Kusko,2020,0.709404007627604,0.722569747873412,4.1459524031328e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
806,422.344,0.709120674785304,0.735437418064234,844.688,2020_kk_276,Kusko,2020,0.709426895006374,0.7230828468446,5.1309897118712e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
807,422.868,0.710965511550086,0.746062283645984,845.736,2020_kk_276,Kusko,2020,0.709436597261306,0.723404957001366,3.2211015676597e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
808,423.392,0.711825940778918,0.743496560053952,846.784,2020_kk_276,Kusko,2020,0.709441419474464,0.723800586887554,3.9562988618857e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
809,423.916,0.710094974421567,0.742739613600147,847.832,2020_kk_276,Kusko,2020,0.709464661358673,0.723835986763704,3.53998761499774e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
810,424.44,0.708838233673114,0.730844419097799,848.88,2020_kk_276,Kusko,2020,0.70949867707696,0.723996829503685,1.608427399814e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
811,424.964,0.708388642374457,0.734894955950063,849.928,2020_kk_276,Kusko,2020,0.709495215569998,0.72408914364102,9.23141373342373e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
812,425.488,0.709800438086092,0.738099850538963,850.976,2020_kk_276,Kusko,2020,0.709500491687855,0.724288047339031,1.9890369801112e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
813,426.012,0.708773676521254,0.728219736088348,852.024,2020_kk_276,Kusko,2020,0.709453632761874,0.724578660087719,2.9061274868802e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
814,426.536,0.708253288454929,0.728235596955364,853.072,2020_kk_276,Kusko,2020,0.709436202675546,0.724477955853753,-1.0070423396624e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
815,427.06,0.708848816687258,0.731059804405575,854.12,2020_kk_276,Kusko,2020,0.709453849813014,0.724299423574331,-1.7853227942166e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
816,427.584,0.709270068183695,0.728246278868119,855.168,2020_kk_276,Kusko,2020,0.709421926484429,0.724123167384124,-1.7625619020667e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
817,428.108,0.71004509319821,0.73040662811958,856.216,2020_kk_276,Kusko,2020,0.709435571091753,0.723668757787966,-4.5440959615805e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
818,428.632,0.710177082269428,0.732310360710767,857.264,2020_kk_276,Kusko,2020,0.709485161788946,0.723218781096924,-4.4997669104185e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
819,429.156,0.710104846446718,0.737111912231349,858.312,2020_kk_276,Kusko,2020,0.709503562048835,0.7228039281074,-4.1485298952392e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
820,429.68,0.709923293799074,0.729763315644239,859.36,2020_kk_276,Kusko,2020,0.709536160365464,0.722492511772457,-3.1141633494336e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
821,430.204,0.709215815373143,0.719183142951906,860.408,2020_kk_276,Kusko,2020,0.70954717717986,0.722091499353878,-4.0101241857881e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
822,430.728,0.70887686239629,0.716192788352451,861.456,2020_kk_276,Kusko,2020,0.709543757849214,0.721632661459308,-4.5883789457024e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
823,431.252,0.709758405385059,0.70849046356762,862.504,2020_kk_276,Kusko,2020,0.709501881461927,0.721208733368794,-4.2392809051372e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
824,431.776,0.710100397257161,0.717157099513623,863.552,2020_kk_276,Kusko,2020,0.709508019757019,0.720662020144405,-5.467132243897e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
825,432.3,0.710549572758,0.716119332931167,864.6,2020_kk_276,Kusko,2020,0.709518120858587,0.72011523035087,-5.4678979353495e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
826,432.824,0.711294164467882,0.710446376705291,865.648,2020_kk_276,Kusko,2020,0.709475337535184,0.719607591035869,-5.076393150003e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
827,433.348,0.708236829781947,0.715907687646071,866.696,2020_kk_276,Kusko,2020,0.709440739599911,0.719251414065414,-3.5617697045575e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
828,433.872,0.709301779184962,0.72839421581145,867.744,2020_kk_276,Kusko,2020,0.709460693903222,0.718866880930293,-3.8453313512054e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
829,434.396,0.70857268365246,0.720908982071584,868.792,2020_kk_276,Kusko,2020,0.709467337605424,0.718600749445461,-2.6613148483201e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
830,434.92,0.710318674884208,0.727255807856537,869.84,2020_kk_276,Kusko,2020,0.709450423097516,0.718071037807856,-5.2971163760529e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
831,435.444,0.708255864111423,0.72535243256561,870.888,2020_kk_276,Kusko,2020,0.709481070681484,0.717654963498227,-4.160743096292e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
832,435.968,0.710487441502521,0.717109705866001,871.936,2020_kk_276,Kusko,2020,0.709472873153424,0.717287973983487,-3.6698951473945e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
833,436.492,0.710703229087151,0.717185472015497,872.984,2020_kk_276,Kusko,2020,0.709490134486549,0.716730165869198,-5.5780811428918e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
834,437.016,0.708474085073584,0.724448019775797,874.032,2020_kk_276,Kusko,2020,0.709491504733507,0.716196668173448,-5.3349769574984e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
835,437.54,0.708114889038312,0.724147113674976,875.08,2020_kk_276,Kusko,2020,0.709475364298596,0.715593774664189,-6.0289350925879e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
836,438.064,0.70962481952809,0.724106717830765,876.128,2020_kk_276,Kusko,2020,0.709492493250096,0.714816052660716,-7.7772200347314e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
837,438.588,0.709313937830045,0.721930873257889,877.176,2020_kk_276,Kusko,2020,0.709453892291633,0.713690511429443,-0.00112554123127284,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
838,439.112,0.70892578234405,0.726013644338307,878.224,2020_kk_276,Kusko,2020,0.709408823172525,0.71256310432493,-0.00112740710451342,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
839,439.636,0.709474591202313,0.716748665913782,879.272,2020_kk_276,Kusko,2020,0.709394765317524,0.711426333600699,-0.00113677072423102,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
840,440.16,0.711415563209122,0.716119977259623,880.32,2020_kk_276,Kusko,2020,0.709425441843482,0.7105127118632,-9.1362173749931e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
841,440.684,0.708695639117525,0.709747464798467,881.368,2020_kk_276,Kusko,2020,0.70942998026708,0.709418950673379,-0.00109376118982041,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
842,441.208,0.709445613749155,0.718020470262616,882.416,2020_kk_276,Kusko,2020,0.709400700729316,0.708145563897946,-0.00127338677543265,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
843,441.732,0.707689370836762,0.714173844116328,883.464,2020_kk_276,Kusko,2020,0.709405725706263,0.707271643255373,-8.739206425733e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
844,442.256,0.709663581842752,0.7057426813733,884.512,2020_kk_276,Kusko,2020,0.709400025996318,0.706301801460677,-9.6984179469583e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
845,442.78,0.710462873455165,0.690072313807071,885.56,2020_kk_276,Kusko,2020,0.70942697991254,0.70533921030711,-9.6259115356756e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
846,443.304,0.707616396202919,0.69274940885440806,886.608,2020_kk_276,Kusko,2020,0.709433333144449,0.704457920853434,-8.8128945367627e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
847,443.828,0.709369872675948,0.690771702828043,887.656,2020_kk_276,Kusko,2020,0.709430048226971,0.703658105232873,-7.9981562056075e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
848,444.352,0.710753278192547,0.692480575194273,888.704,2020_kk_276,Kusko,2020,0.709401934919134,0.702968646803853,-6.8945842902012e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
849,444.876,0.710370108087106,0.700186664453735,889.752,2020_kk_276,Kusko,2020,0.709370629681808,0.702235834570631,-7.3281223322141e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
850,445.4,0.710337910798343,0.70301392989512,890.8,2020_kk_276,Kusko,2020,0.709345006436016,0.701652899448283,-5.8293512234775e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
851,445.924,0.710668716648817,0.70744872533007,891.848,2020_kk_276,Kusko,2020,0.70933007853273,0.701021221878406,-6.3167756987747e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
852,446.448,0.709054555352976,0.697928257526632,892.896,2020_kk_276,Kusko,2020,0.70933065925915,0.70032211379794,-6.9910808046547e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
853,446.972,0.708672856245451,0.698282647358986,893.944,2020_kk_276,Kusko,2020,0.709328193887254,0.699650612354251,-6.7150144368965e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
854,447.496,0.70890383079264,0.698452992629834,894.992,2020_kk_276,Kusko,2020,0.709322561430091,0.698741780131262,-9.088322229892e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
855,448.02,0.708265181570319,0.696554480476502,896.04,2020_kk_276,Kusko,2020,0.709297859950021,0.697764556945519,-9.7722318574278e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
856,448.544,0.707312978340117,0.701478885800155,897.088,2020_kk_276,Kusko,2020,0.709276339821714,0.697025691762671,-7.388651828476e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
857,449.068,0.708876002664857,0.695656878106144,898.136,2020_kk_276,Kusko,2020,0.709316254859174,0.696186701935559,-8.3898982711216e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
858,449.592,0.711347722063418,0.6957271814115,899.184,2020_kk_276,Kusko,2020,0.709328505191079,0.695182194245064,-0.00100450769049487,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
859,450.116,0.709302196470257,0.6975099609486,900.232,2020_kk_276,Kusko,2020,0.709326198319784,0.694315794993029,-8.6639925203568e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
860,450.64,0.708220594411825,0.689790554624505,901.28,2020_kk_276,Kusko,2020,0.709281446157472,0.693541912028527,-7.7388296450153e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
861,451.164,0.710546542933913,0.704118507299898,902.328,2020_kk_276,Kusko,2020,0.709269778018574,0.692739653855273,-8.0225817325396e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
862,451.688,0.709034475271057,0.709673831564881,903.376,2020_kk_276,Kusko,2020,0.70923580557777,0.692057956029086,-6.8169782618743e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
863,452.212,0.710308418432128,0.708109512779255,904.424,2020_kk_276,Kusko,2020,0.709219181402907,0.691327924380283,-7.3003164880258e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
864,452.736,0.709250019952228,0.706335148363226,905.472,2020_kk_276,Kusko,2020,0.709184585315473,0.690404919579878,-9.230048004053e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
865,453.26,0.708907152509721,0.701452606167386,906.52,2020_kk_276,Kusko,2020,0.70918416797266,0.689310605514265,-0.001094314065613,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
866,453.784,0.710148411875294,0.688774097855847,907.568,2020_kk_276,Kusko,2020,0.709194226211502,0.688001092515445,-0.00130951299881965,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
867,454.308,0.708649454042271,0.678529809769615,908.616,2020_kk_276,Kusko,2020,0.709209422189331,0.686821472068668,-0.00117962044677711,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
868,454.832,0.709121793632434,0.675852133783138,909.664,2020_kk_276,Kusko,2020,0.709235308037977,0.685680970913251,-0.00114050115541653,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
869,455.356,0.709251503121508,0.674533370146288,910.712,2020_kk_276,Kusko,2020,0.709245721136128,0.68479823123661,-8.8273967664165e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
870,455.88,0.710678825230612,0.676027114847844,911.76,2020_kk_276,Kusko,2020,0.709202979641595,0.684054033271582,-7.4419796502778e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
871,456.404,0.708660947790333,0.669269284560835,912.808,2020_kk_276,Kusko,2020,0.709199954222724,0.683439068873301,-6.1496439828101e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
872,456.928,0.708043665820235,0.661696644013004,913.856,2020_kk_276,Kusko,2020,0.709170455136151,0.682670349846366,-7.6871902693487e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
873,457.452,0.709075175138096,0.675784497533954,914.904,2020_kk_276,Kusko,2020,0.709198675231359,0.681989856952784,-6.8049289358218e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
874,457.976,0.707911305858218,0.670045089273616,915.952,2020_kk_276,Kusko,2020,0.709198345938907,0.681575585549037,-4.1427140374683e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
875,458.5,0.71046605166056,0.673304335191524,917,2020_kk_276,Kusko,2020,0.709196818760445,0.681400777544186,-1.7480800485081e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
876,459.024,0.70965126209824,0.675368911647539,918.048,2020_kk_276,Kusko,2020,0.70922404541745,0.681171781981328,-2.2899556285793e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
877,459.548,0.709847998149525,0.682417690885942,919.096,2020_kk_276,Kusko,2020,0.709216590886476,0.681054988123331,-1.1679385799767e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
878,460.072,0.708490283799223,0.690942854969552,920.144,2020_kk_276,Kusko,2020,0.709173697307693,0.680756724589907,-2.9826353342321e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
879,460.596,0.708226532207168,0.693143178238065,921.192,2020_kk_276,Kusko,2020,0.709170167461857,0.680256053698213,-5.0067089169481e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
880,461.12,0.708385899051526,0.694787208303372,922.24,2020_kk_276,Kusko,2020,0.709166312711117,0.679570219663633,-6.8583403457978e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
881,461.644,0.708320141175982,0.68128248875926,923.288,2020_kk_276,Kusko,2020,0.709128057908454,0.678655585739359,-9.1463392427371e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
882,462.168,0.708911705981484,0.674246303524526,924.336,2020_kk_276,Kusko,2020,0.709105121416379,0.678113835780455,-5.4174995890443e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
883,462.692,0.709610483071309,0.668200376946235,925.384,2020_kk_276,Kusko,2020,0.709123534288086,0.677384611548382,-7.29224232073e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
884,463.216,0.709762449827387,0.662627166134272,926.432,2020_kk_276,Kusko,2020,0.709126305020499,0.676720277134077,-6.6433441430435e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
885,463.74,0.709067483953812,0.6574859417866,927.48,2020_kk_276,Kusko,2020,0.7091302765236,0.676062485373005,-6.5779176107205e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
886,464.264,0.71000295676949,0.666114465734427,928.528,2020_kk_276,Kusko,2020,0.709152771807811,0.675384439496372,-6.7804587663378e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
887,464.788,0.710631732029506,0.665568298019343,929.576,2020_kk_276,Kusko,2020,0.709141648019678,0.674843708578372,-5.4073091799966e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
888,465.312,0.710036799099259,0.668123754381758,930.624,2020_kk_276,Kusko,2020,0.709109856073379,0.674305138888576,-5.3856968979626e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
889,465.836,0.708434271374812,0.668925026949439,931.672,2020_kk_276,Kusko,2020,0.70911376002636,0.673761787652029,-5.4335123654702e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
890,466.36,0.707633545145473,0.680822829986445,932.72,2020_kk_276,Kusko,2020,0.70913587256881,0.673164448633472,-5.9733901855618e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
891,466.884,0.707555775777522,0.677216942170368,933.768,2020_kk_276,Kusko,2020,0.709072350715982,0.672326768946636,-8.3767968683623e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
892,467.408,0.708449095054284,0.676207836294758,934.816,2020_kk_276,Kusko,2020,0.709070909847353,0.671446584855607,-8.801840910293e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
893,467.932,0.709705778595376,0.673383573087342,935.864,2020_kk_276,Kusko,2020,0.70901406655285,0.670654108036084,-7.9247681952254e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
894,468.456,0.70639831982755,0.669067731751479,936.912,2020_kk_276,Kusko,2020,0.70898860385659,0.66989821923703,-7.5588879905386e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
895,468.98,0.708089848469522,0.658488269738198,937.96,2020_kk_276,Kusko,2020,0.709013512896305,0.669237297522957,-6.6092171407294e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
896,469.504,0.710228313858625,0.645535937901585,939.008,2020_kk_276,Kusko,2020,0.70903117598456,0.668891431316775,-3.4586620618248e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
897,470.028,0.71022569649978,0.65115364645126,940.056,2020_kk_276,Kusko,2020,0.709048881385614,0.668751739667403,-1.3969164937233e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
898,470.552,0.710478933262811,0.657583575013319,941.104,2020_kk_276,Kusko,2020,0.709052209043108,0.669115663588693,3.6392392129081e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
899,471.076,0.710099377091346,0.663784285315288,942.152,2020_kk_276,Kusko,2020,0.709060739376774,0.670064784635096,9.4912104640287e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
900,471.6,0.708851073537157,0.671468099357954,943.2,2020_kk_276,Kusko,2020,0.709027299218634,0.671340800091186,0.00127601545608991,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
901,472.124,0.708514113985288,0.672849600901606,944.248,2020_kk_276,Kusko,2020,0.709043622053949,0.672495244896289,0.00115444480510263,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
902,472.648,0.707675668554768,0.67189732864652,945.296,2020_kk_276,Kusko,2020,0.709065285693483,0.673193988348707,6.9874345241816e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
903,473.172,0.709382576549226,0.673344270501401,946.344,2020_kk_276,Kusko,2020,0.709068966845999,0.673372743414517,1.7875506581044e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
904,473.696,0.709643824295603,0.68088639714849,947.392,2020_kk_276,Kusko,2020,0.709077063212589,0.673769857603076,3.9711418855803e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
905,474.22,0.710371242747495,0.679583833516023,948.44,2020_kk_276,Kusko,2020,0.709051951538291,0.674012068947514,2.4221134443847e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
906,474.744,0.709249995623196,0.67900967508293,949.488,2020_kk_276,Kusko,2020,0.709048699259218,0.674287874105007,2.7580515749314e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
907,475.268,0.708922600817517,0.683764071348188,950.536,2020_kk_276,Kusko,2020,0.70903828805953,0.674339900934565,5.20268295575166e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
908,475.792,0.708179663465585,0.674584763188884,951.584,2020_kk_276,Kusko,2020,0.709050628036784,0.67419015267322,-1.4974826134439e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
909,476.316,0.71015831733695,0.670146410952047,952.632,2020_kk_276,Kusko,2020,0.709094188553722,0.673833502998047,-3.5664967517345e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
910,476.84,0.710106625753891,0.661863887820334,953.68,2020_kk_276,Kusko,2020,0.70911069575683,0.673241432831005,-5.9207016704165e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
911,477.364,0.708373428489084,0.652570689873648,954.728,2020_kk_276,Kusko,2020,0.709142339179117,0.672855829642099,-3.8560318890656e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
912,477.888,0.707678365828441,0.665423259992367,955.776,2020_kk_276,Kusko,2020,0.709147915573825,0.672591157400502,-2.6467224159643e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
913,478.412,0.709777628547868,0.654529193434604,956.824,2020_kk_276,Kusko,2020,0.709130581527135,0.672463380322677,-1.2777707782496e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
914,478.936,0.709070074737458,0.658592927771572,957.872,2020_kk_276,Kusko,2020,0.709103534237724,0.672487101065798,2.37207431210695e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
915,479.46,0.708503471756365,0.657086974812174,958.92,2020_kk_276,Kusko,2020,0.709130846996175,0.672625862762751,1.3876169695326e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
916,479.984,0.708662695392786,0.660796133202131,959.968,2020_kk_276,Kusko,2020,0.709122971809277,0.672832403885288,2.0654112253659e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
917,480.508,0.708208575376869,0.663213023026162,961.016,2020_kk_276,Kusko,2020,0.709080954918835,0.672810909769101,-2.14941161866822e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
918,481.032,0.709440205285472,0.663413000023727,962.064,2020_kk_276,Kusko,2020,0.709041056939661,0.672819892847592,8.98307849028779e-6,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
919,481.556,0.709536433649126,0.664908886755784,963.112,2020_kk_276,Kusko,2020,0.70906963697307,0.673030408118263,2.105152706715e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
920,482.08,0.709547346958835,0.653950213511135,964.16,2020_kk_276,Kusko,2020,0.709087191992091,0.672950992977089,-7.9415141173933e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
921,482.604,0.706735231764232,0.653857726089719,965.208,2020_kk_276,Kusko,2020,0.709134818373646,0.672711461536092,-2.3953144099697e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
922,483.128,0.708948023153305,0.656862786103119,966.256,2020_kk_276,Kusko,2020,0.709117949985887,0.672454436669382,-2.5702486671064e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
923,483.652,0.706897820761946,0.660560903607902,967.304,2020_kk_276,Kusko,2020,0.709101109544573,0.67221493077477,-2.3950589461185e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
924,484.176,0.707722258176647,0.66098182041999,968.352,2020_kk_276,Kusko,2020,0.709161433848889,0.672065416609009,-1.4951416576058e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
925,484.7,0.710401694892579,0.661797303323007,969.4,2020_kk_276,Kusko,2020,0.709155791696857,0.672055541845575,-9.87476343417004e-6,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
926,485.224,0.711208197170623,0.6680221254849,970.448,2020_kk_276,Kusko,2020,0.70913774541169,0.672205822856234,1.502810106585e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
927,485.748,0.709711778105473,0.670148310807275,971.496,2020_kk_276,Kusko,2020,0.709107964067285,0.672392664872711,1.8684201647756e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
928,486.272,0.709321453082085,0.697687569060589,972.544,2020_kk_276,Kusko,2020,0.709068762517181,0.672497964260261,1.0529938754999e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
929,486.796,0.709763323141491,0.731480632930459,973.592,2020_kk_276,Kusko,2020,0.709088305250515,0.672531437505126,3.34732448652453e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
930,487.32,0.708672415742219,0.752588042213239,974.64,2020_kk_276,Kusko,2020,0.709113488913291,0.672440835136525,-9.06023686018109e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
