Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
272,142.528,0.722815542694685,0.311008015661494,285.056,2019_yk_139,Yukon,2019,0.725085209089107,0.310461369388868,0.00156351524364212,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
273,143.052,0.723086108218471,0.314849398061868,286.104,2019_yk_139,Yukon,2019,0.725095881509193,0.311747359559435,0.00128599017056735,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
274,143.576,0.72393096691972,0.315421647469077,287.152,2019_yk_139,Yukon,2019,0.725152388868741,0.3132545169359,0.00150715737646467,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
275,144.1,0.724025004913764,0.31760138413513,288.2,2019_yk_139,Yukon,2019,0.725203341559827,0.314625984399079,0.00137146746317907,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
276,144.624,0.72347858596308,0.315418351553037,289.248,2019_yk_139,Yukon,2019,0.72525584273609,0.315989602852482,0.00136361845340266,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
277,145.148,0.724294211953932,0.316884570447584,290.296,2019_yk_139,Yukon,2019,0.725258090776513,0.317171459673194,0.00118185682071215,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
278,145.672,0.72862839850183,0.321030968802552,291.344,2019_yk_139,Yukon,2019,0.725255825651778,0.31829928302953,0.00112782335633632,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
279,146.196,0.726280037021257,0.316960899513673,292.392,2019_yk_139,Yukon,2019,0.725264424611474,0.319574500447725,0.00127521741819486,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
280,146.72,0.723010175296585,0.319484342344019,293.44,2019_yk_139,Yukon,2019,0.725216434825374,0.320427309456308,8.528090085832e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
281,147.244,0.723676618132812,0.321804233746472,294.488,2019_yk_139,Yukon,2019,0.725292233889419,0.321314958163017,8.8764870670859e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
282,147.768,0.724746570645894,0.316209086354222,295.536,2019_yk_139,Yukon,2019,0.725270741175608,0.322108379115111,7.9342095209356e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
283,148.292,0.727149888590074,0.317797006101663,296.584,2019_yk_139,Yukon,2019,0.725300069738597,0.322894498255831,7.8611914072074e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
284,148.816,0.724328862441425,0.322432032166277,297.632,2019_yk_139,Yukon,2019,0.725238793010712,0.32369170396747,7.9720571163838e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
285,149.34,0.726802655952174,0.32618123082249,298.68,2019_yk_139,Yukon,2019,0.725257865726701,0.324410486775973,7.1878280850334e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
286,149.864,0.721956225962941,0.326171023838691,299.728,2019_yk_139,Yukon,2019,0.725254737241398,0.325054993751761,6.4450697578843e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
287,150.388,0.726663260752976,0.332653953260043,300.776,2019_yk_139,Yukon,2019,0.725191533393804,0.325642807775442,5.8781402368046e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
288,150.912,0.729571475924295,0.342550473170731,301.824,2019_yk_139,Yukon,2019,0.725068031028159,0.326280818257077,6.3801048163547e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
289,151.436,0.726520764060582,0.343155308439848,302.872,2019_yk_139,Yukon,2019,0.725069470088883,0.326983876483178,7.0305822610106e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
290,151.96,0.724899406328021,0.336803206397945,303.92,2019_yk_139,Yukon,2019,0.725108353817583,0.327503201017281,5.1932453410291e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
291,152.484,0.722630819148993,0.336289690483633,304.968,2019_yk_139,Yukon,2019,0.725101138898203,0.327925209298875,4.2200828159366e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
292,153.008,0.723722009820477,0.332478940361616,306.016,2019_yk_139,Yukon,2019,0.725094968809687,0.328414208604475,4.8899930560025e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
293,153.532,0.725196433707435,0.334420488691539,307.064,2019_yk_139,Yukon,2019,0.725080625320919,0.328856323540583,4.4211493610818e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
294,154.056,0.724596275488657,0.338969630897163,308.112,2019_yk_139,Yukon,2019,0.725055389580803,0.329362531556683,5.0620801609924e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
295,154.58,0.724952647924065,0.341542038800555,309.16,2019_yk_139,Yukon,2019,0.725027866200617,0.329901060672569,5.3852911588664e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
296,155.104,0.724870980710908,0.337834523757874,310.208,2019_yk_139,Yukon,2019,0.72503500770902,0.330365429719062,4.6436904649283e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
297,155.628,0.723610678703536,0.337045086145686,311.256,2019_yk_139,Yukon,2019,0.725049741801928,0.330856106620796,4.9067690173404e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
298,156.152,0.726589058988725,0.337647649175956,312.304,2019_yk_139,Yukon,2019,0.725011564904965,0.33139762193322,5.4151531242391e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
299,156.676,0.724618894788721,0.342352630538266,313.352,2019_yk_139,Yukon,2019,0.724943749498069,0.331871678777391,4.740568441704e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
300,157.2,0.723591148783631,0.344750368609187,314.4,2019_yk_139,Yukon,2019,0.724874760192396,0.332341832071476,4.7015329408595e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
301,157.724,0.724919997860677,0.340430321012418,315.448,2019_yk_139,Yukon,2019,0.724886381572062,0.332764268858768,4.2243678729153e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
302,158.248,0.729157737665413,0.34228632053659,316.496,2019_yk_139,Yukon,2019,0.72490074562527,0.333190689100969,4.2642024220107e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
303,158.772,0.723814110033471,0.34260236733067,317.544,2019_yk_139,Yukon,2019,0.724912263328646,0.333620719003,4.3002990203061e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
304,159.296,0.723839545884574,0.344901346875068,318.592,2019_yk_139,Yukon,2019,0.724883086120103,0.334083261354674,4.6254235167381e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
305,159.82,0.726853108185597,0.341845898593355,319.64,2019_yk_139,Yukon,2019,0.724867555567314,0.334532774404181,4.4951304950713e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
306,160.344,0.726776878897892,0.340737776231988,320.688,2019_yk_139,Yukon,2019,0.724919024625926,0.335078937082194,5.4616267801366e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
307,160.868,0.724164384284999,0.338218348493608,321.736,2019_yk_139,Yukon,2019,0.724876904754731,0.335648511657099,5.6957457490491e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
308,161.392,0.724739010460182,0.337212464243557,322.784,2019_yk_139,Yukon,2019,0.724868437417554,0.336127871284176,4.793596270764e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
309,161.916,0.725580673939111,0.348884023841394,323.832,2019_yk_139,Yukon,2019,0.724826634079081,0.336633269583377,5.0539829920104e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
310,162.44,0.726082849781111,0.329955958247107,324.88,2019_yk_139,Yukon,2019,0.724868588495571,0.337164005642867,5.3073605949038e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
311,162.964,0.727598441954648,0.333739456525681,325.928,2019_yk_139,Yukon,2019,0.724876583090117,0.337593944615519,4.299389726522e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
312,163.488,0.72339835724915,0.331885807035999,326.976,2019_yk_139,Yukon,2019,0.724879411378771,0.33813221856806,5.3827395254113e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
313,164.012,0.727152902103787,0.333878398951931,328.024,2019_yk_139,Yukon,2019,0.724864478703491,0.338597499312487,4.6528074442614e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
314,164.536,0.723205088374397,0.337563094135,329.072,2019_yk_139,Yukon,2019,0.724865019862165,0.339048155004509,4.506556920229e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
315,165.06,0.723405672057394,0.333777373426862,330.12,2019_yk_139,Yukon,2019,0.72482722210937,0.339425383545129,3.7722854061988e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
316,165.584,0.724872353814398,0.333050802209496,331.168,2019_yk_139,Yukon,2019,0.724869231135263,0.339848595528666,4.2321198353712e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
317,166.108,0.721413967386219,0.333036419250955,332.216,2019_yk_139,Yukon,2019,0.724819740521835,0.340063385383993,2.1478985532658e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
318,166.632,0.719961774861316,0.335603141266057,333.264,2019_yk_139,Yukon,2019,0.724741787990308,0.340102520268674,3.91348846809914e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
319,167.156,0.724035211708394,0.342837446284558,334.312,2019_yk_139,Yukon,2019,0.724711539713894,0.340201253627838,9.87333591638273e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
320,167.68,0.725663148482056,0.333598870355571,335.36,2019_yk_139,Yukon,2019,0.72468007707625,0.340284090160158,8.28365323199409e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
321,168.204,0.724729030065886,0.333389406399975,336.408,2019_yk_139,Yukon,2019,0.724691241001321,0.340368500628884,8.44104687258151e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
322,168.728,0.722368908155237,0.33454642694553,337.456,2019_yk_139,Yukon,2019,0.724689701276378,0.340395894242694,2.7393613809934e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
323,169.252,0.726955776803547,0.330974310696398,338.504,2019_yk_139,Yukon,2019,0.724688763220363,0.340355390439964,-4.05038027290749e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
324,169.776,0.724206029822296,0.333231987429201,339.552,2019_yk_139,Yukon,2019,0.724668210131476,0.340224979168411,-1.3041127155388e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
325,170.3,0.722878033081328,0.336425664258412,340.6,2019_yk_139,Yukon,2019,0.72468050633454,0.340039593086218,-1.8538608219287e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
326,170.824,0.728289305884504,0.33390497150882,341.648,2019_yk_139,Yukon,2019,0.724681317679076,0.339889779597263,-1.498134889547e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
327,171.348,0.725429279843312,0.334625232408223,342.696,2019_yk_139,Yukon,2019,0.724661175817365,0.339645778842021,-2.4400075524205e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
328,171.872,0.726111662741213,0.339271157071456,343.744,2019_yk_139,Yukon,2019,0.724645588443155,0.339312608517982,-3.3317032403856e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
329,172.396,0.722811061469546,0.338401156199595,344.792,2019_yk_139,Yukon,2019,0.72458933835275,0.338909742231934,-4.0286628604807e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
330,172.92,0.72468360438222,0.341412630813252,345.84,2019_yk_139,Yukon,2019,0.724598197920507,0.338464073586184,-4.4566864575018e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
331,173.444,0.72784127875015,0.33587937319907,346.888,2019_yk_139,Yukon,2019,0.724543142777344,0.33794824477719,-5.1582880899447e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
332,173.968,0.723677385887219,0.336593230193559,347.936,2019_yk_139,Yukon,2019,0.724456212103447,0.33734871073729,-5.9953403989981e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
333,174.492,0.723777170421011,0.340651192183706,348.984,2019_yk_139,Yukon,2019,0.724433163855592,0.336706704478584,-6.4200625870558e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
334,175.016,0.722180334407146,0.343174188569507,350.032,2019_yk_139,Yukon,2019,0.724447093421617,0.336033586853959,-6.7311762462529e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
335,175.54,0.723093171746403,0.344572167105556,351.08,2019_yk_139,Yukon,2019,0.724379066591555,0.335358257440311,-6.7532941364761e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
